time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.869999999999919 , 0.01 , 2.1146221966862835 , -0.10141866304421446 , 0.275122146024167 , 0.0 , 177.66335662516894 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 2.1198946970304933 , -0.10204685360965396 , 0.27466329165462333 , 0.0 , 177.87947177784326 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 2.1251671973675346 , -0.10267261490940072 , 0.2742011323024668 , 0.0 , 178.09558643015816 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 2.1304396976975477 , -0.1032959295825629 , 0.27373568081175054 , 0.0 , 178.3117005929871 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 2.135712198020674 , -0.10391678033548846 , 0.2732669501179457 , 0.0 , 178.527814276968 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 2.1409846983370486 , -0.10453514994226196 , 0.27279495324758807 , 0.0 , 178.74392749250774 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 2.1462571986468064 , -0.10515102124519968 , 0.2723197033179213 , 0.0 , 178.96004024978583 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 2.1515296989500796 , -0.10576437715534212 , 0.2718412135365387 , 0.0 , 179.17615255876262 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 2.156802199246997 , -0.10637520065294456 , 0.27135949720102126 , 0.0 , 179.3922644291797 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 2.1620746995376874 , -0.10698347478796516 , 0.2708745676985733 , 0.0 , 179.60837587056767 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 2.1673471998222755 , -0.10758918268055082 , 0.27038643850565575 , 0.0 , 179.82448689225112 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 2.172619700100884 , -0.10819230752152126 , 0.2698951231876164 , 0.0 , 180.04059750335045 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 2.1778922003736323 , -0.10879283257284997 , 0.2694006353983172 , 0.0 , 180.2567077127892 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 2.1831647006406407 , -0.10939074116814385 , 0.26890298887976005 , 0.0 , 180.4728175292962 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 2.1884372009020248 , -0.10998601671311986 , 0.2684021974617084 , 0.0 , 180.68892696140983 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 2.193709701157899 , -0.11057864268607992 , 0.2678982750613078 , 0.0 , 180.90503601748514 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 2.1989822014083753 , -0.1111686026383831 , 0.2673912356827025 , 0.0 , 181.1211447056926 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 2.204254701653563 , -0.11175588019491564 , 0.26688109341665045 , 0.0 , 181.33725303402844 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.2095272018935708 , -0.11234045905455892 , 0.2663678624401355 , 0.0 , 181.55336101031162 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 2.214799702128504 , -0.11292232299065491 , 0.2658515570159766 , 0.0 , 181.76946864219417 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 2.2200722023584665 , -0.11350145585146898 , 0.265332191492435 , 0.0 , 181.98557593715987 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 2.2253447025835604 , -0.11407784156065104 , 0.26480978030281876 , 0.0 , 182.20168290253105 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 2.230617202803886 , -0.11465146411769406 , 0.2642843379650848 , 0.0 , 182.41778954547044 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 2.235889703019541 , -0.11522230759838992 , 0.2637558790814385 , 0.0 , 182.63389587298434 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 2.2411622032306218 , -0.11579035615528349 , 0.26322441833793003 , 0.0 , 182.8500018919285 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 2.246434703437222 , -0.11635559401812395 , 0.2626899705040502 , 0.0 , 183.0661076090082 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 2.2517072036394348 , -0.11691800549431364 , 0.26215255043232133 , 0.0 , 183.28221303078317 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.256979703837351 , -0.11747757496935513 , 0.26161217305788814 , 0.0 , 183.49831816367077 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 2.262252204031059 , -0.11803428690729512 , 0.2610688533981044 , 0.0 , 183.71442301394973 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 2.2675247042206466 , -0.11858812585116668 , 0.26052260655211784 , 0.0 , 183.9305275877614 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 2.2727972044061984 , -0.11913907642342852 , 0.25997344770045305 , 0.0 , 184.14663189111434 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 2.2780697045877996 , -0.1196871233264023 , 0.2594213921045915 , 0.0 , 184.36273592988437 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 2.283342204765531 , -0.12023225134270693 , 0.25886645510654926 , 0.0 , 184.57883970982357 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 2.2886147049394743 , -0.12077444533569132 , 0.258308652128453 , 0.0 , 184.79494323655445 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 2.2938872051097077 , -0.12131369024986383 , 0.25774799867211234 , 0.0 , 185.0110465155817 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 2.2991597052763093 , -0.12184997111131973 , 0.25718451031859185 , 0.0 , 185.2271495522873 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 2.3044322054393547 , -0.12238327302816626 , 0.2566182027277786 , 0.0 , 185.44325235193674 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 2.3097047055989184 , -0.12291358119094475 , 0.25604909163794903 , 0.0 , 185.6593549196823 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 2.3149772057550733 , -0.123440880873051 , 0.25547719286533316 , 0.0 , 185.8754572605635 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 2.32024970590789 , -0.12396515743115288 , 0.254902522303676 , 0.0 , 186.09155937951118 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 2.325522206057439 , -0.12448639630560471 , 0.2543250959237974 , 0.0 , 186.30766128134746 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 2.3307947062037884 , -0.12500458302086043 , 0.25374492977314944 , 0.0 , 186.52376297079036 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 2.336067206347007 , -0.1255197031858835 , 0.25316203997537173 , 0.0 , 186.73986445245555 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 2.341339706487159 , -0.12603174249455418 , 0.25257644272984386 , 0.0 , 186.95596573085822 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 2.3466122066243096 , -0.12654068672607488 , 0.2519881543112367 , 0.0 , 187.17206681041625 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 2.3518847067585225 , -0.12704652174537256 , 0.2513971910690614 , 0.0 , 187.3881676954502 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 2.3571572068898585 , -0.1275492335034985 , 0.25080356942721493 , 0.0 , 187.60426839018737 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 2.36242970701838 , -0.12804880803802587 , 0.2502073058835253 , 0.0 , 187.82036889876417 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 2.367702207144145 , -0.12854523147344465 , 0.24960841700929393 , 0.0 , 188.03646922522375 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 2.372974707267211 , -0.12903849002155382 , 0.24900691944883513 , 0.0 , 188.25256937352697 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 2.378247207387637 , -0.1295285699818512 , 0.24840282991901463 , 0.0 , 188.4686693475419 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 2.3835197075054784 , -0.1300154577419208 , 0.2477961652087856 , 0.0 , 188.68476915105884 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 2.388792207620789 , -0.1304991397778167 , 0.2471869421787229 , 0.0 , 188.9008687877822 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 2.3940647077336226 , -0.13097960265444597 , 0.24657517776055454 , 0.0 , 189.1169682613363 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 2.399337207844032 , -0.13145683302594746 , 0.245960888956692 , 0.0 , 189.33306757526634 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 2.4046097079520687 , -0.13193081763606873 , 0.24534409283975794 , 0.0 , 189.5491667330425 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 2.4098822080577835 , -0.13240154331854043 , 0.24472480655211204 , 0.0 , 189.76526573805677 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 2.4151547081612246 , -0.1328689969974478 , 0.2441030473053753 , 0.0 , 189.98136459363104 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 2.420427208262441 , -0.13333316568759912 , 0.24347883237995177 , 0.0 , 190.19746330300995 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 2.425699708361481 , -0.1337940364948927 , 0.2428521791245487 , 0.0 , 190.4135618693731 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 2.4309722084583893 , -0.13425159661668012 , 0.2422231049556945 , 0.0 , 190.62966029582685 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 2.436244708553211 , -0.13470583334212732 , 0.24159162735725487 , 0.0 , 190.8457585854121 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 2.4415172086459918 , -0.13515673405257295 , 0.24095776387994744 , 0.0 , 191.06185674110293 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 2.4467897087367745 , -0.13560428622188386 , 0.24032153214085367 , 0.0 , 191.27795476580877 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 2.452062208825602 , -0.13604847741680853 , 0.2396829498229297 , 0.0 , 191.49405266237727 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 2.4573347089125157 , -0.136489295297327 , 0.23904203467451496 , 0.0 , 191.71015043359102 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 2.4626072089975564 , -0.1369267276169983 , 0.2383988045088386 , 0.0 , 191.9262480821767 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 2.4678797090807643 , -0.1373607622233058 , 0.23775327720352524 , 0.0 , 192.14234561079684 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 2.473152209162179 , -0.1377913870579991 , 0.23710547070009708 , 0.0 , 192.35844302205942 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 2.478424709241838 , -0.13821859015743404 , 0.23645540300347612 , 0.0 , 192.57454031851512 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 2.4836972093197804 , -0.13864235965290844 , 0.23580309218148332 , 0.0 , 192.79063750265823 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 2.4889697093960406 , -0.1390626837709973 , 0.23514855636433651 , 0.0 , 193.00673457692892 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 2.494242209470656 , -0.13947955083388341 , 0.23449181374414624 , 0.0 , 193.22283154371644 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 2.499514709543661 , -0.1398929492596857 , 0.2338328825744102 , 0.0 , 193.43892840535455 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.5047872096150905 , -0.14030286756278604 , 0.23317178116950615 , 0.0 , 193.6550251641297 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 2.5100597096849784 , -0.14070929435415103 , 0.23250852790418186 , 0.0 , 193.87112182227656 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 2.5153322097533577 , -0.14111221834165316 , 0.23184314121304517 , 0.0 , 194.08721838198198 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 2.5206047098202604 , -0.141511628330388 , 0.23117563959005089 , 0.0 , 194.30331484538556 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 2.5258772098857185 , -0.14190751322298883 , 0.23050604158798704 , 0.0 , 194.51941121458003 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 2.531149709949763 , -0.142299862019939 , 0.22983436581795863 , 0.0 , 194.73550749161222 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 2.5364222100124247 , -0.14268866381988027 , 0.2291606309488703 , 0.0 , 194.9516036784844 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 2.5416947100737315 , -0.14307390781992002 , 0.22848485570690735 , 0.0 , 195.1676997771574 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 2.546967210133714 , -0.14345558331593433 , 0.2278070588750148 , 0.0 , 195.38379578954618 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 2.552239710192401 , -0.14383367970286848 , 0.22712725929237543 , 0.0 , 195.59989171752704 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 2.5575122102498185 , -0.14420818647503536 , 0.22644547585388547 , 0.0 , 195.81598756293397 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 2.5627847103059946 , -0.14457909322641005 , 0.22576172750962914 , 0.0 , 196.03208332756094 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 2.5680572103609567 , -0.1449463896509225 , 0.22507603326435233 , 0.0 , 196.24817901316374 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 2.5733297104147304 , -0.1453100655427465 , 0.22438841217693345 , 0.0 , 196.46427462145903 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 2.5786022104673405 , -0.14567011079658632 , 0.22369888335985344 , 0.0 , 196.68037015412756 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 2.5838747105188142 , -0.1460265154079604 , 0.2230074659786646 , 0.0 , 196.8964656128128 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 2.589147210569175 , -0.14637926947348223 , 0.2223141792514573 , 0.0 , 197.1125609991218 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 2.5944197106184457 , -0.14672836319113824 , 0.22161904244832548 , 0.0 , 197.328656314628 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 2.5996922106666505 , -0.14707378686056277 , 0.22092207489083077 , 0.0 , 197.54475156086937 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.6049647107138116 , -0.14741553088331028 , 0.22022329595146523 , 0.0 , 197.76084673935202 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 2.6102372107599527 , -0.14775358576312475 , 0.2195227250531122 , 0.0 , 197.9769418515475 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 2.615509710805095 , -0.14808794210620602 , 0.21882038166850665 , 0.0 , 198.19303689889648 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 2.6207822108492604 , -0.1484185906214731 , 0.21811628531969296 , 0.0 , 198.40913188280865 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.62605471089247 , -0.1487455221208251 , 0.21741045557748234 , 0.0 , 198.6252268046619 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 2.631327210934744 , -0.14906872751939837 , 0.21670291206090853 , 0.0 , 198.84132166580548 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 2.6365997109761032 , -0.1493881978358218 , 0.21599367443668166 , 0.0 , 199.05741646755814 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 2.6418722110165667 , -0.1497039241924683 , 0.21528276241864175 , 0.0 , 199.27351121121046 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 2.647144711056154 , -0.15001589781570396 , 0.2145701957672101 , 0.0 , 199.48960589802527 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.6524172110948836 , -0.15032411003613355 , 0.21385599428883967 , 0.0 , 199.70570052923813 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 2.657689711132775 , -0.15062855228884414 , 0.21314017783546435 , 0.0 , 199.92179510605592 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 2.6629622111698454 , -0.15092921611364463 , 0.2124227663039464 , 0.0 , 200.13788962966237 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 2.668234711206113 , -0.15122609315530305 , 0.21170377963552356 , 0.0 , 200.35398410121252 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 2.673507211241595 , -0.1515191751637806 , 0.21098323781525397 , 0.0 , 200.5700785218387 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.6787797112763085 , -0.15180845399446297 , 0.21026116087146018 , 0.0 , 200.78617289264594 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 2.68405221131027 , -0.15209392160838864 , 0.20953756887517255 , 0.0 , 201.00226721471927 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 2.6893247113434957 , -0.15237557007247382 , 0.20881248193957053 , 0.0 , 201.21836148911507 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 2.6945972113760006 , -0.15265339155973479 , 0.20808592021942346 , 0.0 , 201.43445571687153 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 2.6998697114078016 , -0.1529273783495072 , 0.2073579039105296 , 0.0 , 201.6505498990009 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 2.705142211438914 , -0.15319752282766225 , 0.20662845324915474 , 0.0 , 201.86664403649502 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 2.7104147114693515 , -0.15346381748682025 , 0.20589758851146917 , 0.0 , 202.08273813032383 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 2.7156872114991293 , -0.15372625492656028 , 0.20516533001298382 , 0.0 , 202.2988321814364 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 2.7209597115282613 , -0.15398482785362794 , 0.20443169810798473 , 0.0 , 202.51492619076134 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.726232211556762 , -0.15423952908213956 , 0.20369671318896754 , 0.0 , 202.7310201592054 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
