time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.481075564686202 , 0.0 , 180.89999575920774 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.48176454139975905 , 0.0 , 181.0870083967884 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.48245351731550584 , 0.0 , 181.27402078966225 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.4831424924507794 , 0.0 , 181.46103294314617 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.4838314668225397 , 0.0 , 181.64804486244293 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.4845204404473786 , 0.0 , 181.8350565526407 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.4852094133415273 , 0.0 , 182.0220680187199 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.4858983855208641 , 0.0 , 182.209079265549 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.48658735700092254 , 0.0 , 182.39609029789563 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.48727632779689806 , 0.0 , 182.58310112041772 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.4879652979236561 , 0.0 , 182.77011173767687 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.48865426739573986 , 0.0 , 182.95712215413323 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.48934323622737547 , 0.0 , 183.14413237415147 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.4900322044324799 , 0.0 , 183.33114240199893 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.49072117202466864 , 0.0 , 183.51815224185248 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.4914101390172609 , 0.0 , 183.70516189779846 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.4920991054232858 , 0.0 , 183.89217137383184 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.4927880712554899 , 0.0 , 184.07918067386254 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.49347703652634295 , 0.0 , 184.2661898017168 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.4941660012480434 , 0.0 , 184.45319876113535 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.4948549654325249 , 0.0 , 184.64020755577803 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.4955439290914612 , 0.0 , 184.82721618922778 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.49623289223627315 , 0.0 , 185.01422466498389 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.4969218548781326 , 0.0 , 185.20123298647695 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.49761081702796933 , 0.0 , 185.38824115705665 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.4982997786964753 , 0.0 , 185.57524918000445 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.49898873989411013 , 0.0 , 185.76225705852767 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.499677700631106 , 0.0 , 185.94926479576452 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.5003666609174731 , 0.0 , 186.13627239478546 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.5010556207630039 , 0.0 , 186.32327985859547 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.501744580177278 , 0.0 , 186.51028719013038 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.5024335391696669 , 0.0 , 186.6972943922674 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.5031224977493385 , 0.0 , 186.88430146781639 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.5038114559252613 , 0.0 , 187.0713084195295 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.504500413706209 , 0.0 , 187.25831525009744 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.0 , 0.138 , 0.5051893711007649 , 0.0 , 187.44532196215278 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.0 , 0.138 , 0.5058783281173255 , 0.0 , 187.63232855827073 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.0 , 0.138 , 0.5065672847641046 , 0.0 , 187.81933504097105 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.0 , 0.138 , 0.5072562410491381 , 0.0 , 188.00634141271848 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.0 , 0.138 , 0.5079451969802868 , 0.0 , 188.19334767592318 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.0 , 0.138 , 0.5086341525652412 , 0.0 , 188.38035383294618 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.0 , 0.138 , 0.5093231078115241 , 0.0 , 188.56735988609262 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.0 , 0.138 , 0.5100120627264951 , 0.0 , 188.7543658376212 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.0 , 0.138 , 0.5107010173173537 , 0.0 , 188.9413716897393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.0 , 0.138 , 0.511389971591143 , 0.0 , 189.12837744460876 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.0 , 0.138 , 0.5120789255547532 , 0.0 , 189.31538310434053 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.0 , 0.138 , 0.5127678792149248 , 0.0 , 189.50238867100416 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.0 , 0.138 , 0.513456832578252 , 0.0 , 189.689394146621 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.0 , 0.138 , 0.5141457856511849 , 0.0 , 189.87639953317012 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.0 , 0.138 , 0.5148347384400342 , 0.0 , 190.063404832586 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.0 , 0.138 , 0.5155236909509733 , 0.0 , 190.25041004676496 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.0 , 0.138 , 0.5162126431900411 , 0.0 , 190.43741517755507 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.0 , 0.138 , 0.5169015951631459 , 0.0 , 190.6244202267717 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.0 , 0.138 , 0.5175905468760671 , 0.0 , 190.81142519618743 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.0 , 0.138 , 0.5182794983344585 , 0.0 , 190.99843008753396 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.0 , 0.138 , 0.5189684495438516 , 0.0 , 191.18543490251022 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.0 , 0.138 , 0.5196574005096571 , 0.0 , 191.37243964277422 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.0 , 0.138 , 0.5203463512371683 , 0.0 , 191.55944430995123 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.0 , 0.138 , 0.5210353017315635 , 0.0 , 191.74644890562877 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.0 , 0.138 , 0.5217242519979083 , 0.0 , 191.93345343135888 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.0 , 0.138 , 0.5224132020411585 , 0.0 , 192.12045788866408 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.0 , 0.138 , 0.5231021518661622 , 0.0 , 192.30746227903046 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.0 , 0.138 , 0.5237911014776618 , 0.0 , 192.49446660391231 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.0 , 0.138 , 0.5244800508802974 , 0.0 , 192.68147086473255 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.0 , 0.138 , 0.5251690000786073 , 0.0 , 192.86847506288404 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.0 , 0.138 , 0.5258579490770319 , 0.0 , 193.05547919972832 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.0 , 0.138 , 0.5265468978799146 , 0.0 , 193.2424832765969 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.0 , 0.138 , 0.5272358464915048 , 0.0 , 193.42948729479394 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.0 , 0.138 , 0.5279247949159593 , 0.0 , 193.61649125559507 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.0 , 0.138 , 0.5286137431573449 , 0.0 , 193.8034951602458 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.0 , 0.138 , 0.5293026912196395 , 0.0 , 193.99049900996806 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.0 , 0.138 , 0.5299916391067351 , 0.0 , 194.17750280595374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.0 , 0.138 , 0.5306805868224389 , 0.0 , 194.36450654937244 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.0 , 0.138 , 0.5313695343704751 , 0.0 , 194.55151024136512 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.0 , 0.138 , 0.5320584817544876 , 0.0 , 194.73851388305002 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.0 , 0.138 , 0.5327474289780404 , 0.0 , 194.92551747551943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.0 , 0.138 , 0.5334363760446206 , 0.0 , 195.11252101984383 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.0 , 0.138 , 0.5341253229576395 , 0.0 , 195.29952451707004 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.0 , 0.138 , 0.5348142697204336 , 0.0 , 195.4865279682199 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.0 , 0.138 , 0.5355032163362677 , 0.0 , 195.67353137429518 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.0 , 0.138 , 0.5361921628083353 , 0.0 , 195.86053473627635 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.0 , 0.138 , 0.5368811091397605 , 0.0 , 196.0475380551211 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.0 , 0.138 , 0.5375700553335995 , 0.0 , 196.2345413317662 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.0 , 0.138 , 0.5382590013928422 , 0.0 , 196.42154456712933 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.0 , 0.138 , 0.5389479473204136 , 0.0 , 196.60854776210726 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.0 , 0.138 , 0.539636893119175 , 0.0 , 196.7955509175781 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.0 , 0.138 , 0.5403258387919254 , 0.0 , 196.98255403439998 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.0 , 0.138 , 0.541014784341403 , 0.0 , 197.16955711341234 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.0 , 0.138 , 0.5417037297702869 , 0.0 , 197.35656015543736 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.0 , 0.138 , 0.5423926750811973 , 0.0 , 197.5435631612795 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.0 , 0.138 , 0.5430816202766982 , 0.0 , 197.73056613172366 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.0 , 0.138 , 0.5437705653592972 , 0.0 , 197.91756906753972 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.0 , 0.138 , 0.544459510331448 , 0.0 , 198.10457196947982 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.0 , 0.138 , 0.5451484551955507 , 0.0 , 198.29157483828067 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.0 , 0.138 , 0.5458373999539531 , 0.0 , 198.47857767466257 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.0 , 0.138 , 0.5465263446089521 , 0.0 , 198.66558047932904 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.0 , 0.138 , 0.547215289162795 , 0.0 , 198.8525832529699 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.0 , 0.138 , 0.5479042336176797 , 0.0 , 199.03958599626003 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.0 , 0.138 , 0.5485931779757568 , 0.0 , 199.22658870985697 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.0 , 0.138 , 0.5492821222391302 , 0.0 , 199.4135913944083 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.0 , 0.138 , 0.5499710664098576 , 0.0 , 199.6005940505438 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.0 , 0.138 , 0.5506600104899522 , 0.0 , 199.78759667888153 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.0 , 0.138 , 0.5513489544813837 , 0.0 , 199.97459928002536 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.0 , 0.138 , 0.5520378983860784 , 0.0 , 200.16160185456647 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.0 , 0.138 , 0.5527268422059218 , 0.0 , 200.3486044030824 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.0 , 0.138 , 0.5534157859427574 , 0.0 , 200.53560692613928 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.0 , 0.138 , 0.5541047295983891 , 0.0 , 200.72260942428966 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.0 , 0.138 , 0.5547936731745813 , 0.0 , 200.90961189807558 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.0 , 0.138 , 0.5554826166730604 , 0.0 , 201.09661434802592 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.0 , 0.138 , 0.5561715600955154 , 0.0 , 201.28361677465955 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.0 , 0.138 , 0.5568605034435979 , 0.0 , 201.4706191784826 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.0 , 0.138 , 0.5575494467189244 , 0.0 , 201.65762155998937 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.0 , 0.138 , 0.558238389923076 , 0.0 , 201.84462391966645 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.0 , 0.138 , 0.5589273330575991 , 0.0 , 202.03162625798768 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.0 , 0.138 , 0.5596162761240069 , 0.0 , 202.21862857541873 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.0 , 0.138 , 0.5603052191237797 , 0.0 , 202.4056308724107 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.0 , 0.138 , 0.5609941620583653 , 0.0 , 202.59263314940927 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.0 , 0.138 , 0.5616831049291806 , 0.0 , 202.7796354068496 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.0 , 0.138 , 0.5623720477376108 , 0.0 , 202.96663764515506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.0 , 0.138 , 0.5630609904850121 , 0.0 , 203.15363986474313 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.0 , 0.138 , 0.5637499331727107 , 0.0 , 203.34064206601943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.0 , 0.138 , 0.5644388758020037 , 0.0 , 203.52764424938232 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.0 , 0.138 , 0.5651278183741603 , 0.0 , 203.7146464152206 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.0 , 0.138 , 0.5658167608904223 , 0.0 , 203.90164856391584 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.0 , 0.138 , 0.5665057033520043 , 0.0 , 204.08865069584 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.0 , 0.138 , 0.5671946457600945 , 0.0 , 204.2756528113582 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.0 , 0.138 , 0.5678835881158552 , 0.0 , 204.46265491082568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.0 , 0.138 , 0.5685725304204237 , 0.0 , 204.649656994593 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.0 , 0.138 , 0.5692614726749123 , 0.0 , 204.83665906299984 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.0 , 0.138 , 0.5699504148804095 , 0.0 , 205.02366111638094 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.0 , 0.138 , 0.5706393570379797 , 0.0 , 205.21066315506096 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.0 , 0.138 , 0.5713282991486646 , 0.0 , 205.39766517936187 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.0 , 0.138 , 0.5720172412134827 , 0.0 , 205.58466718959517 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.0 , 0.138 , 0.572706183233431 , 0.0 , 205.771669186066 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.0 , 0.138 , 0.5733951252094844 , 0.0 , 205.95867116907448 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.0 , 0.138 , 0.574084067142597 , 0.0 , 206.14567313891257 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.0 , 0.138 , 0.5747730090337015 , 0.0 , 206.33267509586585 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.0 , 0.138 , 0.5754619508837111 , 0.0 , 206.5196770402158 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.0 , 0.138 , 0.5761508926935189 , 0.0 , 206.70667897223393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.0 , 0.138 , 0.5768398344639983 , 0.0 , 206.89368089219124 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.0 , 0.138 , 0.577528776196004 , 0.0 , 207.08068280034695 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.0 , 0.138 , 0.5782177178903719 , 0.0 , 207.26768469696026 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.0 , 0.138 , 0.5789066595479202 , 0.0 , 207.45468658227992 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.0 , 0.138 , 0.5795956011694486 , 0.0 , 207.64168845655195 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.0 , 0.138 , 0.5802845427557404 , 0.0 , 207.8286903200169 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.0 , 0.138 , 0.5809734843075607 , 0.0 , 208.01569217290898 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.0 , 0.138 , 0.581662425825659 , 0.0 , 208.2026940154583 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.0 , 0.138 , 0.5823513673107679 , 0.0 , 208.38969584788947 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.0 , 0.138 , 0.5830403087636045 , 0.0 , 208.57669767042262 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.0 , 0.138 , 0.5837292501848701 , 0.0 , 208.76369948327192 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.0 , 0.138 , 0.5844181915752507 , 0.0 , 208.95070128664884 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.0 , 0.138 , 0.585107132935417 , 0.0 , 209.1377030807589 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.0 , 0.138 , 0.5857960742660263 , 0.0 , 209.32470486580405 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
