time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.869999999999855 , 0.01 , 2.416946043265218 , -0.09522397894516996 , 0.08899572908238719 , 0.0 , 178.782986854897 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.879999999999855 , 0.01 , 2.411853516162273 , -0.09567198354202 , 0.08858718755807514 , 0.0 , 178.94556918576245 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.889999999999855 , 0.01 , 2.406697430051559 , -0.09612259837205714 , 0.08818142149951315 , 0.0 , 179.10825253830126 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
8.899999999999855 , 0.01 , 2.4011567941845744 , -0.09657858730336702 , 0.08778098127069255 , 0.0 , 179.27104828103893 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
8.909999999999854 , 0.01 , 2.3952943580682304 , -0.09704004364339264 , 0.08738607242396386 , 0.0 , 179.4339100466109 , 0.7 , 0.0 , 13.000000000000004 , 254.00000000000006
8.919999999999854 , 0.01 , 2.38915815475883 , -0.09750633778623088 , 0.08699623775406691 , 0.0 , 179.59686215007696 , 0.7 , 0.0 , 30.000000000000007 , 255.00000000000006
8.929999999999854 , 0.01 , 2.3827347315436853 , -0.09797768993429729 , 0.08661179925406333 , 0.0 , 179.7598999364718 , 0.7 , 0.0 , 63.000000000000014 , 255.00000000000006
8.939999999999854 , 0.01 , 2.3760449901379674 , -0.09845399238872837 , 0.08623278146184275 , 0.0 , 179.9230205181775 , 0.7 , 0.0 , 104.00000000000003 , 254.00000000000006
8.949999999999854 , 0.01 , 2.369101428338185 , -0.09893515817492332 , 0.0858592292229436 , 0.0 , 180.08622514841772 , 0.7 , 0.0 , 158.00000000000003 , 255.00000000000006
8.959999999999853 , 0.01 , 2.3619139537257348 , -0.0994211434002426 , 0.08549123064007315 , 0.0 , 180.24951200284886 , 0.7 , 0.0 , 201.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.354494428546456 , -0.09991187435508211 , 0.08512884714362089 , 0.0 , 180.41287979599974 , 0.7 , 0.0 , 234.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.3468532536291646 , -0.10040728244499339 , 0.08477214659112363 , 0.0 , 180.57632721815799 , 0.7 , 0.0 , 253.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.3390004224128993 , -0.10090729865548409 , 0.08442119781334069 , 0.0 , 180.73985260810014 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.3309456041848753 , -0.1014118505320813 , 0.0840760673178559 , 0.0 , 180.9034542848408 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
9.009999999999852 , 0.01 , 2.3226979486589308 , -0.10192086491018981 , 0.0837368218151147 , 0.0 , 181.06713046698314 , 0.7 , 0.0 , 255.00000000000006 , 233.00000000000006
9.019999999999852 , 0.01 , 2.3142662101404694 , -0.10243426714678153 , 0.0834035272510145 , 0.0 , 181.2308792899994 , 0.7 , 0.0 , 254.00000000000006 , 194.00000000000006
9.029999999999852 , 0.01 , 2.30565874918951 , -0.10295198118706961 , 0.0830762486880288 , 0.0 , 181.39469884314713 , 0.7 , 0.0 , 254.00000000000006 , 130.00000000000003
9.039999999999852 , 0.01 , 2.2968835413018103 , -0.10347392979182088 , 0.08275505038098412 , 0.0 , 181.55858717371893 , 0.7 , 0.0 , 254.00000000000006 , 62.000000000000014
9.049999999999851 , 0.01 , 2.2879482021899156 , -0.10400003452505546 , 0.08243999561320382 , 0.0 , 181.7225423022105 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
9.059999999999851 , 0.01 , 2.2847304323771205 , -0.10449961730684953 , 0.08209568913969757 , 0.0 , 181.88623475238546 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.069999999999851 , 0.01 , 2.290283000117137 , -0.1049110767634629 , 0.08165011677411181 , 0.0 , 182.04833880175602 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.07999999999985 , 0.01 , 2.2932213354957507 , -0.10533645170706821 , 0.08122082215927952 , 0.0 , 182.21039775557165 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 2.296708702980232 , -0.10576168140488906 , 0.08079156744733497 , 0.0 , 182.37287928748356 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.09999999999985 , 0.01 , 2.3010494326057622 , -0.10617604465521638 , 0.08035031507326572 , 0.0 , 182.5352756642037 , 0.0 , -0.7 , 255.00000000000006 , 0.0
9.10999999999985 , 0.01 , 2.3054878507828507 , -0.10658770758006514 , 0.07990640475116849 , 0.0 , 182.69776757476484 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 2.31034339932833 , -0.10699412065783442 , 0.07945707013816859 , 0.0 , 182.86036622192069 , 0.0 , -0.7 , 254.00000000000006 , 0.0
9.12999999999985 , 0.01 , 2.3155518496388066 , -0.1073950830779472 , 0.07900221184954283 , 0.0 , 183.02303199161497 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
9.13999999999985 , 0.01 , 2.321063756600055 , -0.10779105504218608 , 0.07854245483513293 , 0.0 , 183.1857874140228 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
9.14999999999985 , 0.01 , 2.326891225159632 , -0.10818171763981704 , 0.0780775740021334 , 0.0 , 183.34862906921944 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
9.15999999999985 , 0.01 , 2.333012066933718 , -0.10856704853697471 , 0.07760767282626736 , 0.0 , 183.51155496473893 , 0.0 , -0.7 , 254.00000000000006 , 35.00000000000001
9.169999999999849 , 0.01 , 2.3394125558798953 , -0.10894700456134096 , 0.07713283442403797 , 0.0 , 183.6745667664054 , 0.0 , -0.7 , 255.00000000000006 , 58.000000000000014
9.179999999999849 , 0.01 , 2.346081611943997 , -0.1093214989701011 , 0.07665309900155727 , 0.0 , 183.83766321422036 , 0.0 , -0.7 , 254.00000000000006 , 91.00000000000001
9.189999999999849 , 0.01 , 2.3530062536250806 , -0.10969047120122621 , 0.07616853693906146 , 0.0 , 184.00084345461164 , 0.0 , -0.7 , 254.00000000000006 , 135.00000000000003
9.199999999999848 , 0.01 , 2.3601750116541065 , -0.1100538539231691 , 0.07567921373120078 , 0.0 , 184.16410653342564 , 0.0 , -0.7 , 254.00000000000006 , 178.00000000000003
9.209999999999848 , 0.01 , 2.3675768726570996 , -0.11041157851225553 , 0.07518519551344395 , 0.0 , 184.32745109894176 , 0.0 , -0.7 , 254.00000000000006 , 216.00000000000006
9.219999999999848 , 0.01 , 2.375201193713986 , -0.11076357836719802 , 0.07468655207882662 , 0.0 , 184.49087572067265 , 0.0 , -0.7 , 254.00000000000006 , 243.00000000000006
9.229999999999848 , 0.01 , 2.383037895679346 , -0.1111097864273336 , 0.07418335411759615 , 0.0 , 184.65437882085098 , 0.0 , -0.7 , 255.00000000000006 , 255.00000000000006
9.239999999999847 , 0.01 , 2.3910773370103744 , -0.11145013616428004 , 0.07367567397405474 , 0.0 , 184.81795869704956 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
9.249999999999847 , 0.01 , 2.3993103101883104 , -0.11178456172638623 , 0.07316358556612197 , 0.0 , 184.9816135629212 , 0.0 , -0.7 , 250.00000000000006 , 254.00000000000006
9.259999999999847 , 0.01 , 2.407728031208832 , -0.11211299788740636 , 0.0726471641442797 , 0.0 , 185.1453415572946 , 0.0 , -0.7 , 232.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 2.416322112555397 , -0.11243538023107524 , 0.0721264862929867 , 0.0 , 185.30914076316185 , 0.0 , -0.7 , 198.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 2.4250845477254908 , -0.11275164522414133 , 0.07160162984163716 , 0.0 , 185.4730092235036 , 0.0 , -0.7 , 149.00000000000003 , 254.00000000000006
9.289999999999846 , 0.01 , 2.4340076939728736 , -0.11306173028852257 , 0.07107267378982597 , 0.0 , 185.63694495371692 , 0.7 , 0.0 , 92.00000000000001 , 255.00000000000006
9.299999999999846 , 0.01 , 2.437213824235702 , -0.11340132218415488 , 0.0705699564488516 , 0.0 , 185.80062867622837 , 0.7 , 0.0 , 41.00000000000001 , 255.00000000000006
9.309999999999846 , 0.01 , 2.431650144203071 , -0.11384301855118839 , 0.07015438971087502 , 0.0 , 185.96272101192062 , 0.7 , 0.0 , 9.000000000000002 , 254.00000000000006
9.319999999999846 , 0.01 , 2.428701201839317 , -0.11426830491525475 , 0.06972506363009247 , 0.0 , 186.12476784809314 , 0.7 , 0.0 , 5.000000000000001 , 254.00000000000006
9.329999999999846 , 0.01 , 2.4252037089109115 , -0.114693552930906 , 0.06929588305289629 , 0.0 , 186.28723864393714 , 0.7 , 0.0 , 35.00000000000001 , 254.00000000000006
9.339999999999845 , 0.01 , 2.420853313186882 , -0.1151309016582221 , 0.06887745405652755 , 0.0 , 186.44962427731298 , 0.7 , 0.0 , 61.000000000000014 , 254.00000000000006
9.349999999999845 , 0.01 , 2.416405667908816 , -0.11557093387207729 , 0.06846169997069528 , 0.0 , 186.61210581146133 , 0.7 , 0.0 , 91.00000000000001 , 254.00000000000006
9.359999999999845 , 0.01 , 2.4115413111029946 , -0.11601643997945799 , 0.0680511439371932 , 0.0 , 186.77469444388726 , 0.7 , 0.0 , 133.00000000000003 , 254.00000000000006
9.369999999999845 , 0.01 , 2.406324452372703 , -0.1164675211676881 , 0.06764598589046063 , 0.0 , 186.93735046651636 , 0.7 , 0.0 , 175.00000000000003 , 254.00000000000006
9.379999999999844 , 0.01 , 2.400804518729022 , -0.11692354805941041 , 0.06724577164738894 , 0.0 , 187.1000964255545 , 0.7 , 0.0 , 214.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.3949693878641836 , -0.11738474868819837 , 0.06685081802276775 , 0.0 , 187.26292887849058 , 0.7 , 0.0 , 239.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.3888412316291516 , -0.11785101972367251 , 0.06646114837951943 , 0.0 , 187.42584581485062 , 0.7 , 0.0 , 255.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.3824337602781624 , -0.11832227839812587 , 0.06607680671775389 , 0.0 , 187.58884888885905 , 0.7 , 0.0 , 254.00000000000006 , 252.00000000000006
9.419999999999844 , 0.01 , 2.375758038788773 , -0.1187984852700475 , 0.06569788019404936 , 0.0 , 187.751936827156 , 0.7 , 0.0 , 254.00000000000006 , 243.00000000000006
9.429999999999843 , 0.01 , 2.368827034273858 , -0.11927957048193316 , 0.06532443006571183 , 0.0 , 187.91510876469283 , 0.7 , 0.0 , 254.00000000000006 , 193.00000000000006
9.439999999999843 , 0.01 , 2.361652202266172 , -0.11976546913002645 , 0.06495652430827349 , 0.0 , 188.07836373699502 , 0.7 , 0.0 , 254.00000000000006 , 129.00000000000003
9.449999999999843 , 0.01 , 2.3542445430268453 , -0.12025611568586103 , 0.06459423219115708 , 0.0 , 188.24170038277907 , 0.0 , -0.7 , 254.00000000000006 , 62.000000000000014
9.459999999999843 , 0.01 , 2.352485118438155 , -0.12071852362393776 , 0.06420430509117557 , 0.0 , 188.40606825642226 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
9.469999999999843 , 0.01 , 2.359429825206685 , -0.12108615961345343 , 0.0637192676125851 , 0.0 , 188.56843207562952 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.479999999999842 , 0.01 , 2.363697096393332 , -0.12146865056197276 , 0.06324962388829604 , 0.0 , 188.7306597364891 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.489999999999842 , 0.01 , 2.3684530707195597 , -0.12185089070151006 , 0.0627801056802013 , 0.0 , 188.89344373860604 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
9.499999999999842 , 0.01 , 2.3740048148892208 , -0.12222132488594578 , 0.062299476432423104 , 0.0 , 189.0561034363286 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.509999999999842 , 0.01 , 2.3795992701444915 , -0.12258875377260203 , 0.061816483776091294 , 0.0 , 189.21886744739822 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
9.519999999999841 , 0.01 , 2.385558374398906 , -0.12295043020430285 , 0.06132856059420448 , 0.0 , 189.38174731812705 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
9.529999999999841 , 0.01 , 2.391820281399427 , -0.12330614010301727 , 0.0608356326481133 , 0.0 , 189.54469262418388 , 0.0 , -0.7 , 255.00000000000006 , 26.000000000000007
9.539999999999841 , 0.01 , 2.3983378204756973 , -0.12365638459137734 , 0.060338296864965016 , 0.0 , 189.7077288315677 , 0.0 , -0.7 , 254.00000000000006 , 44.00000000000001
9.54999999999984 , 0.01 , 2.4051252677044563 , -0.12400082499103748 , 0.059836360283019405 , 0.0 , 189.8708505846853 , 0.0 , -0.7 , 255.00000000000006 , 65.00000000000001
9.55999999999984 , 0.01 , 2.4121625072548887 , -0.12433944391798535 , 0.05932993459964252 , 0.0 , 190.03405449667844 , 0.0 , -0.7 , 254.00000000000006 , 89.00000000000001
9.56999999999984 , 0.01 , 2.419437791566306 , -0.12467220248514038 , 0.05881911211215361 , 0.0 , 190.1973416106748 , 0.0 , -0.7 , 254.00000000000006 , 115.00000000000003
9.57999999999984 , 0.01 , 2.426941929239551 , -0.12499901564664245 , 0.058303945239191565 , 0.0 , 190.3607097944182 , 0.0 , -0.7 , 254.00000000000006 , 144.00000000000003
9.58999999999984 , 0.01 , 2.4346637416892314 , -0.12531982741308884 , 0.05778451394331581 , 0.0 , 190.52415753081414 , 0.0 , -0.7 , 254.00000000000006 , 175.00000000000003
9.59999999999984 , 0.01 , 2.4425934807143146 , -0.1256345751836701 , 0.057260893416541184 , 0.0 , 190.68768332096988 , 0.0 , -0.7 , 255.00000000000006 , 206.00000000000006
9.60999999999984 , 0.01 , 2.450721775875486 , -0.12594319558125938 , 0.056733159203497155 , 0.0 , 190.85128533883608 , 0.0 , -0.7 , 254.00000000000006 , 233.00000000000006
9.61999999999984 , 0.01 , 2.459039552602 , -0.12624562795319255 , 0.056201389971637 , 0.0 , 191.01496177121862 , 0.0 , -0.7 , 254.00000000000006 , 247.00000000000006
9.62999999999984 , 0.01 , 2.4675382288981877 , -0.12654181162683542 , 0.05566566499452737 , 0.0 , 191.17871073005654 , 0.0 , -0.7 , 253.00000000000006 , 255.00000000000006
9.639999999999839 , 0.01 , 2.4762095924036784 , -0.1268316869181963 , 0.055126064853910015 , 0.0 , 191.34253026673332 , 0.0 , -0.7 , 243.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.4850457999004663 , -0.12711519523195175 , 0.05458267137317972 , 0.0 , 191.50641840694288 , 0.0 , -0.7 , 219.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.494039369748751 , -0.127392278956103 , 0.05403556740506017 , 0.0 , 191.67037315221478 , 0.0 , -0.7 , 183.00000000000003 , 254.00000000000006
9.669999999999838 , 0.01 , 2.503183157672058 , -0.12766288161532707 , 0.05348483683875545 , 0.0 , 191.83439249298317 , 0.0 , -0.7 , 142.00000000000003 , 254.00000000000006
9.679999999999838 , 0.01 , 2.512470343967606 , -0.12792694790852988 , 0.05293056452431917 , 0.0 , 191.99847441900602 , 0.0 , -0.7 , 99.00000000000003 , 254.00000000000006
9.689999999999838 , 0.01 , 2.521894418810811 , -0.12818442374941807 , 0.05237283620957055 , 0.0 , 192.16261692682156 , 0.7 , 0.0 , 57.000000000000014 , 254.00000000000006
9.699999999999838 , 0.01 , 2.525578736479211 , -0.12847353233075448 , 0.05183872816856126 , 0.0 , 192.32608154330728 , 0.7 , 0.0 , 22.000000000000004 , 254.00000000000006
9.709999999999837 , 0.01 , 2.5204715343055053 , -0.12887201872679083 , 0.051382431881870846 , 0.0 , 192.4880896163486 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
9.719999999999837 , 0.01 , 2.5179583473798037 , -0.12925296327051405 , 0.050913837617022215 , 0.0 , 192.650080758498 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
9.729999999999837 , 0.01 , 2.5148768276549074 , -0.1296338962495049 , 0.05044535869604315 , 0.0 , 192.81245084964212 , 0.7 , 0.0 , 24.000000000000007 , 254.00000000000006
9.739999999999837 , 0.01 , 2.5109235204895786 , -0.13002785865240468 , 0.04998647112156966 , 0.0 , 192.9747475929994 , 0.7 , 0.0 , 49.000000000000014 , 254.00000000000006
9.749999999999837 , 0.01 , 2.506854937030948 , -0.13042475292975236 , 0.049529967886342244 , 0.0 , 193.13713645203643 , 0.7 , 0.0 , 83.00000000000001 , 255.00000000000006
9.759999999999836 , 0.01 , 2.502352433432653 , -0.13082758721980853 , 0.04907810909044334 , 0.0 , 193.2996286166299 , 0.7 , 0.0 , 125.00000000000003 , 254.00000000000006
9.769999999999836 , 0.01 , 2.497481000533839 , -0.13123648347562278 , 0.048631081514447824 , 0.0 , 193.46218801853183 , 0.7 , 0.0 , 167.00000000000003 , 254.00000000000006
9.779999999999836 , 0.01 , 2.4922908111753426 , -0.13165077637498396 , 0.04818848742295355 , 0.0 , 193.62483632752583 , 0.7 , 0.0 , 210.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.486770454919898 , -0.13207072416842613 , 0.04775061955088851 , 0.0 , 193.78757081384538 , 0.7 , 0.0 , 242.00000000000006 , 248.00000000000006
9.799999999999836 , 0.01 , 2.480942783218627 , -0.13249622829863456 , 0.04731750879689599 , 0.0 , 193.95038999485587 , 0.7 , 0.0 , 254.00000000000006 , 238.00000000000006
9.809999999999835 , 0.01 , 2.474822155067991 , -0.1329272123713563 , 0.04688920508063109 , 0.0 , 194.1132957928303 , 0.7 , 0.0 , 254.00000000000006 , 174.00000000000003
9.819999999999835 , 0.01 , 2.4684202547290757 , -0.1333636469495385 , 0.04646579758995274 , 0.0 , 194.27628727813953 , 0.7 , 0.0 , 254.00000000000006 , 111.00000000000003
9.829999999999835 , 0.01 , 2.4617506404894853 , -0.13380546979546126 , 0.04604735276166076 , 0.0 , 194.4393638554311 , 0.0 , -0.7 , 254.00000000000006 , 48.000000000000014
9.839999999999835 , 0.01 , 2.460695763983379 , -0.13421630617025587 , 0.04560437145074388 , 0.0 , 194.60409336814473 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.849999999999834 , 0.01 , 2.4683129938686954 , -0.13452264216852922 , 0.04507706557943346 , 0.0 , 194.7666149589695 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.859999999999834 , 0.01 , 2.4732222768841754 , -0.13484534021495748 , 0.04456352505405595 , 0.0 , 194.9289535794319 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.869999999999834 , 0.01 , 2.4785911137427403 , -0.1351677448054477 , 0.04405019092926857 , 0.0 , 195.09191059021168 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.879999999999834 , 0.01 , 2.4847278961026107 , -0.13547713749131401 , 0.04352716455539833 , 0.0 , 195.25472204328798 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.889999999999834 , 0.01 , 2.4908808316574786 , -0.13578322218892086 , 0.04300218139080016 , 0.0 , 195.41763991554126 , 0.0 , -0.7 , 255.00000000000006 , 0.0
9.899999999999833 , 0.01 , 2.4973730619452184 , -0.13608298476282604 , 0.042472995880746045 , 0.0 , 195.5806761080462 , 0.0 , -0.7 , 254.00000000000006 , 0.0
9.909999999999833 , 0.01 , 2.5041438922375763 , -0.13637620241932263 , 0.04193956246260526 , 0.0 , 195.74377514610205 , 0.0 , -0.7 , 254.00000000000006 , 0.0
9.919999999999833 , 0.01 , 2.511147250717647 , -0.13666343863589897 , 0.041402422029165636 , 0.0 , 195.90696407041605 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.929999999999833 , 0.01 , 2.5183984621831055 , -0.13694433457613586 , 0.04086142385141213 , 0.0 , 196.0702367330514 , 0.0 , -0.7 , 254.00000000000006 , 0.0
9.939999999999833 , 0.01 , 2.5258784121169593 , -0.13721888501064328 , 0.040316683776910264 , 0.0 , 196.23358920360215 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
9.949999999999832 , 0.01 , 2.533576308751534 , -0.1374870614804709 , 0.03976830045840565 , 0.0 , 196.39702234290735 , 0.0 , -0.7 , 254.00000000000006 , 19.000000000000004
9.959999999999832 , 0.01 , 2.541483873087129 , -0.1377487853888984 , 0.03921633790922212 , 0.0 , 196.56053370538393 , 0.0 , -0.7 , 254.00000000000006 , 33.00000000000001
9.969999999999832 , 0.01 , 2.54959079752972 , -0.13800401034220527 , 0.03866088399537976 , 0.0 , 196.72412155186794 , 0.0 , -0.7 , 254.00000000000006 , 48.000000000000014
9.979999999999832 , 0.01 , 2.5578881653222054 , -0.13825268302678845 , 0.0381020223903535 , 0.0 , 196.88778421006282 , 0.0 , -0.7 , 254.00000000000006 , 65.00000000000001
9.989999999999831 , 0.01 , 2.566367399724565 , -0.1384947495632542 , 0.037539837025411096 , 0.0 , 197.05151970658244 , 0.0 , -0.7 , 255.00000000000006 , 85.00000000000001
9.999999999999831 , 0.01 , 2.5750201838337197 , -0.13873015928269206 , 0.036974414455787405 , 0.0 , 197.215326117916 , 0.0 , -0.7 , 254.00000000000006 , 108.00000000000003
10.009999999999831 , 0.01 , 2.583838658924733 , -0.13895886169387345 , 0.03640584169032149 , 0.0 , 197.37920147406885 , 0.0 , -0.7 , 254.00000000000006 , 133.00000000000003
10.01999999999983 , 0.01 , 2.5928153030732366 , -0.13918080754957102 , 0.03583420678670282 , 0.0 , 197.5431437694433 , 0.0 , -0.7 , 254.00000000000006 , 157.00000000000003
10.02999999999983 , 0.01 , 2.6019429321529604 , -0.1393959489238108 , 0.035259598785929824 , 0.0 , 197.7071509953994 , 0.0 , -0.7 , 247.00000000000006 , 184.00000000000003
10.03999999999983 , 0.01 , 2.611214693694502 , -0.13960423906953784 , 0.03468210752476654 , 0.0 , 197.87122113861324 , 0.0 , -0.7 , 234.00000000000006 , 210.00000000000006
