time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.329999999999782 , 0.01 , 3.7227583375216655 , -0.0941989203121609 , -0.20261901333117371 , 0.0 , 330.60165557736946 , 0.3 , -0.6 , 255.00000000000006 , 46.00000000000001
12.339999999999781 , 0.01 , 3.7278143818678444 , -0.09371929113051555 , -0.20323114790857832 , 0.0 , 330.8177046161345 , 0.3 , -0.6 , 255.00000000000006 , 66.00000000000001
12.349999999999781 , 0.01 , 3.732880250969934 , -0.0932364677824919 , -0.20384077858723662 , 0.0 , 331.0337558128522 , 0.3 , -0.6 , 254.00000000000006 , 84.00000000000001
12.359999999999781 , 0.01 , 3.737955498889902 , -0.09275046213818561 , -0.2044478871788066 , 0.0 , 331.24980906827705 , 0.3 , -0.6 , 254.00000000000006 , 104.00000000000003
12.36999999999978 , 0.01 , 3.743039699930496 , -0.09226128623330906 , -0.20505245561253332 , 0.0 , 331.4658642874242 , 0.3 , -0.6 , 254.00000000000006 , 123.00000000000003
12.37999999999978 , 0.01 , 3.7481324477165265 , -0.09176895226507675 , -0.20565446593410508 , 0.0 , 331.6819213794006 , 0.3 , -0.6 , 254.00000000000006 , 141.00000000000003
12.38999999999978 , 0.01 , 3.7532333543178584 , -0.09127347258826884 , -0.20625390030455076 , 0.0 , 331.8979802572512 , 0.3 , -0.6 , 254.00000000000006 , 159.00000000000003
12.39999999999978 , 0.01 , 3.7583420494122017 , -0.09077485971146446 , -0.20685074099917816 , 0.0 , 332.1140408378001 , 0.3 , -0.6 , 254.00000000000006 , 178.00000000000003
12.40999999999978 , 0.01 , 3.7634581794859048 , -0.09027312629343653 , -0.20744497040655308 , 0.0 , 332.330103041505 , 0.3 , -0.6 , 254.00000000000006 , 194.00000000000006
12.41999999999978 , 0.01 , 3.768581407071025 , -0.08976828513969998 , -0.20803657102751894 , 0.0 , 332.5461667923096 , 0.3 , -0.6 , 255.00000000000006 , 210.00000000000006
12.42999999999978 , 0.01 , 3.773711410017026 , -0.08926034919920631 , -0.20862552547425672 , 0.0 , 332.7622320175042 , 0.3 , -0.6 , 254.00000000000006 , 229.00000000000006
12.43999999999978 , 0.01 , 3.7788478807955306 , -0.08874933156117737 , -0.20921181646938475 , 0.0 , 332.9782986475893 , 0.3 , -0.6 , 254.00000000000006 , 229.00000000000006
12.449999999999779 , 0.01 , 3.783990525836638 , -0.08823524545207101 , -0.20979542684509717 , 0.0 , 333.19436661614736 , 0.3 , -0.6 , 254.00000000000006 , 238.00000000000006
12.459999999999779 , 0.01 , 3.789139064895353 , -0.08771810423267298 , -0.21037633954234164 , 0.0 , 333.4104358597119 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 3.794293230446783 , -0.08719792139530849 , -0.2109545376100342 , 0.0 , 333.6265063176488 , 0.3 , -0.6 , 254.00000000000006 , 253.00000000000006
12.479999999999778 , 0.01 , 3.799452767108781 , -0.08667471056116732 , -0.21153000420431178 , 0.0 , 333.8425779320369 , 0.3 , -0.6 , 255.00000000000006 , 253.00000000000006
12.489999999999778 , 0.01 , 3.8046174310907963 , -0.0861484854777376 , -0.21210272258782098 , 0.0 , 334.0586506475547 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 3.80978698966774 , -0.08561926001634246 , -0.2126726761290424 , 0.0 , 334.2747244113716 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 3.8149612206777372 , -0.08508704816977453 , -0.21323984830164938 , 0.0 , 334.49079917304243 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 3.820139912042662 , -0.08455186405002377 , -0.21380422268390153 , 0.0 , 334.7068748844026 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 3.8253228613104517 , -0.0840137218860936 , -0.21436578295807046 , 0.0 , 334.92295149947995 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 3.830509875218185 , -0.08347263602190144 , -0.21492451290989778 , 0.0 , 335.13902897438766 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 3.835700769274993 , -0.0829286209142591 , -0.21548039642808509 , 0.0 , 335.35510726724715 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 3.840895367363905 , -0.08238169113092925 , -0.21603341750381344 , 0.0 , 335.5711863380934 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 3.8460935013617608 , -0.08183186134875459 , -0.2165835602302928 , 0.0 , 335.7872661487945 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 3.8512950107763793 , -0.08127914635185496 , -0.21713080880234037 , 0.0 , 336.0033466629702 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 3.8564997424001954 , -0.0807235610298907 , -0.21767514751598588 , 0.0 , 336.2194278459201 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 3.8617075499796165 , -0.08016512037638704 , -0.21821656076810453 , 0.0 , 336.4355096645413 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.866918293899386 , -0.07960383948711833 , -0.21875503305607547 , 0.0 , 336.6515920872698 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 3.872131840881273 , -0.07903973355854782 , -0.21929054897746547 , 0.0 , 336.8676750840018 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 3.877348063696446 , -0.07847281788632068 , -0.21982309322973737 , 0.0 , 337.083758626035 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 3.8825668408908873 , -0.07790310786380777 , -0.22035265060998105 , 0.0 , 337.29984268600583 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 3.887788056523285 , -0.07733061898069693 , -0.22087920601466787 , 0.0 , 337.5159272378278 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 3.893011599914813 , -0.07675536682163034 , -0.22140274443942665 , 0.0 , 337.73201225663706 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 3.8982373654102696 , -0.07617736706488498 , -0.22192325097884058 , 0.0 , 337.9480977187359 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 3.9034652521500615 , -0.07559663548109397 , -0.22244071082626476 , 0.0 , 338.1641836015415 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 3.908695163852533 , -0.07501318793200698 , -0.22295510927366297 , 0.0 , 338.3802698835352 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 3.9139270086061804 , -0.07442704036928793 , -0.22346643171146313 , 0.0 , 338.5963565442148 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 3.91916069867129 , -0.07383820883334752 , -0.22397466362843144 , 0.0 , 338.8124435640493 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.9243961502905855 , -0.07324670945220887 , -0.22447979061156287 , 0.0 , 339.02853092443456 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.9296332835084677 , -0.07265255844040533 , -0.22498179834598953 , 0.0 , 339.2446186076504 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 3.9348720219984634 , -0.07205577209790767 , -0.22548067261490412 , 0.0 , 339.4607065968221 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.940112292898495 , -0.07145636680908007 , -0.2259763992994992 , 0.0 , 339.67679487588066 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.9453540266536398 , -0.0708543590416629 , -0.22646896437892078 , 0.0 , 339.8928834295257 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.9505971568660203 , -0.07024976534578126 , -0.226958353930237 , 0.0 , 340.10897224319433 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.9558416201515048 , -0.0696426023529772 , -0.2274445541284189 , 0.0 , 340.32506130302 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.961087356002919 , -0.0690328867752657 , -0.2279275512463354 , 0.0 , 340.5411505958082 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.966334306659464 , -0.0684206354042114 , -0.22840733165476013 , 0.0 , 340.7572401089992 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.971582416982057 , -0.0678058651100269 , -0.22888388182238995 , 0.0 , 340.97332983064507 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.976831634334335 , -0.06718859284068984 , -0.22935718831587504 , 0.0 , 341.1894197493766 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.9820819084690613 , -0.06656883562107879 , -0.2298272377998598 , 0.0 , 341.40550985437676 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.9873331914196815 , -0.06594661055212653 , -0.23029401703703406 , 0.0 , 341.6216001353596 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.9925854373968046 , -0.06532193480998968 , -0.23075751288819374 , 0.0 , 341.8376905825412 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.9978386026893866 , -0.06469482564523438 , -0.23121771231231142 , 0.0 , 342.0537811866179 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 4.003092645570393 , -0.06406530038203626 , -0.23167460236661558 , 0.0 , 342.26987193874356 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 4.008347526206746 , -0.06343337641739474 , -0.23212817020667792 , 0.0 , 342.48596283050983 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 4.0136032065733644 , -0.06279907122036057 , -0.23257840308650962 , 0.0 , 342.7020538539232 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 4.018859650371092 , -0.06216240233127557 , -0.23302528835866437 , 0.0 , 342.91814500138753 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 4.024116822948367 , -0.061523387361024306 , -0.23346881347434917 , 0.0 , 343.1342362656851 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 4.029374691226433 , -0.060882043990297036 , -0.2339089659835416 , 0.0 , 343.3503276399583 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 4.034633223627954 , -0.060238389968862965 , -0.23434573353511406 , 0.0 , 343.5664191176925 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 4.039892390008862 , -0.0595924431148534 , -0.23477910387696388 , 0.0 , 343.7825106927021 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 4.045152161593307 , -0.05894422131405447 , -0.23520906485614912 , 0.0 , 343.9986023591118 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 4.050412510911555 , -0.05829374251920852 , -0.23563560441903003 , 0.0 , 344.21469411134467 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 4.055673411740701 , -0.0576410247493237 , -0.2360587106114158 , 0.0 , 344.4307859441051 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 4.060934839048074 , -0.05698608608899161 , -0.23647837157871565 , 0.0 , 344.6468778523704 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 4.06619676893722 , -0.05632894468771199 , -0.236894575566095 , 0.0 , 344.8629698313707 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 4.071459178596329 , -0.05566961875922469 , -0.23730731091863566 , 0.0 , 345.0790618765859 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 4.076722046248997 , -0.05500812658084789 , -0.23771656608149977 , 0.0 , 345.29515398372405 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 4.081985351107236 , -0.054344486492822364 , -0.238122329600098 , 0.0 , 345.5112461487183 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 4.08724907332661 , -0.05367871689766185 , -0.23852459012026073 , 0.0 , 345.72733836771204 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 4.092513193963404 , -0.05301083625950842 , -0.23892333638841268 , 0.0 , 345.94343063704946 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 4.097777694933748 , -0.052340863103493035 , -0.23931855725175016 , 0.0 , 346.15952295326724 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 4.103042558974582 , -0.0516688160151009 , -0.2397102416584217 , 0.0 , 346.37561531308484 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 4.108307769606403 , -0.05099471363954114 , -0.2400983786577105 , 0.0 , 346.5917077133936 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 4.113573311097701 , -0.050318574681120415 , -0.24048295740021952 , 0.0 , 346.8078001512522 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 4.118839168431009 , -0.04964041790262119 , -0.2408639671380587 , 0.0 , 347.02389262387396 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 4.124105327270486 , -0.04896026212468252 , -0.24124139722503385 , 0.0 , 347.23998512862454 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 4.129371773930994 , -0.048278126225184764 , -0.2416152371168374 , 0.0 , 347.45607766300964 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 4.134638495348538 , -0.047594029138637695 , -0.2419854763712408 , 0.0 , 347.67217022467185 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 4.139905479052103 , -0.04690798985557093 , -0.24235210464828766 , 0.0 , 347.88826281138154 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 4.145172713136714 , -0.046220027421927434 , -0.24271511171048887 , 0.0 , 348.1043554210337 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 4.150440186237758 , -0.045530160938459324 , -0.24307448742301802 , 0.0 , 348.32044805163514 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 4.155707887506452 , -0.044838409560126136 , -0.2434302217539081 , 0.0 , 348.53654070130915 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 4.16097580658643 , -0.044144792495495355 , -0.2437823047742485 , 0.0 , 348.7526333682813 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 4.166243933591398 , -0.04344932900614448 , -0.2441307266583831 , 0.0 , 348.96872605087674 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 4.171512259083786 , -0.04275203840606531 , -0.244475477684108 , 0.0 , 349.18481874751706 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 4.1767807740543965 , -0.04205294006106969 , -0.24481654823287025 , 0.0 , 349.4009114567143 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 4.182049469902946 , -0.04135205338819686 , -0.2451539287899661 , 0.0 , 349.61700417706606 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 4.187318338419517 , -0.0406493978551222 , -0.24548760994473973 , 0.0 , 349.8330969072513 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 4.192587371766829 , -0.03994499297956716 , -0.24581758239078133 , 0.0 , 350.0491896460262 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 4.197856562463333 , -0.03923885832871035 , -0.24614383692612546 , 0.0 , 350.2652823922217 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 4.203125903367059 , -0.03853101351859978 , -0.24646636445344866 , 0.0 , 350.4813751447391 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 4.20839538766021 , -0.037821478213565934 , -0.2467851559802669 , 0.0 , 350.6974679025443 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 4.213665008834439 , -0.03711027212563561 , -0.24710020261913224 , 0.0 , 350.9135606646669 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 4.218934760676813 , -0.03639741501394647 , -0.24741149558782882 , 0.0 , 351.1296534301973 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 4.224204637256394 , -0.03568292668416262 , -0.24771902620956804 , 0.0 , 351.3457461982821 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 4.229474632911446 , -0.03496682698789019 , -0.24802278591318316 , 0.0 , 351.5618389681208 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 4.234744742237218 , -0.03424913582209363 , -0.24832276623332278 , 0.0 , 351.777931738965 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 4.2400149600742765 , -0.033529873128512605 , -0.24861895881064283 , 0.0 , 351.99402451011565 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 4.2452852814973685 , -0.032809058893078946 , -0.24891135539199827 , 0.0 , 352.210117280918 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 4.250555701804793 , -0.032086713145333984 , -0.2491999478306331 , 0.0 , 352.4262100507617 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 4.255826216508262 , -0.031362855957846186 , -0.24948472808636896 , 0.0 , 352.6423028190766 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 4.261096821323201 , -0.03063750744562871 , -0.24976568822579254 , 0.0 , 352.8583955853337 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 4.266367512159515 , -0.02991068776555747 , -0.25004282042244186 , 0.0 , 353.0744883490397 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 4.271638285112749 , -0.029182417115788506 , -0.25031611695699046 , 0.0 , 353.2905811097371 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 4.276909136455675 , -0.02845271573517641 , -0.25058557021743044 , 0.0 , 353.50667386699934 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 4.282180062630236 , -0.02772160390269171 , -0.25085117269925356 , 0.0 , 353.7227666204353 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 4.287451060239875 , -0.026989101936838983 , -0.2511129170056314 , 0.0 , 353.9388593696808 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 4.292722126042201 , -0.026255230195074142 , -0.2513707958475924 , 0.0 , 354.1549521144002 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 4.297993256941994 , -0.02552000907322216 , -0.25162480204419885 , 0.0 , 354.3710448542847 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 4.303264449984523 , -0.02478345900489415 , -0.25187492852272 , 0.0 , 354.5871375890515 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 4.308535702349169 , -0.024045600460904676 , -0.25212116831880516 , 0.0 , 354.80323031844 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 4.313807011343343 , -0.023306453948688438 , -0.25236351457665374 , 0.0 , 355.0193230422133 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 4.319078374396667 , -0.02256604001171686 , -0.25260196054918327 , 0.0 , 355.2354157601553 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 4.32434978905543 , -0.021824379228914448 , -0.25283649959819626 , 0.0 , 355.45150847206924 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 4.329621252977294 , -0.021081492214074793 , -0.2530671251945436 , 0.0 , 355.66760117777994 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
