time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.929999999999811 , 0.01 , 2.8968237226762987 , -0.14879394184846773 , 0.004482697653362247 , 0.0 , 216.1674557310057 , 0.6 , 0.0 , 108.00000000000003 , 181.00000000000003
10.939999999999811 , 0.01 , 2.894205124884877 , -0.1489509933592219 , 0.00398942983678241 , 0.0 , 216.30780215825416 , 0.6 , 0.0 , 145.00000000000003 , 141.00000000000003
10.949999999999811 , 0.01 , 2.8914530145603807 , -0.14911092210369964 , 0.0034969775642062356 , 0.0 , 216.448207992506 , 0.8 , -0.8 , 184.00000000000003 , 92.00000000000001
10.95999999999981 , 0.01 , 2.890811669969412 , -0.14927463840412775 , 0.002934065222655338 , 0.0 , 216.63364150869165 , 0.8 , -0.8 , 218.00000000000006 , 46.00000000000001
10.96999999999981 , 0.01 , 2.8936431702875094 , -0.14941479420118292 , 0.0022447518958288865 , 0.0 , 216.83182538782876 , 0.0 , -0.6 , 248.00000000000006 , 17.000000000000004
10.97999999999981 , 0.01 , 2.8976263532423685 , -0.1495367447624799 , 0.0015936898030603358 , 0.0 , 216.98671792390178 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.98999999999981 , 0.01 , 2.9054121680058356 , -0.14957811573699964 , 0.00102760386664974 , 0.0 , 217.13524577138605 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.99999999999981 , 0.01 , 2.9122659152324077 , -0.14961849343179856 , 4.764136947175146E-4 , 0.0 , 217.28302736535716 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
11.00999999999981 , 0.01 , 2.919227946108692 , -0.149657062554929 , -7.292413197290681E-5 , 0.0 , 217.4309944782908 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
11.01999999999981 , 0.01 , 2.9265723216771256 , -0.14968578226044715 , -6.231845001369585E-4 , 0.0 , 217.57876728521205 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
11.02999999999981 , 0.01 , 2.9339553718256792 , -0.14970977124139945 , -0.0011731917309312778 , 0.0 , 217.7264526932281 , 0.0 , -0.6 , 252.00000000000006 , 0.0
11.039999999999809 , 0.01 , 2.941499801308033 , -0.14972778808036807 , -0.0017231758904046879 , 0.0 , 217.87407169293283 , 0.0 , -0.6 , 253.00000000000006 , 0.0
11.049999999999809 , 0.01 , 2.9491899245466597 , -0.14973959812945475 , -0.0022731243036081816 , 0.0 , 218.02159647877897 , 0.0 , -0.6 , 253.00000000000006 , 0.0
11.059999999999809 , 0.01 , 2.9570014498656985 , -0.1497455614914589 , -0.002822903282140757 , 0.0 , 218.16904103827846 , 0.0 , -0.6 , 248.00000000000006 , 0.0
11.069999999999808 , 0.01 , 2.9649397824906765 , -0.14974554149095087 , -0.003372480726388488 , 0.0 , 218.31640551936607 , 0.0 , -0.6 , 250.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 2.972996485453494 , -0.1497395616314135 , -0.003921791995454435 , 0.0 , 218.46368976681788 , 0.0 , -0.6 , 241.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 2.981165672594222 , -0.14972764933703492 , -0.004470772328237477 , 0.0 , 218.6108962224357 , 0.0 , -0.6 , 248.00000000000006 , 0.0
11.099999999999808 , 0.01 , 2.9894429868576617 , -0.14970980225531683 , -0.0050193623089137 , 0.0 , 218.7580258820567 , 0.0 , -0.6 , 237.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 2.9978232102535793 , -0.14968603414583503 , -0.005567499828357289 , 0.0 , 218.9050799636775 , 0.0 , -0.6 , 238.00000000000006 , 0.0
11.119999999999807 , 0.01 , 3.006301702055283 , -0.14965635638186825 , -0.006115123361675037 , 0.0 , 219.0520597536788 , 0.0 , -0.6 , 227.00000000000006 , 0.0
11.129999999999807 , 0.01 , 3.014874038951983 , -0.14962077965410592 , -0.006662171648904355 , 0.0 , 219.1989663936024 , 0.0 , -0.6 , 226.00000000000006 , 0.0
11.139999999999807 , 0.01 , 3.023535934318556 , -0.1495793163631836 , -0.007208583376004274 , 0.0 , 219.34580103059307 , 0.0 , -0.6 , 213.00000000000006 , 0.0
11.149999999999807 , 0.01 , 3.032283329154692 , -0.14953197903987858 , -0.0077542974280234295 , 0.0 , 219.49256478142297 , 0.0 , -0.6 , 205.00000000000006 , 0.0
11.159999999999807 , 0.01 , 3.0411123425305577 , -0.1494787807630545 , -0.008299252847789915 , 0.0 , 219.63925873018297 , 0.0 , -0.6 , 196.00000000000006 , 1.0000000000000002
11.169999999999806 , 0.01 , 3.0500192671476607 , -0.14941973521752744 , -0.008843388848806213 , 0.0 , 219.78588394101325 , 0.0 , -0.6 , 186.00000000000003 , 1.0000000000000002
11.179999999999806 , 0.01 , 3.0590005664878555 , -0.1493548565870927 , -0.009386644843418127 , 0.0 , 219.93244145600647 , 0.0 , -0.6 , 178.00000000000003 , 1.0000000000000002
11.189999999999806 , 0.01 , 3.068052863727786 , -0.1492841595989185 , -0.009928960451702037 , 0.0 , 220.07893229783122 , 0.0 , -0.6 , 170.00000000000003 , 1.0000000000000002
11.199999999999806 , 0.01 , 3.077172935371922 , -0.14920765951576642 , -0.010470275514735339 , 0.0 , 220.225357472008 , 0.0 , -0.6 , 169.00000000000003 , 1.0000000000000002
11.209999999999805 , 0.01 , 3.086357704413494 , -0.14912537212851612 , -0.011010530106044455 , 0.0 , 220.37171796808843 , 0.0 , -0.6 , 170.00000000000003 , 1.0000000000000002
11.219999999999805 , 0.01 , 3.0956042334621827 , -0.14903731375735274 , -0.011549664541015886 , 0.0 , 220.51801476110086 , 0.0 , -0.6 , 170.00000000000003 , 1.0000000000000002
11.229999999999805 , 0.01 , 3.104909718502524 , -0.148943501247904 , -0.012087619385545548 , 0.0 , 220.6642488127104 , 0.0 , -0.6 , 173.00000000000003 , 2.0000000000000004
11.239999999999805 , 0.01 , 3.1142714828267555 , -0.14884395196824685 , -0.012624335463560607 , 0.0 , 220.8104210721781 , 0.0 , -0.6 , 174.00000000000003 , 0.0
11.249999999999805 , 0.01 , 3.1236869712444997 , -0.1487386838061407 , -0.013159753863614357 , 0.0 , 220.95653247721202 , 0.0 , -0.6 , 169.00000000000003 , 2.0000000000000004
11.259999999999804 , 0.01 , 3.133153744573921 , -0.14862771516584183 , -0.013693815944692017 , 0.0 , 221.10258395467417 , 0.0 , -0.6 , 170.00000000000003 , 7.000000000000002
11.269999999999804 , 0.01 , 3.1426694743727865 , -0.14851106496501343 , -0.014226463341301121 , 0.0 , 221.2485764211765 , 0.0 , -0.6 , 166.00000000000003 , 7.000000000000002
11.279999999999804 , 0.01 , 3.1522319379108494 , -0.14838875263161955 , -0.014757637967943021 , 0.0 , 221.39451078357706 , 0.0 , -0.6 , 160.00000000000003 , 14.000000000000004
11.289999999999804 , 0.01 , 3.161839013371134 , -0.1482607981008105 , -0.015287282023045384 , 0.0 , 221.54038793938662 , 0.0 , -0.6 , 154.00000000000003 , 24.000000000000007
11.299999999999804 , 0.01 , 3.171488675268343 , -0.14812722181184917 , -0.01581533799242754 , 0.0 , 221.68620877710282 , 0.0 , -0.6 , 148.00000000000003 , 33.00000000000001
11.309999999999803 , 0.01 , 3.1811789900755225 , -0.1479880447050777 , -0.016341748652364707 , 0.0 , 221.8319741764749 , 0.8 , -0.8 , 142.00000000000003 , 47.00000000000001
11.319999999999803 , 0.01 , 3.188391371168677 , -0.14786024580774537 , -0.016936588460369287 , 0.0 , 222.02121734680304 , 0.8 , -0.8 , 129.00000000000003 , 62.000000000000014
11.329999999999803 , 0.01 , 3.1918184325114627 , -0.14778132661055715 , -0.01764961336408223 , 0.0 , 222.22413679336432 , 0.8 , -0.8 , 117.00000000000003 , 87.00000000000001
11.339999999999803 , 0.01 , 3.196342192427497 , -0.14768821469317178 , -0.01838933303192157 , 0.0 , 222.43234247213786 , 0.8 , -0.8 , 126.00000000000003 , 86.00000000000001
11.349999999999802 , 0.01 , 3.200607241837831 , -0.14759049653087797 , -0.01914335381292811 , 0.0 , 222.64501960847383 , 0.8 , -0.8 , 160.00000000000003 , 62.000000000000014
11.359999999999802 , 0.01 , 3.2044846257087083 , -0.1474950832192482 , -0.019910841842408357 , 0.0 , 222.86236008035848 , 0.8 , -0.8 , 189.00000000000003 , 43.00000000000001
11.369999999999802 , 0.01 , 3.208298892352145 , -0.14739662240100737 , -0.02069115201500469 , 0.0 , 223.08427218759607 , 0.0 , -0.6 , 213.00000000000006 , 26.000000000000007
11.379999999999802 , 0.01 , 3.2144302231481454 , -0.14728137347439973 , -0.021413578507459993 , 0.0 , 223.25824401020418 , 0.0 , -0.6 , 231.00000000000006 , 18.000000000000004
11.389999999999802 , 0.01 , 3.22421314899892 , -0.14711266449905214 , -0.02202716071727344 , 0.0 , 223.4241153792741 , 0.0 , -0.6 , 245.00000000000006 , 7.000000000000002
11.399999999999801 , 0.01 , 3.2327869456509664 , -0.14695094826490862 , -0.02262465197630746 , 0.0 , 223.58882563256793 , 0.0 , -0.6 , 246.00000000000006 , 5.000000000000001
11.409999999999801 , 0.01 , 3.241499999694981 , -0.14678634866212126 , -0.02321792398854592 , 0.0 , 223.7533724728455 , 0.0 , -0.6 , 244.00000000000006 , 14.000000000000004
11.419999999999801 , 0.01 , 3.250490796480982 , -0.14661192402755868 , -0.023807234573264148 , 0.0 , 223.9172822406631 , 0.0 , -0.6 , 244.00000000000006 , 15.000000000000004
11.4299999999998 , 0.01 , 3.259439545152304 , -0.14643299504269236 , -0.024393124142704337 , 0.0 , 224.08072602061156 , 0.0 , -0.6 , 239.00000000000006 , 29.000000000000007
11.4399999999998 , 0.01 , 3.2684862624441964 , -0.14624801679097793 , -0.02497541340622754 , 0.0 , 224.24372319878466 , 0.0 , -0.6 , 238.00000000000006 , 40.00000000000001
11.4499999999998 , 0.01 , 3.2776074479400252 , -0.14605694380721074 , -0.02555406007697339 , 0.0 , 224.4062523127427 , 0.0 , -0.6 , 231.00000000000006 , 52.000000000000014
11.4599999999998 , 0.01 , 3.2867853288033486 , -0.14586015147424547 , -0.026129078117340776 , 0.0 , 224.5683402241607 , 0.0 , -0.6 , 228.00000000000006 , 72.00000000000001
11.4699999999998 , 0.01 , 3.2960283953375034 , -0.1456575253073144 , -0.026700419210355833 , 0.0 , 224.72999468443822 , 0.0 , -0.6 , 221.00000000000006 , 95.00000000000001
11.4799999999998 , 0.01 , 3.305330345111257 , -0.1454491375458163 , -0.027268058997664192 , 0.0 , 224.8912245138763 , 0.0 , -0.6 , 209.00000000000006 , 120.00000000000003
11.4899999999998 , 0.01 , 3.314688320689755 , -0.14523504813072663 , -0.027831971917033217 , 0.0 , 225.05204093579277 , 0.0 , -0.6 , 199.00000000000006 , 144.00000000000003
11.4999999999998 , 0.01 , 3.3241004709808535 , -0.14501529071547542 , -0.02839212809552291 , 0.0 , 225.212453240164 , 0.0 , -0.6 , 184.00000000000003 , 176.00000000000003
11.509999999999799 , 0.01 , 3.333563999650509 , -0.1447899153844494 , -0.028948500228484463 , 0.0 , 225.37247088580398 , 0.0 , -0.6 , 172.00000000000003 , 198.00000000000006
11.519999999999799 , 0.01 , 3.343076630462622 , -0.14455896835133947 , -0.029501060324145546 , 0.0 , 225.532103166433 , 0.0 , -0.6 , 151.00000000000003 , 221.00000000000006
11.529999999999799 , 0.01 , 3.35263616380206 , -0.14432249517901213 , -0.030049780199676954 , 0.0 , 225.6913590249751 , 0.0 , -0.6 , 129.00000000000003 , 234.00000000000006
11.539999999999798 , 0.01 , 3.362240444244947 , -0.14408054264339037 , -0.03059463186841154 , 0.0 , 225.85024722581738 , 0.0 , -0.6 , 109.00000000000003 , 246.00000000000006
11.549999999999798 , 0.01 , 3.371887448653015 , -0.14383315715339368 , -0.031135587244526766 , 0.0 , 226.00877630789773 , 0.6 , 0.0 , 86.00000000000001 , 254.00000000000006
11.559999999999798 , 0.01 , 3.376543329366221 , -0.14361939853077804 , -0.03168200773040093 , 0.0 , 226.16528835657527 , 0.6 , 0.0 , 65.00000000000001 , 255.00000000000006
11.569999999999798 , 0.01 , 3.3735951989427515 , -0.14351793338220498 , -0.03225354077107099 , 0.0 , 226.32072533167684 , 0.6 , 0.0 , 43.00000000000001 , 254.00000000000006
11.579999999999798 , 0.01 , 3.372805910577449 , -0.14339884200591962 , -0.03281946178865327 , 0.0 , 226.47586918945944 , 0.6 , 0.0 , 47.00000000000001 , 255.00000000000006
11.589999999999797 , 0.01 , 3.3714675222615496 , -0.14328006300712537 , -0.03338407175361779 , 0.0 , 226.6308222044986 , 0.6 , 0.0 , 94.00000000000001 , 254.00000000000006
11.599999999999797 , 0.01 , 3.3693225928333876 , -0.1431750248755011 , -0.033950527654555016 , 0.0 , 226.78541328720576 , 0.6 , 0.0 , 130.00000000000003 , 248.00000000000006
11.609999999999797 , 0.01 , 3.3670224623726583 , -0.14307335766186874 , -0.03451639257358016 , 0.0 , 226.93973052960337 , 0.6 , 0.0 , 169.00000000000003 , 237.00000000000006
11.619999999999797 , 0.01 , 3.3642964718809614 , -0.14297819269373996 , -0.03508239172831811 , 0.0 , 227.0937903033705 , 0.6 , 0.0 , 211.00000000000006 , 208.00000000000006
11.629999999999797 , 0.01 , 3.3612027789901457 , -0.14288969150295844 , -0.0356485456259636 , 0.0 , 227.2475838072737 , 0.6 , 0.0 , 234.00000000000006 , 171.00000000000003
11.639999999999796 , 0.01 , 3.3577867484683486 , -0.14280719742503806 , -0.03621468630084575 , 0.0 , 227.40113232195336 , 0.6 , 0.0 , 251.00000000000006 , 116.00000000000003
11.649999999999796 , 0.01 , 3.35404081463561 , -0.14273101909498032 , -0.036780860150586715 , 0.0 , 227.55444325145208 , 0.0 , -0.6 , 254.00000000000006 , 66.00000000000001
11.659999999999796 , 0.01 , 3.355018668712056 , -0.1426218660539016 , -0.037338629516007284 , 0.0 , 227.71009232761253 , 0.0 , -0.6 , 254.00000000000006 , 23.000000000000004
11.669999999999796 , 0.01 , 3.3633458500178564 , -0.14240061442230262 , -0.03787069587767374 , 0.0 , 227.863358866382 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
11.679999999999795 , 0.01 , 3.3692692782668376 , -0.14219787776452297 , -0.038405081194037856 , 0.0 , 228.01609862076793 , 0.0 , -0.6 , 254.00000000000006 , 0.0
11.689999999999795 , 0.01 , 3.375508862392295 , -0.14199558732033774 , -0.038937974977864005 , 0.0 , 228.16915702284314 , 0.0 , -0.6 , 255.00000000000006 , 12.000000000000004
11.699999999999795 , 0.01 , 3.3823325714868155 , -0.14178033876575674 , -0.03946619596866199 , 0.0 , 228.32178895554534 , 0.0 , -0.6 , 254.00000000000006 , 12.000000000000004
11.709999999999795 , 0.01 , 3.38909899915865 , -0.14156252997384544 , -0.03999213493374439 , 0.0 , 228.4742399351212 , 0.0 , -0.6 , 254.00000000000006 , 21.000000000000004
11.719999999999795 , 0.01 , 3.39608854946367 , -0.14133905363925336 , -0.040515005959754526 , 0.0 , 228.62652615904608 , 0.0 , -0.6 , 254.00000000000006 , 30.000000000000007
11.729999999999794 , 0.01 , 3.4032522481486596 , -0.14110977769586852 , -0.04103471781758462 , 0.0 , 228.77860169532096 , 0.0 , -0.6 , 255.00000000000006 , 36.00000000000001
11.739999999999794 , 0.01 , 3.4105535070941064 , -0.1408753806964237 , -0.041551394477418374 , 0.0 , 228.93049625843787 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
11.749999999999794 , 0.01 , 3.4180082896732147 , -0.14063558345498156 , -0.04206491086324879 , 0.0 , 229.08220955812567 , 0.0 , -0.6 , 254.00000000000006 , 72.00000000000001
11.759999999999794 , 0.01 , 3.4256028796685025 , -0.1403904743997188 , -0.042575237610052885 , 0.0 , 229.2337433236703 , 0.0 , -0.6 , 254.00000000000006 , 90.00000000000001
11.769999999999794 , 0.01 , 3.433330579235046 , -0.14014011705527873 , -0.04308233935594748 , 0.0 , 229.38510346655812 , 0.0 , -0.6 , 255.00000000000006 , 121.00000000000003
11.779999999999793 , 0.01 , 3.441186732126518 , -0.1398845241984732 , -0.04358616589753445 , 0.0 , 229.5362930027204 , 0.0 , -0.6 , 253.00000000000006 , 146.00000000000003
11.789999999999793 , 0.01 , 3.449164829158707 , -0.13962374109006703 , -0.044086676225241414 , 0.0 , 229.68731551934025 , 0.0 , -0.6 , 251.00000000000006 , 178.00000000000003
11.799999999999793 , 0.01 , 3.4572594488533945 , -0.13935780569092698 , -0.04458382710632279 , 0.0 , 229.8381746133682 , 0.0 , -0.6 , 247.00000000000006 , 201.00000000000006
11.809999999999793 , 0.01 , 3.4654653603662333 , -0.13908675505707163 , -0.04507757491757668 , 0.0 , 229.98887357445074 , 0.0 , -0.6 , 238.00000000000006 , 220.00000000000006
11.819999999999792 , 0.01 , 3.473777459026675 , -0.13881062893484125 , -0.045567876854900456 , 0.0 , 230.13941567365737 , 0.0 , -0.6 , 231.00000000000006 , 238.00000000000006
11.829999999999792 , 0.01 , 3.4821909411386756 , -0.13852946667507748 , -0.046054689994283415 , 0.0 , 230.28980407789413 , 0.0 , -0.6 , 215.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 3.4907012039391025 , -0.13824330820119812 , -0.04653797163825818 , 0.0 , 230.440041854838 , 0.0 , -0.6 , 195.00000000000006 , 253.00000000000006
11.849999999999792 , 0.01 , 3.499303850449922 , -0.13795219400455166 , -0.04701767935404386 , 0.0 , 230.59013199619494 , 0.0 , -0.6 , 166.00000000000003 , 254.00000000000006
11.859999999999792 , 0.01 , 3.507994688044696 , -0.13765616494258937 , -0.047493770934072116 , 0.0 , 230.74007741356309 , 0.0 , -0.6 , 135.00000000000003 , 254.00000000000006
11.869999999999791 , 0.01 , 3.516769712468358 , -0.13735526231620326 , -0.04796620445115876 , 0.0 , 230.88988094484876 , 0.6 , 0.0 , 103.00000000000003 , 255.00000000000006
11.879999999999791 , 0.01 , 3.5205930327432187 , -0.13708676373833495 , -0.04844982931534706 , 0.0 , 231.03850523919118 , 0.6 , 0.0 , 69.00000000000001 , 254.00000000000006
11.889999999999791 , 0.01 , 3.51684954324181 , -0.13692552207716324 , -0.048975142003860994 , 0.0 , 231.18604900873106 , 0.6 , 0.0 , 43.00000000000001 , 254.00000000000006
11.89999999999979 , 0.01 , 3.5153014434095313 , -0.1367473056515972 , -0.04949293646474904 , 0.0 , 231.33344810801736 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
11.90999999999979 , 0.01 , 3.513238693161962 , -0.13656929904670484 , -0.050010059579996984 , 0.0 , 231.48090969297527 , 0.6 , 0.0 , 88.00000000000001 , 254.00000000000006
11.91999999999979 , 0.01 , 3.5104021088765722 , -0.13640433601387492 , -0.050531509651154535 , 0.0 , 231.62817299003927 , 0.6 , 0.0 , 118.00000000000003 , 255.00000000000006
11.92999999999979 , 0.01 , 3.507441817023946 , -0.1362424907677538 , -0.05105337758470072 , 0.0 , 231.7753446771785 , 0.6 , 0.0 , 157.00000000000003 , 254.00000000000006
11.93999999999979 , 0.01 , 3.5040856068750452 , -0.1360867656435349 , -0.0515768025761502 , 0.0 , 231.92243658988673 , 0.6 , 0.0 , 195.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 3.500390284592995 , -0.13593731764993983 , -0.05210180462472235 , 0.0 , 232.06943006029405 , 0.6 , 0.0 , 226.00000000000006 , 251.00000000000006
11.95999999999979 , 0.01 , 3.496399943475299 , -0.13579352110512022 , -0.05262810536218088 , 0.0 , 232.2163433946498 , 0.6 , 0.0 , 245.00000000000006 , 238.00000000000006
11.96999999999979 , 0.01 , 3.4921057614730286 , -0.13565567735347145 , -0.053155774840614456 , 0.0 , 232.36317877391093 , 0.6 , 0.0 , 254.00000000000006 , 215.00000000000006
11.979999999999789 , 0.01 , 3.4875282802634597 , -0.1355237336049916 , -0.05368474607326336 , 0.0 , 232.50993898847764 , 0.6 , 0.0 , 254.00000000000006 , 170.00000000000003
11.989999999999789 , 0.01 , 3.482680713326605 , -0.13539766211208693 , -0.05421495942211701 , 0.0 , 232.65662894392472 , 0.6 , 0.0 , 254.00000000000006 , 116.00000000000003
11.999999999999789 , 0.01 , 3.4775739348158523 , -0.13527748588544808 , -0.05474637140121135 , 0.0 , 232.80325146016958 , 0.6 , 0.0 , 254.00000000000006 , 55.000000000000014
12.009999999999788 , 0.01 , 3.4722203906836255 , -0.13516319708942154 , -0.055278925355245326 , 0.0 , 232.94980943843711 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
12.019999999999788 , 0.01 , 3.4716632802258065 , -0.13501683495133748 , -0.0557996536808813 , 0.0 , 233.0977193488875 , 0.0 , -0.6 , 255.00000000000006 , 0.0
12.029999999999788 , 0.01 , 3.4785248101197803 , -0.13476197375790294 , -0.056282465001411375 , 0.0 , 233.24379793656271 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.039999999999788 , 0.01 , 3.4830492912939417 , -0.13452508873554814 , -0.05677055819599752 , 0.0 , 233.38960231701776 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.049999999999788 , 0.01 , 3.4879532921594363 , -0.13428864676518687 , -0.057257985843199785 , 0.0 , 233.5357701261064 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 3.493502176463458 , -0.13403969847191533 , -0.05774006735603317 , 0.0 , 233.68170758282758 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 3.4990516057106387 , -0.13378830793013496 , -0.058220347056166175 , 0.0 , 233.82761230181723 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
