time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.109999999999786 , 0.01 , 0.0 , 0.138 , 0.9725940149555877 , 0.0 , 305.6967737397604 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 0.0 , 0.138 , 0.9734551899556637 , 0.0 , 305.94396339125115 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 0.0 , 0.138 , 0.9743163649557381 , 0.0 , 306.191153042741 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 0.0 , 0.138 , 0.9751775399558112 , 0.0 , 306.4383426942313 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 0.0 , 0.138 , 0.9760387149558821 , 0.0 , 306.6855323457203 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 0.0 , 0.138 , 0.9768998899559519 , 0.0 , 306.9327219972083 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 0.0 , 0.138 , 0.9777610649560203 , 0.0 , 307.1799116486968 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 0.0 , 0.138 , 0.9786222399560868 , 0.0 , 307.42710130018395 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 0.0 , 0.138 , 0.9794834149561519 , 0.0 , 307.67429095167154 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 0.0 , 0.138 , 0.9803445899562161 , 0.0 , 307.9214806031573 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 0.0 , 0.138 , 0.9812057649562781 , 0.0 , 308.1686702546431 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 0.0 , 0.138 , 0.9820669399563394 , 0.0 , 308.4158599061284 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 0.0 , 0.138 , 0.9829281149563992 , 0.0 , 308.6630495576128 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 0.0 , 0.138 , 0.9837892899564574 , 0.0 , 308.9102392090972 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 0.0 , 0.138 , 0.984650464956515 , 0.0 , 309.15742886058115 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 0.0 , 0.138 , 0.9855116399565705 , 0.0 , 309.40461851206373 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 0.0 , 0.138 , 0.9863728149566257 , 0.0 , 309.6518081635468 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 0.0 , 0.138 , 0.9872339899566788 , 0.0 , 309.8989978150289 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 0.0 , 0.138 , 0.9880951649567314 , 0.0 , 310.14618746651104 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 0.0 , 0.138 , 0.9889563399567823 , 0.0 , 310.3933771179927 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 0.0 , 0.138 , 0.9898175149568328 , 0.0 , 310.6405667694735 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 0.0 , 0.138 , 0.9906786899568815 , 0.0 , 310.88775642095425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.0 , 0.138 , 0.9915398649569299 , 0.0 , 311.13494607243456 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.0 , 0.138 , 0.9924010399569764 , 0.0 , 311.3821357239144 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.0 , 0.138 , 0.9932622149570228 , 0.0 , 311.6293253753938 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.0 , 0.138 , 0.9941233899570673 , 0.0 , 311.8765150268723 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.0 , 0.138 , 0.9949845649571115 , 0.0 , 312.1237046783508 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.0 , 0.138 , 0.9958457399571544 , 0.0 , 312.37089432982975 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 0.0 , 0.138 , 0.9967069149571964 , 0.0 , 312.6180839813069 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.0 , 0.138 , 0.997568089957238 , 0.0 , 312.8652736327849 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.0 , 0.138 , 0.9984292649572778 , 0.0 , 313.1124632842625 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.0 , 0.138 , 0.9992904399573176 , 0.0 , 313.3596529357387 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.0 , 0.138 , 1.0001516149573557 , 0.0 , 313.6068425872163 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.0 , 0.138 , 1.0010127899573933 , 0.0 , 313.85403223869116 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.0 , 0.138 , 1.0018739649574309 , 0.0 , 314.10122189016784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.0 , 0.138 , 1.0027351399574662 , 0.0 , 314.34841154164315 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.0 , 0.138 , 1.0035963149575016 , 0.0 , 314.59560119311845 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.0 , 0.138 , 1.0044574899575365 , 0.0 , 314.84279084459376 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.0 , 0.138 , 1.0053186649575696 , 0.0 , 315.0899804960686 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 1.0061798399576027 , 0.0 , 315.337170147543 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 1.0070410149576356 , 0.0 , 315.58435979901697 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 1.0079021899576666 , 0.0 , 315.8315494504909 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 1.0087633649576975 , 0.0 , 316.07873910196486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 1.0096245399577284 , 0.0 , 316.32592875343835 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 1.0104857149577575 , 0.0 , 316.57311840491093 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 1.0113468899577862 , 0.0 , 316.8203080563835 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 1.012208064957815 , 0.0 , 317.06749770785655 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 1.013069239957843 , 0.0 , 317.3146873593291 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 1.0139304149578694 , 0.0 , 317.56187701080125 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 1.0147915899578959 , 0.0 , 317.80906666227247 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 1.0156527649579223 , 0.0 , 318.0562563137446 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 1.0165139399579477 , 0.0 , 318.30344596521627 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 1.017375114957972 , 0.0 , 318.55063561668794 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 1.0182362899579962 , 0.0 , 318.7978252681587 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 1.0190974649580204 , 0.0 , 319.0450149196299 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 1.019958639958044 , 0.0 , 319.2922045711007 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 1.020819814958066 , 0.0 , 319.539394222571 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 1.021680989958088 , 0.0 , 319.7865838740413 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 1.0225421649581101 , 0.0 , 320.0337735255116 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 1.0234033399581322 , 0.0 , 320.28096317698146 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 1.0242645149581526 , 0.0 , 320.5281528284513 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 1.0251256899581724 , 0.0 , 320.77534247992025 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 1.0259868649581922 , 0.0 , 321.02253213139056 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 1.026848039958212 , 0.0 , 321.2697217828595 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 1.0277092149582319 , 0.0 , 321.5169114343289 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 1.0285703899582503 , 0.0 , 321.7641010857974 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 1.029431564958268 , 0.0 , 322.0112907372659 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 1.0302927399582855 , 0.0 , 322.2584803887348 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 1.031153914958303 , 0.0 , 322.50567004020286 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 1.0320150899583207 , 0.0 , 322.75285969167226 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 1.0328762649583383 , 0.0 , 323.0000493431403 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 1.0337374399583539 , 0.0 , 323.24723899460787 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 1.0345986149583692 , 0.0 , 323.4944286460759 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 1.0354597899583846 , 0.0 , 323.74161829754394 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 1.0363209649584 , 0.0 , 323.98880794901106 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 1.0371821399584154 , 0.0 , 324.23599760047955 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 1.0380433149584307 , 0.0 , 324.4831872519462 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 1.0389044899584454 , 0.0 , 324.7303769034138 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 1.0397656649584586 , 0.0 , 324.9775665548809 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 1.0406268399584717 , 0.0 , 325.2247562063485 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 1.0414880149584849 , 0.0 , 325.4719458578147 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 1.042349189958498 , 0.0 , 325.71913550928184 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 1.0432103649585112 , 0.0 , 325.96632516074806 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 1.0440715399585243 , 0.0 , 326.2135148122147 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 1.0449327149585375 , 0.0 , 326.4607044636814 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 1.0457938899585493 , 0.0 , 326.70789411514806 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 1.0466550649585602 , 0.0 , 326.9550837666143 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 1.0475162399585711 , 0.0 , 327.20227341808095 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 1.048377414958582 , 0.0 , 327.44946306954625 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 1.049238589958593 , 0.0 , 327.69665272101247 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 1.050099764958604 , 0.0 , 327.9438423724787 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 1.0509609399586148 , 0.0 , 328.19103202394444 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 1.0518221149586258 , 0.0 , 328.4382216754093 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 1.0526832899586367 , 0.0 , 328.68541132687596 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 1.053544464958647 , 0.0 , 328.93260097834127 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 1.0544056399586557 , 0.0 , 329.17979062980703 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 1.0552668149586644 , 0.0 , 329.42698028127234 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 1.056127989958673 , 0.0 , 329.67416993273764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 1.0569891649586818 , 0.0 , 329.92135958420204 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 1.0578503399586905 , 0.0 , 330.1685492356678 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 1.0587115149586992 , 0.0 , 330.41573888713265 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 1.059572689958708 , 0.0 , 330.6629285385984 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 1.0604338649587166 , 0.0 , 330.9101181900628 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 1.0612950399587253 , 0.0 , 331.15730784152765 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 1.062156214958734 , 0.0 , 331.40449749299296 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 1.0630173899587427 , 0.0 , 331.65168714445736 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 1.06387856495875 , 0.0 , 331.89887679592175 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 1.0647397399587566 , 0.0 , 332.1460664473866 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 1.065600914958763 , 0.0 , 332.39325609885054 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 1.0664620899587696 , 0.0 , 332.6404457503154 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 1.067323264958776 , 0.0 , 332.8876354017798 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 1.0681844399587825 , 0.0 , 333.13482505324464 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 1.069045614958789 , 0.0 , 333.38201470470904 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 1.0699067899587955 , 0.0 , 333.62920435617343 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 1.070767964958802 , 0.0 , 333.8763940076378 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 1.0716291399588085 , 0.0 , 334.12358365910177 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 1.072490314958815 , 0.0 , 334.3707733105657 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 1.0733514899588215 , 0.0 , 334.61796296202965 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 1.074212664958828 , 0.0 , 334.86515261349405 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 1.0750738399588344 , 0.0 , 335.112342264958 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 1.075935014958841 , 0.0 , 335.3595319164215 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 1.0767961899588474 , 0.0 , 335.60672156788587 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 1.077657364958852 , 0.0 , 335.85391121934936 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 1.0785185399588562 , 0.0 , 336.1011008708133 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 1.0793797149588604 , 0.0 , 336.34829052227633 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 1.0802408899588647 , 0.0 , 336.59548017374027 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 1.081102064958869 , 0.0 , 336.84266982520467 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 1.0819632399588732 , 0.0 , 337.0898594766686 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 1.0828244149588775 , 0.0 , 337.3370491281321 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 1.0836855899588818 , 0.0 , 337.5842387795956 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 1.084546764958886 , 0.0 , 337.83142843105816 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 1.0854079399588903 , 0.0 , 338.0786180825221 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 1.0862691149588946 , 0.0 , 338.3258077339856 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 1.0871302899588988 , 0.0 , 338.57299738544907 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 1.087991464958903 , 0.0 , 338.820187036913 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 1.0888526399589074 , 0.0 , 339.0673766883756 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 1.0897138149589116 , 0.0 , 339.31456633983953 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 1.0905749899589159 , 0.0 , 339.56175599130256 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 0.0 , 0.138 , 1.0914361649589202 , 0.0 , 339.8089456427656 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 0.0 , 0.138 , 1.0922973399589244 , 0.0 , 340.0561352942291 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 0.0 , 0.138 , 1.0931585149589287 , 0.0 , 340.30332494569166 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 0.0 , 0.138 , 1.094019689958933 , 0.0 , 340.55051459715514 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 0.0 , 0.138 , 1.0948808649589372 , 0.0 , 340.7977042486182 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 0.0 , 0.138 , 1.0957420399589415 , 0.0 , 341.04489390008166 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 0.0 , 0.138 , 1.0966032149589457 , 0.0 , 341.2920835515447 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 0.0 , 0.138 , 1.09746438995895 , 0.0 , 341.5392732030077 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 0.0 , 0.138 , 1.098325564958953 , 0.0 , 341.78646285447076 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 0.0 , 0.138 , 1.099186739958955 , 0.0 , 342.03365250593333 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 0.0 , 0.138 , 1.100047914958957 , 0.0 , 342.2808421573959 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 0.0 , 0.138 , 1.100909089958959 , 0.0 , 342.5280318088585 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 0.0 , 0.138 , 1.1017702649589611 , 0.0 , 342.7752214603224 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 0.0 , 0.138 , 1.1026314399589632 , 0.0 , 343.022411111785 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 0.0 , 0.138 , 1.1034926149589652 , 0.0 , 343.26960076324804 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
