time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.960000000000008 , 0.01 , 0.6258618674542642 , -0.07087974017018761 , -0.020828971387524597 , 0.0 , 265.38717339651475 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 0.6188318674542774 , -0.07110970849753959 , -0.02035795448944184 , 0.0 , 265.5285581934504 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 0.6118018674542898 , -0.07133635992075488 , -0.019885332566353553 , 0.0 , 265.66994299037833 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 0.6047718674543014 , -0.07155968323856315 , -0.019411128975564025 , 0.0 , 265.81132778729807 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 0.5977418674543125 , -0.07177966741417119 , -0.01893536715254463 , 0.0 , 265.95271258421053 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 0.5907118674543224 , -0.07199630157580866 , -0.01845807060977571 , 0.0 , 266.0940973811157 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 0.5836818674543318 , -0.07220957501726522 , -0.017979262935584467 , 0.0 , 266.2354821780136 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 0.5766518674543406 , -0.07241947719841954 , -0.01749896779297934 , 0.0 , 266.37686697490517 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 0.5696218674543486 , -0.0726259977457604 , -0.017017208918480436 , 0.0 , 266.5182517717885 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 0.5625918674543563 , -0.07282912645289921 , -0.016534010120946588 , 0.0 , 266.6596365686655 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 0.5555618674543631 , -0.07302885328107445 , -0.016049395280398546 , 0.0 , 266.80102136553705 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 0.5485318674543697 , -0.07322516835964785 , -0.015563388346838916 , 0.0 , 266.9424061624004 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 0.5415018674543755 , -0.07341806198659215 , -0.01507601333906855 , 0.0 , 267.0837909592583 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 0.5344718674543809 , -0.07360752462897063 , -0.014587294343499466 , 0.0 , 267.2251757561098 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 0.527441867454386 , -0.07379354692340817 , -0.014097255512964452 , 0.0 , 267.3665605529559 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 0.5204118674543904 , -0.07397611967655401 , -0.013605921065523524 , 0.0 , 267.5079453497947 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 0.5133818674543947 , -0.0741552338655361 , -0.01311331528326698 , 0.0 , 267.6493301466289 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 0.5063518674543984 , -0.07433088063840707 , -0.01261946251111537 , 0.0 , 267.7907149434568 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 0.49932186745440166 , -0.07450305131458163 , -0.012124387155616312 , 0.0 , 267.9320997402797 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 0.4922918674544048 , -0.07467173738526561 , -0.011628113683738395 , 0.0 , 268.07348453709756 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 0.48526186745440747 , -0.07483693051387641 , -0.011130666621661955 , 0.0 , 268.2148693339086 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 0.47823186745440993 , -0.07499862253645517 , -0.010632070553566936 , 0.0 , 268.356254130716 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 0.47120186745441206 , -0.07515680546206993 , -0.010132350120418021 , 0.0 , 268.4976389275175 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 0.464171867454414 , -0.0753114714732109 , -0.00963153001874674 , 0.0 , 268.6390237243145 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 0.4571418674544156 , -0.07546261292617654 , -0.009129634999431036 , 0.0 , 268.780408521106 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 0.45011186745441717 , -0.07561022235145148 , -0.008626689866472068 , 0.0 , 268.9217933178934 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 0.4430818674544182 , -0.0757542924540755 , -0.0081227194757683 , 0.0 , 269.06317811467534 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 0.4360518674544192 , -0.07589481611400428 , -0.007617748733887125 , 0.0 , 269.2045629114532 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 0.42902186745442006 , -0.0760317863864611 , -0.0071118025968340964 , 0.0 , 269.3459477082265 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
18.250000000000053 , 0.01 , 0.4219918674544205 , -0.07616519650228007 , -0.006604906068819388 , 0.0 , 269.4873325049957 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
18.260000000000055 , 0.01 , 0.414961867454421 , -0.07629503986824085 , -0.006097084201022146 , 0.0 , 269.62871730176084 , 0.5 , -0.1 , 254.00000000000006 , 211.00000000000006
18.270000000000056 , 0.01 , 0.40793186745442145 , -0.0764213100673942 , -0.0055883620903525305 , 0.0 , 269.77010209852097 , 0.5 , -0.1 , 254.00000000000006 , 161.00000000000003
18.280000000000058 , 0.01 , 0.40090186745442136 , -0.07654400085937937 , -0.005078764878211309 , 0.0 , 269.9114868952779 , 0.5 , -0.1 , 254.00000000000006 , 109.00000000000003
18.29000000000006 , 0.01 , 0.39387186745442127 , -0.07666310618073233 , -0.004568317749247319 , 0.0 , 270.0528716920303 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
18.30000000000006 , 0.01 , 0.39019668508753336 , -0.07680333826400168 , -0.004067192309918685 , 0.0 , 270.1932303881349 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
18.310000000000063 , 0.01 , 0.39161756830497185 , -0.07701452979205695 , -0.0035954433061254065 , 0.0 , 270.3333593420016 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
18.320000000000064 , 0.01 , 0.3916233675430154 , -0.07721429624607465 , -0.003118977006864504 , 0.0 , 270.4735306985767 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.330000000000066 , 0.01 , 0.39201886075888354 , -0.07741406656155875 , -0.002642509814760788 , 0.0 , 270.61373629100217 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.340000000000067 , 0.01 , 0.3929748386576716 , -0.07762230932618705 , -0.002169547773489988 , 0.0 , 270.75393543443806 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.35000000000007 , 0.01 , 0.39405568132446567 , -0.07783243744020349 , -0.001697378797757082 , 0.0 , 270.8941533122497 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.36000000000007 , 0.01 , 0.39544101774523777 , -0.07804642154522204 , -0.0012268300509469532 , 0.0 , 271.03439393593226 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.370000000000072 , 0.01 , 0.39709113111333283 , -0.07826434419916309 , -7.579521893659596E-4 , 0.0 , 271.17465267784564 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.380000000000074 , 0.01 , 0.39897485141967026 , -0.07848577342785576 , -2.90582916585444E-4 , 0.0 , 271.3149352770329 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.390000000000075 , 0.01 , 0.40109639405086955 , -0.07871088696886441 , 1.7518345546355119E-4 , 0.0 , 271.4552424553549 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.400000000000077 , 0.01 , 0.40344046033757197 , -0.07893962873649951 , 6.393484081210071E-4 , 0.0 , 271.59557496952766 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.41000000000008 , 0.01 , 0.40599671198507176 , -0.07917195892608397 , 0.0011019051259839041 , 0.0 , 271.735934180987 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.42000000000008 , 0.01 , 0.4087564415290352 , -0.07940787055937523 , 0.001562831378603552 , 0.0 , 271.8763206406643 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.43000000000008 , 0.01 , 0.4117099583839562 , -0.07964733629146187 , 0.0020221123405428226 , 0.0 , 272.01673485161245 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.440000000000083 , 0.01 , 0.4148485407366739 , -0.07989033386181699 , 0.0024797299222477642 , 0.0 , 272.15717717094003 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.450000000000085 , 0.01 , 0.418163825857245 , -0.08013684199981719 , 0.002935664644475186 , 0.0 , 272.2976477497714 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.460000000000086 , 0.01 , 0.4216477563234662 , -0.08038683811131844 , 0.0033898967860835905 , 0.0 , 272.43814662456 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.470000000000088 , 0.01 , 0.4252926867819824 , -0.0806403002545428 , 0.0038424056394839173 , 0.0 , 272.5786737105509 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.48000000000009 , 0.01 , 0.42909130755323105 , -0.08089720650992804 , 0.004293169892156182 , 0.0 , 272.71922881700993 , 0.1 , -0.5 , 255.00000000000006 , 0.0
18.49000000000009 , 0.01 , 0.43303663870958364 , -0.08115753497393896 , 0.004742167725819313 , 0.0 , 272.8598116664798 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.500000000000092 , 0.01 , 0.4371220203941589 , -0.08142126387963464 , 0.005189376846831961 , 0.0 , 273.0004219047555 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.510000000000094 , 0.01 , 0.4413410938089904 , -0.0816883715364865 , 0.005634774588972533 , 0.0 , 273.14105911275783 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.520000000000095 , 0.01 , 0.44568778899531847 , -0.08195883634186107 , 0.006078337975608861 , 0.0 , 273.2817228168974 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.530000000000097 , 0.01 , 0.4501563117435792 , -0.08223263678459358 , 0.006520043777823101 , 0.0 , 273.4224124978746 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
18.5400000000001 , 0.01 , 0.45474113080331785 , -0.08250975143859773 , 0.006959868570477104 , 0.0 , 273.5631275988085 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
18.5500000000001 , 0.01 , 0.4594369660843621 , -0.08279015896197076 , 0.007397788779639827 , 0.0 , 273.7038675323738 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
18.5600000000001 , 0.01 , 0.46423877722701895 , -0.083073838093948 , 0.007833780725563608 , 0.0 , 273.84463168713546 , 0.1 , -0.5 , 255.00000000000006 , 67.00000000000001
18.570000000000103 , 0.01 , 0.46914175270709224 , -0.08336076765122893 , 0.008267820661063671 , 0.0 , 273.98541943315604 , 0.1 , -0.5 , 254.00000000000006 , 116.00000000000003
18.580000000000105 , 0.01 , 0.47414129945672867 , -0.08365092652437797 , 0.008699884805453528 , 0.0 , 274.1262301269576 , 0.1 , -0.5 , 254.00000000000006 , 164.00000000000003
18.590000000000106 , 0.01 , 0.4792330329423773 , -0.08394429367379383 , 0.009129949374737698 , 0.0 , 274.26706311588305 , 0.1 , -0.5 , 254.00000000000006 , 208.00000000000006
18.600000000000108 , 0.01 , 0.4844127676969982 , -0.08424084812550683 , 0.009557990608344169 , 0.0 , 274.40791774193076 , 0.1 , -0.5 , 255.00000000000006 , 239.00000000000006
18.61000000000011 , 0.01 , 0.4896765082826306 , -0.08454056896685383 , 0.009983984792742179 , 0.0 , 274.54879334510997 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 0.49502044066234085 , -0.0848434353420412 , 0.01040790828227467 , 0.0 , 274.6896892663681 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 0.5004409239643136 , -0.08514942644765139 , 0.010829737517479981 , 0.0 , 274.8306048501331 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 0.505934482619818 , -0.08545852152812045 , 0.011249449041161347 , 0.0 , 274.97153944651063 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.650000000000116 , 0.01 , 0.5114977988580806 , -0.08577069987121164 , 0.011667019512437884 , 0.0 , 275.112492413175 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.660000000000117 , 0.01 , 0.5171277055419414 , -0.08608594080350865 , 0.012082425718986989 , 0.0 , 275.2534631169756 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 0.522821179328776 , -0.08640422368594627 , 0.012495644587669621 , 0.0 , 275.3944509353082 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 0.5285753341419245 , -0.08672552790939417 , 0.012906653193710621 , 0.0 , 275.5354552572553 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 0.5343874149385339 , -0.0870498328903061 , 0.013315428768590307 , 0.0 , 275.6764754845376 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 0.540254791760353 , -0.08737711806644557 , 0.01372194870678839 , 0.0 , 275.817511032285 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 0.5461749540546328 , -0.08770736289269634 , 0.014126190571507338 , 0.0 , 275.9585613296581 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 0.5521455052528703 , -0.08804054683696483 , 0.014528132099490068 , 0.0 , 276.09962582033086 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 0.5581641575956893 , -0.08837664937617992 , 0.014927751205035547 , 0.0 , 276.2407039628474 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 0.5642287271926807 , -0.08871564999239509 , 0.015325025983305707 , 0.0 , 276.3817952308814 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 0.5703371293065381 , -0.08905752816899573 , 0.015719934713007477 , 0.0 , 276.52289911338676 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 0.5764873738513024 , -0.08940226338701471 , 0.0161124558585254 , 0.0 , 276.6640151146853 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 0.5826775610949961 , -0.08974983512155807 , 0.01650256807157302 , 0.0 , 276.8051427544633 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 0.5889058775573659 , -0.09010022283834182 , 0.016890250192423725 , 0.0 , 276.94628156771705 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 0.5951705920938776 , -0.09045340599034099 , 0.0172754812507757 , 0.0 , 277.08743110464184 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 0.6014700521575045 , -0.09080936401455109 , 0.017658240466300046 , 0.0 , 277.2285909304683 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 0.6078026802302399 , -0.0911680763288617 , 0.01803850724891576 , 0.0 , 277.36976062527174 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 0.6141669704166239 , -0.09152952232904232 , 0.01841626119883076 , 0.0 , 277.51093978373046 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 0.6205614851919344 , -0.09189368138583934 , 0.018791482106383747 , 0.0 , 277.65212801486814 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 0.626984852298014 , -0.09226053284218319 , 0.01916414995171832 , 0.0 , 277.79332494177015 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 0.6334357617800342 , -0.09263005601050525 , 0.019534244904316475 , 0.0 , 277.9345302012748 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 0.6399129631577967 , -0.09300223017016243 , 0.01990174732241655 , 0.0 , 278.07574344365366 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 0.6464152627254623 , -0.09337703456496832 , 0.02026663775233699 , 0.0 , 278.21696433227953 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 0.6529415209738799 , -0.09375444840082955 , 0.020628896927725293 , 0.0 , 278.35819254328135 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 0.6594906501299443 , -0.09413445084348562 , 0.020988505768749305 , 0.0 , 278.49942776519583 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 0.6660616118076748 , -0.0945170210163504 , 0.02134544538124515 , 0.0 , 278.6406696986119 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 0.6726534147659375 , -0.09490213799845335 , 0.021699697055835576 , 0.0 , 278.78191805581355 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 0.6792651127679733 , -0.09528978082247908 , 0.02205124226702955 , 0.0 , 278.9231725604259 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 0.6858958025381069 , -0.09567992847290288 , 0.022400062672313314 , 0.0 , 279.06443294705105 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 0.6918789478137166 , -0.09603318557527551 , 0.022711656314659892 , 0.0 , 279.19157211335414 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 0.6985433787962669 , -0.09642803431773031 , 0.023055249706439684 , 0.0 , 279.3328429824137 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 0.7052244073617514 , -0.09682532665299143 , 0.023396066125397352 , 0.0 , 279.47411902267095 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 0.7119212799459587 , -0.097225041361448 , 0.023734087934040124 , 0.0 , 279.61540000820287 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 0.7186332771980325 , -0.09762715716746947 , 0.024069297673523143 , 0.0 , 279.75668572236145 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 0.7253597124271165 , -0.09803165273806877 , 0.024401678062828697 , 0.0 , 279.89797595745495 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 0.7320999301195225 , -0.0984385066816478 , 0.024731211997975497 , 0.0 , 280.0392705144145 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 0.7388533045232235 , -0.09884769754682352 , 0.025057882551260943 , 0.0 , 280.18056920248546 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 0.7456192382966135 , -0.09925920382133238 , 0.025381672970537825 , 0.0 , 280.32187183891347 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 0.7523971612186159 , -0.09967300393101142 , 0.025702566678527675 , 0.0 , 280.46317824864445 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 0.7591865289573569 , -0.10008907623885416 , 0.026020547272171513 , 0.0 , 280.6044882640331 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 0.7659868218947418 , -0.10050739904413875 , 0.02633559852201868 , 0.0 , 280.7458017245567 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 0.7727975440043989 , -0.10092795058162721 , 0.026647704371654507 , 0.0 , 280.88711847653894 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 0.7796182217805683 , -0.10135070902083324 , 0.026956848937166877 , 0.0 , 281.0284383728822 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 0.7864484032156182 , -0.10177565246535727 , 0.02726301650665157 , 0.0 , 281.1697612728058 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
