time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.08999999999983 , 0.01 , 3.023706300479773 , -0.15544781609064234 , -0.021682975512307093 , 0.0 , 235.15162338375785 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 3.0307215445084927 , -0.15543967303111766 , -0.02237744755289372 , 0.0 , 235.33981260461132 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 3.0377374583630945 , -0.1554266497164289 , -0.023071846194720046 , 0.0 , 235.52800201427 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 3.0447540116378264 , -0.15540874670157445 , -0.023766137094303877 , 0.0 , 235.71619160333375 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.129999999999828 , 0.01 , 3.052472924167954 , -0.15538341829413194 , -0.02452969165993106 , 0.0 , 235.92320034783825 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 3.0594907273175873 , -0.1553552708068095 , -0.02522364454131787 , 0.0 , 236.11139028499974 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 3.066509084125605 , -0.15532224689825763 , -0.025917383261029214 , 0.0 , 236.2995803751528 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 3.0735279694595063 , -0.15528434812808156 , -0.02661087351075552 , 0.0 , 236.48777061058763 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 3.08054735932764 , -0.15524157630028934 , -0.02730408099508369 , 0.0 , 236.6759609839637 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 3.087567230827422 , -0.15519393346303978 , -0.02799697143318696 , 0.0 , 236.86415148828655 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 3.0945875620958962 , -0.1551414219083848 , -0.02868951056051311 , 0.0 , 237.0523421168955 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 3.101608332262543 , -0.1550840441720076 , -0.029381664130471156 , 0.0 , 237.24053286344542 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 3.1086295214042265 , -0.15502180303295565 , -0.030073397916116358 , 0.0 , 237.42872372189822 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 3.115651110502195 , -0.15495470151336732 , -0.030764677711833652 , 0.0 , 237.6169146864986 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 3.1226730814010235 , -0.15488274287819392 , -0.03145546933501952 , 0.0 , 237.8051057517705 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 3.129695416769424 , -0.15480593063491466 , -0.03214573862776212 , 0.0 , 237.9932969124984 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 3.1367181000628377 , -0.1547242685332461 , -0.032835451458519876 , 0.0 , 238.18148816371877 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 3.1437411154877206 , -0.1546377605648444 , -0.03352457372379834 , 0.0 , 238.36967950070584 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 3.150764447967454 , -0.1545464109630008 , -0.03421307134982536 , 0.0 , 238.55787091896127 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 3.157788083109798 , -0.15445022420233123 , -0.03490091029422456 , 0.0 , 238.74606241420315 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 3.1648120071758292 , -0.1543492049984566 , -0.03558805654768701 , 0.0 , 238.9342539823583 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 3.1718362070502812 , -0.15424335830767794 , -0.03627447613564111 , 0.0 , 239.12244561954958 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 3.1788606702132354 , -0.1541326893266427 , -0.03696013511992059 , 0.0 , 239.31063732208713 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 3.185885384713096 , -0.15401720349200315 , -0.037644999600430724 , 0.0 , 239.49882908646396 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 3.1929103391407923 , -0.15389690648006754 , -0.03832903571681241 , 0.0 , 239.68702090933857 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 3.199935522605151 , -0.15377180420644299 , -0.039012209650104476 , 0.0 , 239.87521278753684 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 3.2069609247093886 , -0.15364190282566947 , -0.039694487624403724 , 0.0 , 240.06340471803742 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 3.2139865355286665 , -0.15350720873084645 , -0.04037583590852303 , 0.0 , 240.25159669796858 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 3.2210123455886697 , -0.1533677285532501 , -0.04105622081764718 , 0.0 , 240.4397887245991 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 3.2280383458451563 , -0.15322346916194252 , -0.041735608714986515 , 0.0 , 240.62798079533195 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 3.235064527664435 , -0.15307443766337142 , -0.04241396601342828 , 0.0 , 240.81617290769827 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 3.242090882804726 , -0.15292064140096184 , -0.043091259177185606 , 0.0 , 241.00436505935113 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 3.2491174033983743 , -0.15276208795469803 , -0.04376745472344408 , 0.0 , 241.19255724806044 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 3.2561440819348646 , -0.15259878514069664 , -0.044442519224005786 , 0.0 , 241.38074947170753 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 3.2631709112446114 , -0.1524307410107707 , -0.04511641930693087 , 0.0 , 241.56894172827742 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 3.2701978844834816 , -0.15225796385198426 , -0.045789121658176384 , 0.0 , 241.75713401585836 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 3.2772249951180212 , -0.15208046218619736 , -0.04646059302323249 , 0.0 , 241.94532633263225 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 3.2842522369113514 , -0.15189824476960206 , -0.047130800208755805 , 0.0 , 242.13351867687334 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 3.2912796039097088 , -0.15171132059224862 , -0.04779971008420006 , 0.0 , 242.32171104694226 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 3.2983070904295917 , -0.15151969887756195 , -0.04846728958344362 , 0.0 , 242.5099034412833 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 3.305334691045493 , -0.15132338908184867 , -0.04913350570641414 , 0.0 , 242.69809585841904 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 3.312362400578188 , -0.15112240089379386 , -0.049798325520710174 , 0.0 , 242.8862882969488 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 3.319390214083555 , -0.1509167442339493 , -0.050461716163219525 , 0.0 , 243.0744807555402 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 3.3264181268419035 , -0.15070642925421046 , -0.051123644841734414 , 0.0 , 243.26267323293268 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 3.333446134347787 , -0.150491466337284 , -0.051784078836563385 , 0.0 , 243.45086572792798 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 3.3404742323002785 , -0.15027186609614596 , -0.05244298550213973 , 0.0 , 243.63905823939103 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 3.347502416593682 , -0.15004763937348875 , -0.05310033226862655 , 0.0 , 243.8272507662441 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 3.354530683308675 , -0.14981879724115965 , -0.05375608664351822 , 0.0 , 244.01544330746856 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 3.3615590287038466 , -0.1495853509995878 , -0.054410216213238216 , 0.0 , 244.20363586209533 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 3.368587449207623 , -0.1493473121772022 , -0.055062688644733265 , 0.0 , 244.391828429209 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 3.3756159414105547 , -0.14910469252983888 , -0.05571347168706374 , 0.0 , 244.58002100793965 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 3.3826445020579605 , -0.14885750404013792 , -0.05636253317299014 , 0.0 , 244.76821359746646 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 3.3896731280429013 , -0.14860575891693162 , -0.057009841020555674 , 0.0 , 244.95640619700998 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 3.3967018163994718 , -0.14834946959462003 , -0.05765536323466477 , 0.0 , 245.14459880583354 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 3.4037305642963998 , -0.14808864873253869 , -0.058299067908657555 , 0.0 , 245.33279142323863 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 3.4107593690309335 , -0.1478233092143149 , -0.0589409232258801 , 0.0 , 245.52098404856724 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 3.417788228023011 , -0.1475534641472141 , -0.05958089746125038 , 0.0 , 245.70917668119318 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 3.424817138809686 , -0.14727912686147565 , -0.060218958982819995 , 0.0 , 245.89736932052847 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 3.431846099039817 , -0.147000310909639 , -0.06085507625333138 , 0.0 , 246.0855619660142 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
10.679999999999817 , 0.01 , 3.438875106468986 , -0.1467170300658594 , -0.061489217831770505 , 0.0 , 246.27375461712472 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 3.4459041589546593 , -0.14642929832521268 , -0.06212135237491506 , 0.0 , 246.4619472733616 , 0.2 , -0.6 , 254.00000000000006 , 252.00000000000006
10.699999999999816 , 0.01 , 3.4529332544515587 , -0.1461371299029911 , -0.06275144863887794 , 0.0 , 246.650139934256 , 0.2 , -0.6 , 254.00000000000006 , 253.00000000000006
10.709999999999816 , 0.01 , 3.45996239100725 , -0.145840539233988 , -0.06337947548064596 , 0.0 , 246.83833259936364 , 0.2 , -0.6 , 254.00000000000006 , 212.00000000000006
10.719999999999816 , 0.01 , 3.4669915667579256 , -0.14553954097177207 , -0.06400540185961387 , 0.0 , 247.0265252682675 , 0.2 , -0.6 , 254.00000000000006 , 161.00000000000003
10.729999999999816 , 0.01 , 3.4740207799243845 , -0.14523414998795253 , -0.06462919683911325 , 0.0 , 247.21471794057334 , 0.2 , -0.6 , 254.00000000000006 , 98.00000000000003
10.739999999999815 , 0.01 , 3.4810500288081885 , -0.1449243813714325 , -0.0652508295879367 , 0.0 , 247.4029106159096 , 0.2 , -0.6 , 255.00000000000006 , 36.00000000000001
10.749999999999815 , 0.01 , 3.4880793117879976 , -0.1446102504276538 , -0.0658702693818567 , 0.0 , 247.5911032939257 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
10.759999999999815 , 0.01 , 3.49510862731607 , -0.14429177267783033 , -0.06648748560513958 , 0.0 , 247.77929597429375 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.502137973914922 , -0.14396896385817154 , -0.06710244775205408 , 0.0 , 247.9674886567027 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 3.5091673501741383 , -0.14364183991909657 , -0.06771512542837474 , 0.0 , 248.15568134086197 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 3.5161967547473263 , -0.14331041702443692 , -0.06832548835287987 , 0.0 , 248.34387402649645 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.799999999999814 , 0.01 , 3.523226186349213 , -0.14297471155062974 , -0.06893350635884407 , 0.0 , 248.5320667133501 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 3.530255643752866 , -0.14263474008590132 , -0.06953914939552527 , 0.0 , 248.720259401181 , 0.2 , -0.6 , 255.00000000000006 , 0.0
10.819999999999814 , 0.01 , 3.53728512578705 , -0.14229051942943943 , -0.07014238752964608 , 0.0 , 248.90845208976316 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 3.5443146313336946 , -0.14194206659055703 , -0.07074319094686954 , 0.0 , 249.09664477888327 , 0.2 , -0.6 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 3.551344159325484 , -0.14158939878784432 , -0.0713415299532691 , 0.0 , 249.28483746834445 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 3.55837370874355 , -0.14123253344831216 , -0.07193737497679277 , 0.0 , 249.47303015795933 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 3.5654032786152747 , -0.1408714882065248 , -0.0725306965687213 , 0.0 , 249.6612228475551 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 3.5724328680121924 , -0.1405062809037227 , -0.07312146540512048 , 0.0 , 249.84941553696854 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 3.5794624760479827 , -0.14013692958693552 , -0.0737096522882873 , 0.0 , 250.03760822604863 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.889999999999812 , 0.01 , 3.586492101876558 , -0.13976345250808514 , -0.07429522814819003 , 0.0 , 250.22580091465534 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.899999999999812 , 0.01 , 3.593521744690239 , -0.13938586812307907 , -0.07487816404390209 , 0.0 , 250.41399360265677 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.909999999999812 , 0.01 , 3.6005514037180086 , -0.13900419509089357 , -0.07545843116502957 , 0.0 , 250.60218628993016 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
10.919999999999812 , 0.01 , 3.6075810782238493 , -0.13861845227264735 , -0.0760360008331325 , 0.0 , 250.79037897636408 , 0.2 , -0.6 , 254.00000000000006 , 56.000000000000014
10.929999999999811 , 0.01 , 3.6146107675051544 , -0.13822865873066503 , -0.07661084450313961 , 0.0 , 250.97857166185304 , 0.2 , -0.6 , 254.00000000000006 , 125.00000000000003
10.939999999999811 , 0.01 , 3.6216404708912115 , -0.1378348337275318 , -0.07718293376475668 , 0.0 , 251.16676434629926 , 0.2 , -0.6 , 254.00000000000006 , 192.00000000000006
10.949999999999811 , 0.01 , 3.628670187741752 , -0.13743699672513704 , -0.0777522403438682 , 0.0 , 251.35495702961407 , 0.2 , -0.6 , 229.00000000000006 , 241.00000000000006
10.95999999999981 , 0.01 , 3.635699917445574 , -0.13703516738370952 , -0.07831873610393246 , 0.0 , 251.5431497117147 , 0.2 , -0.6 , 169.00000000000003 , 254.00000000000006
10.96999999999981 , 0.01 , 3.64272965941922 , -0.13662936556084232 , -0.07888239304736995 , 0.0 , 251.73134239252568 , 0.2 , -0.6 , 94.00000000000001 , 254.00000000000006
10.97999999999981 , 0.01 , 3.649759413105715 , -0.13621961131050797 , -0.07944318331694489 , 0.0 , 251.9195350719765 , 0.2 , -0.6 , 20.000000000000004 , 254.00000000000006
10.98999999999981 , 0.01 , 3.65678917797337 , -0.13580592488206472 , -0.08000107919713997 , 0.0 , 252.10772775000487 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
10.99999999999981 , 0.01 , 3.660464706253514 , -0.13541159529564661 , -0.08056936212550203 , 0.0 , 252.29489255207181 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.00999999999981 , 0.01 , 3.6590462953974754 , -0.13508382787535728 , -0.08117545252436117 , 0.0 , 252.481829798553 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.01999999999981 , 0.01 , 3.659041310494978 , -0.13474547727245723 , -0.08177551856240306 , 0.0 , 252.66880976479115 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.02999999999981 , 0.01 , 3.6586465941244035 , -0.1344071344413293 , -0.08237559165465999 , 0.0 , 252.85582400925023 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.039999999999809 , 0.01 , 3.657692027692405 , -0.13407685133036285 , -0.08298024529317405 , 0.0 , 253.0428319364928 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.049999999999809 , 0.01 , 3.656612206551863 , -0.13374850373627634 , -0.08358598494169549 , 0.0 , 253.22985867754642 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.059999999999809 , 0.01 , 3.6552279686387763 , -0.13342398010376588 , -0.084193870947554 , 0.0 , 253.41690822240525 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.069999999999808 , 0.01 , 3.6535790023548125 , -0.1331034155006296 , -0.08480396206608001 , 0.0 , 253.6039759608716 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.079999999999808 , 0.01 , 3.6516963754617318 , -0.13278645540490053 , -0.08541603867752444 , 0.0 , 253.79106761787307 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.089999999999808 , 0.01 , 3.649575937516994 , -0.13247331856534644 , -0.08603020209905676 , 0.0 , 253.9781839114471 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.099999999999808 , 0.01 , 3.6472329684135563 , -0.13216400481053292 , -0.08664642795600289 , 0.0 , 254.1653255972319 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.109999999999808 , 0.01 , 3.6446778001582025 , -0.13185852853811475 , -0.08726469822230078 , 0.0 , 254.3524940310267 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.119999999999807 , 0.01 , 3.64191914531233 , -0.1315569350192437 , -0.08788501018341109 , 0.0 , 254.5396897606347 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.129999999999807 , 0.01 , 3.638966690473757 , -0.131259250013541 , -0.08850734865415852 , 0.0 , 254.7269132857782 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.139999999999807 , 0.01 , 3.6358291565777683 , -0.13096550367940896 , -0.08913169941739443 , 0.0 , 254.914164959956 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.149999999999807 , 0.01 , 3.632514905817443 , -0.130675726706791 , -0.08975804721440547 , 0.0 , 255.10144493112648 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.159999999999807 , 0.01 , 3.6290319944559317 , -0.13038994805376775 , -0.09038637466052812 , 0.0 , 255.28875323258944 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.169999999999806 , 0.01 , 3.625388067172537 , -0.13010819678590974 , -0.09101666336978151 , 0.0 , 255.4760897765418 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.179999999999806 , 0.01 , 3.6215904330077313 , -0.1298305014463354 , -0.09164889372793886 , 0.0 , 255.66345436934125 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.189999999999806 , 0.01 , 3.6176460713030756 , -0.12955689002050447 , -0.09228304497941811 , 0.0 , 255.85084673072515 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.199999999999806 , 0.01 , 3.613561641449599 , -0.12928739003022044 , -0.09291909537138214 , 0.0 , 256.0382665037928 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.209999999999805 , 0.01 , 3.60934350184609 , -0.1290220284585198 , -0.09355702220002904 , 0.0 , 256.2257132668833 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.219999999999805 , 0.01 , 3.6049977221243696 , -0.1287608317472942 , -0.09419680188736991 , 0.0 , 256.4131865439267 , 0.6 , -0.2 , 0.0 , 254.00000000000006
11.229999999999805 , 0.01 , 3.6005300962362194 , -0.12850382579111963 , -0.09483841004868963 , 0.0 , 256.60068581325277 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.239999999999805 , 0.01 , 3.595946155234289 , -0.12825103592454823 , -0.095481821550213 , 0.0 , 256.78821051571003 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
