time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.659999999999838 , 0.01 , 3.021469788516402 , -0.22534262649667425 , 0.16466319613092023 , 0.0 , 230.22500251257452 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 3.0267422885150994 , -0.22538868146849378 , 0.16371473037775225 , 0.0 , 230.50796738618283 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 3.032014788513825 , -0.2254297350382462 , 0.16276603497895165 , 0.0 , 230.79093226200212 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 3.037287288512579 , -0.22546578606460826 , 0.16181713630759087 , 0.0 , 231.07389713998464 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 3.04255978851136 , -0.2254968335453254 , 0.16086806074239113 , 0.0 , 231.35686202008355 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 3.047832288510168 , -0.2255228766172394 , 0.15991883466698925 , 0.0 , 231.63982690225203 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 3.0531047885090015 , -0.22554391455631267 , 0.15896948446920417 , 0.0 , 231.9227917864455 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 3.058377288507861 , -0.225559946777648 , 0.1580200365403035 , 0.0 , 232.20575667261983 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 3.063649788506745 , -0.22557097283550498 , 0.15707051727426974 , 0.0 , 232.48872156073276 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 3.0689222885056537 , -0.22557699242331203 , 0.15612095306706686 , 0.0 , 232.77168645074107 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 3.0741947885045864 , -0.2255780053736755 , 0.15517137031590628 , 0.0 , 233.0546513426034 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 3.0794672885035426 , -0.22557401165838348 , 0.15422179541851305 , 0.0 , 233.33761623628106 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 3.084739788502521 , -0.22556501138840718 , 0.15327225477239226 , 0.0 , 233.62058113173316 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 3.0900122885015215 , -0.2255510048138975 , 0.15232277477409523 , 0.0 , 233.90354602892148 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 3.0952847885005443 , -0.22553199232417798 , 0.15137338181848553 , 0.0 , 234.18651092780829 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 3.100557288499589 , -0.2255079744477343 , 0.1504241022980053 , 0.0 , 234.4694758283572 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 3.105829788498654 , -0.2254789518521989 , 0.14947496260194187 , 0.0 , 234.75244073053182 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 3.1111022884977397 , -0.22544492534433325 , 0.14852598911569392 , 0.0 , 235.03540563429624 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 3.1163747884968456 , -0.22540589587000442 , 0.14757720822003778 , 0.0 , 235.31837053961635 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 3.121647288495971 , -0.22536186451415968 , 0.14662864629039485 , 0.0 , 235.6013354464585 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.1269197884951154 , -0.22531283250079565 , 0.1456803296960975 , 0.0 , 235.88430035478996 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 3.1321922884942786 , -0.22525880119292435 , 0.14473228479965689 , 0.0 , 236.16726526457705 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 3.13746478849346 , -0.2251997720925355 , 0.1437845379560294 , 0.0 , 236.45023017578933 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 3.142737288492659 , -0.2251357468405546 , 0.14283711551188466 , 0.0 , 236.7331950883954 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 3.148009788491876 , -0.22506672721679732 , 0.14189004380487258 , 0.0 , 237.01616000236572 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 3.1532822884911096 , -0.2249927151399197 , 0.14094334916289164 , 0.0 , 237.2991249176689 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 3.1585547884903598 , -0.22491371266736543 , 0.13999705790335681 , 0.0 , 237.58208983427767 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 3.163827288489627 , -0.22482972199530793 , 0.13905119633246804 , 0.0 , 237.86505475216245 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 3.16909978848891 , -0.22474074545858963 , 0.13810579074447893 , 0.0 , 238.14801967129688 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 3.174372288488208 , -0.2246467855306571 , 0.1371608674209659 , 0.0 , 238.4309845916523 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 3.1796447884875225 , -0.22454784482349194 , 0.13621645263009746 , 0.0 , 238.7139495132028 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 3.1849172884868517 , -0.22444392608753838 , 0.1352725726259043 , 0.0 , 238.99691443592292 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 3.1901897884861956 , -0.22433503221162693 , 0.13432925364754894 , 0.0 , 239.27987935978717 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 3.1954622884855532 , -0.22422116622289368 , 0.13338652191859685 , 0.0 , 239.5628442847701 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 3.2007347884849255 , -0.22410233128669632 , 0.13244440364628718 , 0.0 , 239.84580921084762 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 3.206007288484311 , -0.22397853070652612 , 0.1315029250208043 , 0.0 , 240.1287741379956 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 3.21127978848371 , -0.22384976792391614 , 0.13056211221454983 , 0.0 , 240.41173906619179 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 3.216552288483122 , -0.2237160465183453 , 0.1296219913814151 , 0.0 , 240.69470399541206 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 3.2218247884825466 , -0.22357737020713925 , 0.12868258865605398 , 0.0 , 240.97766892563504 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 3.227097288481984 , -0.22343374284536655 , 0.12774393015315644 , 0.0 , 241.26063385683847 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 3.2323697884814337 , -0.2232851684257316 , 0.12680604196672263 , 0.0 , 241.54359878900232 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 3.2376422884808953 , -0.22313165107846394 , 0.12586895016933752 , 0.0 , 241.8265637221043 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 3.242914788480369 , -0.22297319507120306 , 0.12493268081144605 , 0.0 , 242.10952865612398 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 3.2481872884798535 , -0.22280980480887996 , 0.12399725992062903 , 0.0 , 242.39249359104178 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 3.2534597884793492 , -0.2226414848335947 , 0.12306271350087959 , 0.0 , 242.67545852683907 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 3.258732288478856 , -0.2224682398244896 , 0.12212906753188037 , 0.0 , 242.95842346349582 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 3.264004788478374 , -0.22229007459761985 , 0.12119634796828103 , 0.0 , 243.24138840099295 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 3.269804538477856 , -0.22208841591183004 , 0.12017145739190964 , 0.0 , 243.55264983319012 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 3.2750770384773955 , -0.2218999345122054 , 0.1192407676465861 , 0.0 , 243.83561477239436 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 3.280349538476945 , -0.22170654869319845 , 0.11831108459920327 , 0.0 , 244.11857971238442 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 3.2856220384765042 , -0.22150826383076477 , 0.11738243409424128 , 0.0 , 244.40154465314254 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 3.2908945384760733 , -0.22130508543704985 , 0.1164548419474755 , 0.0 , 244.6845095946528 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 3.296167038475652 , -0.2210970191602361 , 0.11552833394525909 , 0.0 , 244.96747453689886 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 3.3014395384752397 , -0.22088407078438566 , 0.11460293584380592 , 0.0 , 245.25043947986433 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 3.3067120384748363 , -0.2206662462292796 , 0.11367867336847472 , 0.0 , 245.53340442353283 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 3.3119845384744417 , -0.22044355155025303 , 0.11275557221305398 , 0.0 , 245.81636936789073 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 3.3172570384740556 , -0.22021599293802707 , 0.11183365803904764 , 0.0 , 246.0993343129221 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 3.322529538473678 , -0.2199835767185369 , 0.11091295647496167 , 0.0 , 246.38229925861197 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 3.3278020384733087 , -0.21974630935275546 , 0.10999349311559191 , 0.0 , 246.66526420494665 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 3.3330745384729474 , -0.21950419743651423 , 0.10907529352131219 , 0.0 , 246.94822915191253 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 3.338347038472594 , -0.21925724770031935 , 0.108158383217364 , 0.0 , 247.23119409949504 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 3.343619538472248 , -0.21900546700916523 , 0.10724278769314695 , 0.0 , 247.51415904768055 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 3.34889203847191 , -0.21874886236234303 , 0.10632853240151015 , 0.0 , 247.79712399645678 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 3.354164538471579 , -0.2184874408932465 , 0.1054156427580445 , 0.0 , 248.08008894581008 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 3.359437038471255 , -0.21822120986917343 , 0.10450414414037647 , 0.0 , 248.36305389572954 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 3.3647095384709385 , -0.2179501766911235 , 0.10359406188746241 , 0.0 , 248.6460188462006 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 3.3699820384706287 , -0.21767434889359305 , 0.10268542129888421 , 0.0 , 248.92898379721282 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 3.375254538470326 , -0.21739373414436497 , 0.1017782476341461 , 0.0 , 249.2119487487539 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 3.380527038470029 , -0.2171083402442961 , 0.10087256611197233 , 0.0 , 249.49491370081296 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 3.3857995384697395 , -0.2168181751271 , 0.09996840190960625 , 0.0 , 249.77787865337723 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 3.3910720384694555 , -0.21652324685912638 , 0.0990657801621103 , 0.0 , 250.06084360643808 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 3.396344538469178 , -0.21622356363913703 , 0.09816472596166727 , 0.0 , 250.34380855998188 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 3.401617038468907 , -0.21591913379807803 , 0.097265264356883 , 0.0 , 250.62677351400134 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 3.4068895384686413 , -0.21560996579884767 , 0.09636742035208971 , 0.0 , 250.90973846848283 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 3.4121620384683817 , -0.21529606823606162 , 0.09547121890665129 , 0.0 , 251.19270342341906 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 3.417434538468128 , -0.2149774498358139 , 0.09457668493426906 , 0.0 , 251.47566837879867 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 3.4227070384678795 , -0.214654119455434 , 0.09368384330228956 , 0.0 , 251.7586333346121 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 3.4279795384676364 , -0.214326086083241 , 0.09279271883101302 , 0.0 , 252.04159829085074 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 3.4332520384673986 , -0.21399335883829362 , 0.09190333629300358 , 0.0 , 252.32456324750365 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 3.438524538467166 , -0.21365594697013657 , 0.09101572041240046 , 0.0 , 252.60752820456355 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 3.4437970384669385 , -0.21331385985854345 , 0.09012989586423072 , 0.0 , 252.89049316202136 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 3.449069538466716 , -0.21296710701325633 , 0.08924588727372341 , 0.0 , 253.17345811986706 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 3.454342038466498 , -0.21261569807372077 , 0.08836371921562501 , 0.0 , 253.45642307809476 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 3.459614538466285 , -0.21225964280881826 , 0.08748341621351614 , 0.0 , 253.73938803669398 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 3.4648870384660766 , -0.21189895111659468 , 0.08660500273912984 , 0.0 , 254.02235299565746 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 3.4701595384658726 , -0.21153363302398487 , 0.08572850321167154 , 0.0 , 254.3053179549761 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 3.475432038465673 , -0.21116369868653412 , 0.0848539419971399 , 0.0 , 254.58828291464442 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 3.480704538465478 , -0.21078915838811568 , 0.08398134340764972 , 0.0 , 254.87124787465336 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 3.485977038465287 , -0.21041002254064506 , 0.08311073170075596 , 0.0 , 255.15421283499563 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 3.4912495384651003 , -0.21002630168379038 , 0.08224213107877944 , 0.0 , 255.43717779566305 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 3.4965220384649176 , -0.20963800648467934 , 0.08137556568813399 , 0.0 , 255.7201427566515 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 3.501794538464739 , -0.20924514773760305 , 0.08051105961865539 , 0.0 , 256.003107717951 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 3.5070670384645637 , -0.2088477363637155 , 0.07964863690293143 , 0.0 , 256.2860726795566 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 3.5123395384643925 , -0.20844578341073028 , 0.0787883215156341 , 0.0 , 256.56903764146045 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 3.5176120384642258 , -0.20803930005261323 , 0.07793013737285288 , 0.0 , 256.85200260365673 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 3.522884538464062 , -0.20762829758927198 , 0.0770741083314301 , 0.0 , 257.1349675661386 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 3.528157038463902 , -0.20721278744624172 , 0.07622025818829757 , 0.0 , 257.417932528901 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 3.533429538463745 , -0.20679278117436767 , 0.07536861067981519 , 0.0 , 257.7008974919363 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 3.5387020384635917 , -0.20636829044948368 , 0.07451918948111104 , 0.0 , 257.98386245523943 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 3.5439745384634422 , -0.20593932707208806 , 0.07367201820542331 , 0.0 , 258.2668274188045 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
10.659999999999817 , 0.01 , 3.5492470384632955 , -0.20550590296701537 , 0.07282712040344373 , 0.0 , 258.5497923826265 , 0.4 , -0.7 , 254.00000000000006 , 247.00000000000006
10.669999999999817 , 0.01 , 3.554519538463152 , -0.20506803018310482 , 0.07198451956266304 , 0.0 , 258.8327573466977 , 0.4 , -0.7 , 255.00000000000006 , 172.00000000000003
10.679999999999817 , 0.01 , 3.5597920384630117 , -0.2046257208928654 , 0.07114423910671795 , 0.0 , 259.1157223110149 , 0.4 , -0.7 , 254.00000000000006 , 82.00000000000001
10.689999999999817 , 0.01 , 3.5650645384628747 , -0.20417898739213747 , 0.0703063023947401 , 0.0 , 259.3986872755718 , 0.4 , -0.7 , 254.00000000000006 , 7.000000000000002
10.699999999999816 , 0.01 , 3.57033703846274 , -0.20372784209975076 , 0.0694707327207066 , 0.0 , 259.68165224036375 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 3.5756095384626088 , -0.20327229755717974 , 0.06863755331279255 , 0.0 , 259.96461720538446 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 3.5808820384624807 , -0.20281236642819417 , 0.06780678733272529 , 0.0 , 260.2475821706307 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.729999999999816 , 0.01 , 3.5861545384623543 , -0.20234806149850765 , 0.06697845787514049 , 0.0 , 260.5305471360957 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.739999999999815 , 0.01 , 3.591427038462232 , -0.20187939567542185 , 0.06615258796694022 , 0.0 , 260.8135121017767 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 3.5966995384621114 , -0.20140638198746802 , 0.06532920056665274 , 0.0 , 261.09647706766646 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 3.6019720384619935 , -0.20092903358404435 , 0.06450831856379437 , 0.0 , 261.3794420337631 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.6072445384618788 , -0.20044736373505084 , 0.06368996477823317 , 0.0 , 261.66240700005983 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 3.6125170384617653 , -0.19996138583052026 , 0.0628741619595546 , 0.0 , 261.9453719665544 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 3.617789538461656 , -0.1994711133802457 , 0.06206093278642889 , 0.0 , 262.2283369332408 , 0.4 , -0.7 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 3.6230620384615473 , -0.19897656001340547 , 0.06125029986598092 , 0.0 , 262.511301900116 , 0.4 , -0.7 , 253.00000000000006 , 1.0000000000000002
