time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.099999999999914 , 0.01 , -0.8895358026483001 , 0.22066659512582326 , 0.2878600145991905 , 0.0 , 107.90189049671699 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , -0.8930507942100585 , 0.22123002617515844 , 0.2882589119578782 , 0.0 , 108.08918942955916 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , -0.8965657861547952 , 0.22179485587756453 , 0.28865582640734805 , 0.0 , 108.2764883674422 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , -0.9000807784651268 , 0.22236107725426413 , 0.2890507530432891 , 0.0 , 108.46378731025561 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , -0.903595771124459 , 0.222928683309288 , 0.2894436869859597 , 0.0 , 108.65108625789162 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , -0.9071107641169507 , 0.2234976670295613 , 0.2898346233802473 , 0.0 , 108.8383852102429 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , -0.9106257574274798 , 0.22406802138499018 , 0.2902235573957281 , 0.0 , 109.02568416720624 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , -0.9141407510416109 , 0.22463973932854886 , 0.2906104842267264 , 0.0 , 109.21298312868066 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , -0.9176557449455636 , 0.22521281379636654 , 0.29099539909237393 , 0.0 , 109.40028209456523 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , -0.9211707391261831 , 0.22578723770781461 , 0.29137829723666886 , 0.0 , 109.58758106476489 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , -0.9246857335709117 , 0.22636300396559436 , 0.29175917392853407 , 0.0 , 109.77488003918324 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , -0.9282007282677617 , 0.22694010545582433 , 0.29213802446187537 , 0.0 , 109.96217901772889 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , -0.9317157232052897 , 0.22751853504812852 , 0.29251484415563955 , 0.0 , 110.14947800031041 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , -0.9352307183725713 , 0.2280982855957242 , 0.2928896283538721 , 0.0 , 110.33677698683869 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , -0.9387457137591786 , 0.22867934993551042 , 0.2932623724257743 , 0.0 , 110.52407597722777 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , -0.9422607093551563 , 0.22926172088815638 , 0.29363307176576053 , 0.0 , 110.71137497139307 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , -0.9457757051510014 , 0.2298453912581901 , 0.29400172179351497 , 0.0 , 110.89867396925047 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , -0.9492907011376426 , 0.2304303538340874 , 0.2943683179540477 , 0.0 , 111.08597297072083 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , -0.9528056973064201 , 0.2310166013883608 , 0.2947328557177512 , 0.0 , 111.27327197572367 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , -0.9563206936490665 , 0.2316041266776491 , 0.29509533058045573 , 0.0 , 111.46057098418123 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , -0.9598356901576903 , 0.23219292244280654 , 0.2954557380634853 , 0.0 , 111.64786999601802 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , -0.9633506868247586 , 0.23278298140899267 , 0.29581407371371243 , 0.0 , 111.83516901116081 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , -0.9668656836430795 , 0.23337429628576215 , 0.2961703331036133 , 0.0 , 112.02246802953596 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , -0.9703806806057883 , 0.23396685976715476 , 0.29652451183132217 , 0.0 , 112.20976705107296 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , -0.9738956777063313 , 0.2345606645317857 , 0.2968766055206857 , 0.0 , 112.3970660757036 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , -0.977410674938453 , 0.23515570324293608 , 0.2972266098213166 , 0.0 , 112.58436510335741 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , -0.9809256722961809 , 0.2357519685486434 , 0.29757452040864774 , 0.0 , 112.77166413397163 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , -0.9844406697738144 , 0.2363494530817925 , 0.29792033298398524 , 0.0 , 112.95896316747849 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , -0.9879556673659113 , 0.23694814946020643 , 0.2982640432745609 , 0.0 , 113.14626220381706 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , -0.9914706650672767 , 0.23754805028673776 , 0.29860564703358594 , 0.0 , 113.33356124292368 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , -0.994985662872951 , 0.2381491481493599 , 0.2989451400403023 , 0.0 , 113.52086028473832 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , -0.9985006607782 , 0.2387514356212586 , 0.2992825181000355 , 0.0 , 113.70815932920095 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , -1.0020156587785045 , 0.23935490526092384 , 0.2996177770442457 , 0.0 , 113.89545837625519 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , -1.0055306568695501 , 0.23995954961224156 , 0.2999509127305795 , 0.0 , 114.08275742584328 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , -1.0090456550472187 , 0.24056536120458583 , 0.30028192104292095 , 0.0 , 114.27005647791066 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , -1.0125606533075782 , 0.24117233255291115 , 0.3006107978914422 , 0.0 , 114.45735553240138 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , -1.0160756516468763 , 0.241780456157845 , 0.30093753921265387 , 0.0 , 114.64465458926452 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , -1.0195906500615306 , 0.24238972450578022 , 0.30126214096945525 , 0.0 , 114.83195364844642 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , -1.0231056485481207 , 0.24300013006896803 , 0.3015845991511842 , 0.0 , 115.0192527098975 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , -1.0266206471033816 , 0.243611665305611 , 0.3019049097736665 , 0.0 , 115.20655177356821 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , -1.030135645724197 , 0.24422432265995603 , 0.30222306887926476 , 0.0 , 115.39385083940897 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , -1.0336506444075915 , 0.24483809456238792 , 0.3025390725369277 , 0.0 , 115.58114990737386 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , -1.037165643150725 , 0.2454529734295227 , 0.30285291684223814 , 0.0 , 115.76844897741512 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , -1.0406806419508872 , 0.2460689516643013 , 0.3031645979174614 , 0.0 , 115.95574804948865 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , -1.0441956408054887 , 0.24668602165608355 , 0.30347411191159335 , 0.0 , 116.14304712354897 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , -1.047710639712059 , 0.24730417578074204 , 0.3037814550004074 , 0.0 , 116.33034619955288 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , -1.0512256386682401 , 0.24792340640075633 , 0.3040866233865021 , 0.0 , 116.51764527745854 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , -1.0547406376717807 , 0.24854370586530727 , 0.3043896132993476 , 0.0 , 116.70494435722367 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , -1.0582556367205307 , 0.24916506651037154 , 0.3046904209953328 , 0.0 , 116.89224343880824 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , -1.0617706358124386 , 0.24978748065881634 , 0.3049890427578107 , 0.0 , 117.07954252217269 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , -1.0652856349455464 , 0.25041094062049407 , 0.30528547489714475 , 0.0 , 117.26684160727746 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , -1.0688006341179839 , 0.25103543869233763 , 0.30557971375075443 , 0.0 , 117.45414069408571 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , -1.0723156333279666 , 0.25166096715845515 , 0.3058717556831601 , 0.0 , 117.64143978255788 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , -1.0758306325737903 , 0.2522875182902257 , 0.30616159708602814 , 0.0 , 117.82873887266078 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , -1.0793456318538284 , 0.25291508434639454 , 0.30644923437821525 , 0.0 , 118.0160379643562 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , -1.0828606311665283 , 0.25354365757316866 , 0.306734664005813 , 0.0 , 118.2033370576114 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , -1.0863756305104078 , 0.25417323020431287 , 0.3070178824421911 , 0.0 , 118.39063615239138 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , -1.0898906298840523 , 0.25480379446124535 , 0.30729888618804146 , 0.0 , 118.57793524866247 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , -1.0934056292861107 , 0.25543534255313405 , 0.30757767177142104 , 0.0 , 118.76523434639375 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , -1.0969206287152937 , 0.2560678666769928 , 0.3078542357477949 , 0.0 , 118.95253344555113 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , -1.1004356281703704 , 0.2567013590177776 , 0.3081285747000785 , 0.0 , 119.13983254610503 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , -1.1039506276501658 , 0.25733581174848336 , 0.3084006852386798 , 0.0 , 119.32713164802499 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , -1.1074656271535586 , 0.2579712170302404 , 0.3086705640015417 , 0.0 , 119.51443075128009 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , -1.1109806266794773 , 0.2586075670124114 , 0.3089382076541826 , 0.0 , 119.70172985584259 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , -1.1144956262269001 , 0.25924485383268825 , 0.30920361288973847 , 0.0 , 119.88902896168383 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , -1.1180106257948512 , 0.2598830696171895 , 0.3094667764290029 , 0.0 , 120.07632806877473 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , -1.121525625382399 , 0.260522206480557 , 0.3097276950204679 , 0.0 , 120.26362717708935 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , -1.1250406249886546 , 0.261162256526054 , 0.309986365440364 , 0.0 , 120.45092628659995 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , -1.1285556246127684 , 0.26180321184566213 , 0.31024278449270043 , 0.0 , 120.63822539728153 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , -1.1320706242539307 , 0.26244506452017957 , 0.3104969490093037 , 0.0 , 120.82552450910725 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , -1.1355856239113673 , 0.2630878066193184 , 0.3107488558498575 , 0.0 , 121.01282362205438 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , -1.1391006235843404 , 0.2637314302018031 , 0.310998501901941 , 0.0 , 121.20012273609609 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , -1.1426156232721452 , 0.2643759273154679 , 0.31124588408106746 , 0.0 , 121.38742185120964 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , -1.1461306229741082 , 0.26502128999735586 , 0.3114909993307222 , 0.0 , 121.57472096737274 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , -1.149645622689587 , 0.2656675102738167 , 0.3117338446224005 , 0.0 , 121.76202008455994 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , -1.1531606224179687 , 0.2663145801606054 , 0.31197441695564465 , 0.0 , 121.94931920275076 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , -1.1566756221586678 , 0.2669624916629809 , 0.3122127133580814 , 0.0 , 122.13661832192292 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , -1.1601906219111253 , 0.2676112367758048 , 0.3124487308854582 , 0.0 , 122.32391744205506 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , -1.1637056216748078 , 0.2682608074836403 , 0.31268246662168014 , 0.0 , 122.51121656312625 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , -1.1672206214492056 , 0.2689111957608511 , 0.3129139176788453 , 0.0 , 122.69851568511649 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , -1.1707356212338333 , 0.2695623935717007 , 0.3131430811972808 , 0.0 , 122.88581480800485 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , -1.1742506210282262 , 0.2702143928704517 , 0.31336995434557796 , 0.0 , 123.07311393177315 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , -1.1777656208319414 , 0.2708671856014647 , 0.31359453432062734 , 0.0 , 123.26041305640001 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , -1.1812806206445563 , 0.2715207636992987 , 0.31381681834765335 , 0.0 , 123.44771218186952 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , -1.1847956204656669 , 0.27217511908880987 , 0.31403680368024817 , 0.0 , 123.6350113081603 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , -1.1883106202948874 , 0.2728302436852518 , 0.31425448760040614 , 0.0 , 123.82231043525735 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , -1.19182562013185 , 0.27348612939437533 , 0.31446986741855704 , 0.0 , 124.00960956314066 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , -1.195340619976204 , 0.27414276811252813 , 0.3146829404735993 , 0.0 , 124.19690869179522 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , -1.1988556198276137 , 0.2748001517267555 , 0.31489370413293294 , 0.0 , 124.38420782120284 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , -1.202370619685759 , 0.2754582721148999 , 0.31510215579249223 , 0.0 , 124.5715069513476 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , -1.205885619550335 , 0.276117121145702 , 0.31530829287677725 , 0.0 , 124.75880608221405 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , -1.2094006194210492 , 0.27677669067890043 , 0.3155121128388864 , 0.0 , 124.94610521378536 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , -1.2129156192976234 , 0.2774369725653325 , 0.3157136131605474 , 0.0 , 125.13340434604743 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , -1.2164306191797918 , 0.2780979586470354 , 0.31591279135214845 , 0.0 , 125.32070347898343 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , -1.2199456190673006 , 0.27875964075734644 , 0.31610964495276905 , 0.0 , 125.50800261258019 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , -1.2234606189599073 , 0.27942201072100403 , 0.3163041715302106 , 0.0 , 125.69530174682313 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , -1.2269756188573813 , 0.28008506035424885 , 0.31649636868102576 , 0.0 , 125.88260088169727 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , -1.2304906187595013 , 0.28074878146492466 , 0.31668623403054885 , 0.0 , 126.06990001719032 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , -1.2340056186660564 , 0.2814131658525799 , 0.3168737652329248 , 0.0 , 126.25719915328773 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , -1.237520618576846 , 0.28207820530856875 , 0.31705895997113803 , 0.0 , 126.44449828997676 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , -1.241035618491678 , 0.2827438916161522 , 0.3172418159570413 , 0.0 , 126.63179742724424 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , -1.2445506184103692 , 0.2834102165506005 , 0.31742233093138406 , 0.0 , 126.81909656507787 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , -1.2480656183327439 , 0.2840771718792937 , 0.31760050266383977 , 0.0 , 127.00639570346584 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , -1.2515806182586355 , 0.28474474936182415 , 0.31777632895303415 , 0.0 , 127.1936948423945 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , -1.2550956181878845 , 0.2854129407500978 , 0.31794980762657193 , 0.0 , 127.38099398185386 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , -1.2586106181203385 , 0.28608173778843643 , 0.3181209365410637 , 0.0 , 127.56829312183072 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , -1.2621256180558527 , 0.2867511322136793 , 0.3182897135821526 , 0.0 , 127.75559226231553 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , -1.2656406179942874 , 0.28742111575528567 , 0.31845613666454015 , 0.0 , 127.94289140329647 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , -1.2691556179355108 , 0.2880916801354365 , 0.3186202037320122 , 0.0 , 128.13019054476263 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , -1.2726706178793965 , 0.2887628170691372 , 0.31878191275746415 , 0.0 , 128.31748968670263 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , -1.276185617825823 , 0.28943451826431954 , 0.31894126174292614 , 0.0 , 128.5047888291083 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , -1.2797006177746757 , 0.29010677542194424 , 0.3190982487195878 , 0.0 , 128.6920879719678 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , -1.2832156177258447 , 0.29077958023610373 , 0.31925287174782213 , 0.0 , 128.87938711527158 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , -1.2867306176792246 , 0.2914529243941243 , 0.31940512891720996 , 0.0 , 129.06668625901057 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , -1.2902456176347157 , 0.2921267995766693 , 0.3195550183465633 , 0.0 , 129.25398540317383 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , -1.2937606175922216 , 0.2928011974578416 , 0.3197025381839485 , 0.0 , 129.4412845477541 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , -1.2972756175516515 , 0.2934761097052865 , 0.3198476866067091 , 0.0 , 129.62858369274045 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , -1.3007906175129182 , 0.29415152798029465 , 0.31999046182148866 , 0.0 , 129.81588283812607 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
