time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.7699999999999 , 0.01 , 2.4155891058861108 , -0.1098767256415748 , 0.0746361971672825 , 0.0 , 204.00715035139774 , 0.9 , -0.1 , 8.000000000000002 , 254.00000000000006
6.7799999999999 , 0.01 , 2.4101889266321574 , -0.11050005364069865 , 0.07403788141824526 , 0.0 , 204.25511880848626 , 0.9 , -0.1 , 30.000000000000007 , 254.00000000000006
6.7899999999999 , 0.01 , 2.4046960274571987 , -0.11112740714197344 , 0.07344367532841821 , 0.0 , 204.50321513321342 , 0.9 , -0.1 , 55.000000000000014 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.398745821384058 , -0.11176196393766252 , 0.07285654068217066 , 0.0 , 204.75145381111724 , 0.9 , -0.1 , 98.00000000000003 , 254.00000000000006
6.809999999999899 , 0.01 , 2.3924107579366654 , -0.11240390173427545 , 0.0722768033277172 , 0.0 , 204.99977874917977 , 0.9 , -0.1 , 147.00000000000003 , 255.00000000000006
6.819999999999899 , 0.01 , 2.385746210377175 , -0.11305255931009256 , 0.07170401972022201 , 0.0 , 205.24822046735244 , 0.9 , -0.1 , 201.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 2.3787377468744157 , -0.11370823383008566 , 0.07113863279345144 , 0.0 , 205.49677364847093 , 0.9 , -0.1 , 246.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.371409913213237 , -0.11437084830608002 , 0.0705807477442039 , 0.0 , 205.7454350988828 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 2.3637776556772314 , -0.11504034334609975 , 0.07003049055307937 , 0.0 , 205.99420668788707 , 0.9 , -0.1 , 254.00000000000006 , 250.00000000000006
6.859999999999898 , 0.01 , 2.355852963244222 , -0.1157167037847926 , 0.06948803546774628 , 0.0 , 206.243086383613 , 0.9 , -0.1 , 254.00000000000006 , 222.00000000000006
6.869999999999898 , 0.01 , 2.3476500020405564 , -0.11639987645187183 , 0.0689535252786994 , 0.0 , 206.49207277347568 , 0.9 , -0.1 , 254.00000000000006 , 165.00000000000003
6.879999999999898 , 0.01 , 2.33918124903633 , -0.11708980956823062 , 0.06842710881576157 , 0.0 , 206.74116436332497 , 0.9 , -0.1 , 254.00000000000006 , 84.00000000000001
6.8899999999998975 , 0.01 , 2.330458689642305 , -0.11778644675399513 , 0.06790893484376458 , 0.0 , 206.99035917491346 , 0.1 , -0.9 , 254.00000000000006 , 18.000000000000004
6.899999999999897 , 0.01 , 2.328201263830637 , -0.11845287257094578 , 0.0673599720606284 , 0.0 , 207.24064468884035 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.909999999999897 , 0.01 , 2.335896253000183 , -0.1190132516142588 , 0.06669935313252597 , 0.0 , 207.4883976556216 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.919999999999897 , 0.01 , 2.340546993414328 , -0.11958893264043136 , 0.06605545857784355 , 0.0 , 207.73599104737104 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.929999999999897 , 0.01 , 2.3457665777302172 , -0.12016347815194717 , 0.06541085158001579 , 0.0 , 207.98428459633215 , 0.1 , -0.9 , 254.00000000000006 , 0.0
6.9399999999998965 , 0.01 , 2.351903460182772 , -0.12072380852263609 , 0.06475223766098877 , 0.0 , 208.23242292787154 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.949999999999896 , 0.01 , 2.3580996271045533 , -0.12127961930625158 , 0.06408973765723729 , 0.0 , 208.48069523512277 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.959999999999896 , 0.01 , 2.3647211833380672 , -0.12182779709183794 , 0.06342033649901309 , 0.0 , 208.7291162393476 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , 2.371697127732133 , -0.12236800724729047 , 0.0627438872066209 , 0.0 , 208.97762237343568 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , 2.3789734698973053 , -0.12290072724018741 , 0.062061040184397134 , 0.0 , 209.2262462113017 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.989999999999895 , 0.01 , 2.386565961767466 , -0.12342550074687525 , 0.06137153322129059 , 0.0 , 209.47498110693277 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
6.999999999999895 , 0.01 , 2.3944513177083095 , -0.1239422282428358 , 0.06067545986094432 , 0.0 , 209.72382291470103 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
7.009999999999895 , 0.01 , 2.402615794417544 , -0.12445078892921202 , 0.0599728964834063 , 0.0 , 209.97277308354114 , 0.1 , -0.9 , 255.00000000000006 , 22.000000000000004
7.019999999999895 , 0.01 , 2.4110485512969118 , -0.12495101173685197 , 0.059263877319043604 , 0.0 , 210.22182898743904 , 0.1 , -0.9 , 254.00000000000006 , 36.00000000000001
7.0299999999998946 , 0.01 , 2.4197365184788127 , -0.12544275928083154 , 0.05854847235827497 , 0.0 , 210.47098876316113 , 0.1 , -0.9 , 254.00000000000006 , 58.000000000000014
7.039999999999894 , 0.01 , 2.428668265500111 , -0.1259258882931346 , 0.05782675003762429 , 0.0 , 210.72025054696496 , 0.1 , -0.9 , 254.00000000000006 , 87.00000000000001
7.049999999999894 , 0.01 , 2.437832805960771 , -0.12640025600863142 , 0.05709878293090144 , 0.0 , 210.96961203889305 , 0.1 , -0.9 , 254.00000000000006 , 118.00000000000003
7.059999999999894 , 0.01 , 2.447219506186672 , -0.12686572410264524 , 0.056364650825035154 , 0.0 , 211.21907093897016 , 0.1 , -0.9 , 255.00000000000006 , 151.00000000000003
7.069999999999894 , 0.01 , 2.4568183061525373 , -0.1273221556386931 , 0.05562443770318305 , 0.0 , 211.46862483698487 , 0.1 , -0.9 , 255.00000000000006 , 185.00000000000003
7.0799999999998935 , 0.01 , 2.4666195797688766 , -0.12776941619109755 , 0.05487823242044705 , 0.0 , 211.71827123296316 , 0.1 , -0.9 , 254.00000000000006 , 217.00000000000006
7.089999999999893 , 0.01 , 2.4766141337338294 , -0.12820737396524212 , 0.05412612850727895 , 0.0 , 211.96800758334393 , 0.1 , -0.9 , 254.00000000000006 , 243.00000000000006
7.099999999999893 , 0.01 , 2.4867931981831632 , -0.12863589968556194 , 0.053368223807660306 , 0.0 , 212.21783130446966 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 2.497148398693438 , -0.12905486677252992 , 0.05260462037105769 , 0.0 , 212.46773979067075 , 0.1 , -0.9 , 243.00000000000006 , 254.00000000000006
7.119999999999893 , 0.01 , 2.5076717411883234 , -0.12946415139104706 , 0.05183542425339806 , 0.0 , 212.71773042879704 , 0.1 , -0.9 , 219.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 2.518355594713746 , -0.1298636325018943 , 0.051060745335294824 , 0.0 , 212.9678006088384 , 0.1 , -0.9 , 180.00000000000003 , 254.00000000000006
7.139999999999892 , 0.01 , 2.5291926744312505 , -0.1302531919219821 , 0.0502806971594298 , 0.0 , 213.21794773449847 , 0.1 , -0.9 , 135.00000000000003 , 254.00000000000006
7.149999999999892 , 0.01 , 2.5401760261835538 , -0.13063271436765672 , 0.04949539676663038 , 0.0 , 213.46816923197775 , 0.9 , -0.1 , 87.00000000000001 , 254.00000000000006
7.159999999999892 , 0.01 , 2.5445916587608215 , -0.1310466310093077 , 0.04873510834815152 , 0.0 , 213.7172880222579 , 0.9 , -0.1 , 43.00000000000001 , 255.00000000000006
7.169999999999892 , 0.01 , 2.5389569216537273 , -0.13158717687315746 , 0.04806140468700622 , 0.0 , 213.96457754773246 , 0.9 , -0.1 , 14.000000000000004 , 254.00000000000006
7.179999999999891 , 0.01 , 2.5362729281593097 , -0.1321084490714356 , 0.04737473912444913 , 0.0 , 214.2118591865742 , 0.9 , -0.1 , 8.000000000000002 , 254.00000000000006
7.189999999999891 , 0.01 , 2.532930832294069 , -0.13263028309195424 , 0.046688604975389805 , 0.0 , 214.45961265372216 , 0.9 , -0.1 , 66.00000000000001 , 254.00000000000006
7.199999999999891 , 0.01 , 2.5285862267259893 , -0.13316797967290106 , 0.04601371042363024 , 0.0 , 214.7072753794173 , 0.9 , -0.1 , 110.00000000000003 , 255.00000000000006
7.209999999999891 , 0.01 , 2.5241009949515516 , -0.13370999801350147 , 0.0453421475285659 , 0.0 , 214.9550556895456 , 0.9 , -0.1 , 159.00000000000003 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.5191127231385266 , -0.1342598611369894 , 0.04467648145758736 , 0.0 , 215.20296802117537 , 0.9 , -0.1 , 215.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 2.5136959364318123 , -0.13481780455841752 , 0.04401700949724237 , 0.0 , 215.45096725065014 , 0.9 , -0.1 , 244.00000000000006 , 243.00000000000006
7.23999999999989 , 0.01 , 2.507907989754488 , -0.13538313707326322 , 0.04336336746131325 , 0.0 , 215.6990811889823 , 0.9 , -0.1 , 254.00000000000006 , 198.00000000000006
7.24999999999989 , 0.01 , 2.5017363425746044 , -0.13595622440650057 , 0.04271595706558649 , 0.0 , 215.94730663303017 , 0.9 , -0.1 , 254.00000000000006 , 122.00000000000003
7.25999999999989 , 0.01 , 2.4952073463408153 , -0.13653701939690488 , 0.042074890458332015 , 0.0 , 216.1956419414173 , 0.9 , -0.1 , 254.00000000000006 , 49.000000000000014
7.269999999999889 , 0.01 , 2.48833767102534 , -0.1371254939932252 , 0.04144029907741294 , 0.0 , 216.44408975427632 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.279999999999889 , 0.01 , 2.4878483047921964 , -0.1376790727108667 , 0.04077951977201841 , 0.0 , 216.695411488457 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.289999999999889 , 0.01 , 2.4972312965676613 , -0.13810980941877438 , 0.04002508210223574 , 0.0 , 216.94361223849683 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.299999999999889 , 0.01 , 2.5034934599167986 , -0.13855777496515337 , 0.03928467077126162 , 0.0 , 217.19151794688514 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.309999999999889 , 0.01 , 2.5102512836012814 , -0.13900401379559107 , 0.038543665583887984 , 0.0 , 217.44030086834528 , 0.1 , -0.9 , 254.00000000000006 , 0.0
7.319999999999888 , 0.01 , 2.5178566133676985 , -0.13943346290583508 , 0.0377911058447153 , 0.0 , 217.68886671334621 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 2.5254545798458663 , -0.13985734317288195 , 0.037035426439876326 , 0.0 , 217.9375718320407 , 0.1 , -0.9 , 254.00000000000006 , 0.0
7.339999999999888 , 0.01 , 2.5334143126317374 , -0.14027209709372623 , 0.03627418834020084 , 0.0 , 218.1864320098989 , 0.1 , -0.9 , 254.00000000000006 , 0.0
7.349999999999888 , 0.01 , 2.5416677022305354 , -0.14067737635187788 , 0.03550732843593464 , 0.0 , 218.43536931548033 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.3599999999998875 , 0.01 , 2.5501635123540103 , -0.1410737683980856 , 0.03473543095113259 , 0.0 , 218.68442090571034 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 2.5589201266613593 , -0.14146078745716928 , 0.03395833572588709 , 0.0 , 218.93357793223595 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 2.567916771527886 , -0.1418383596726634 , 0.03317617205894219 , 0.0 , 219.1828347584983 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.389999999999887 , 0.01 , 2.5771421013368796 , -0.14220638777115252 , 0.03238905459075986 , 0.0 , 219.43219236678806 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.399999999999887 , 0.01 , 2.5865875645736986 , -0.142564717977545 , 0.03159706399331225 , 0.0 , 219.681647285523 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.4099999999998865 , 0.01 , 2.5962422765052082 , -0.1429132360831295 , 0.03080030934132401 , 0.0 , 219.93119706226753 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.419999999999886 , 0.01 , 2.606096892623695 , -0.14325182200643055 , 0.029998898228405596 , 0.0 , 220.1808393786614 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.429999999999886 , 0.01 , 2.6161424178276893 , -0.14358035702217448 , 0.02919294134011606 , 0.0 , 220.4305715509372 , 0.1 , -0.9 , 254.00000000000006 , 0.0
7.439999999999886 , 0.01 , 2.6263701193603826 , -0.14389872814801657 , 0.02838255484158557 , 0.0 , 220.68039099757152 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.449999999999886 , 0.01 , 2.636771751841632 , -0.14420682458113598 , 0.027567857992996506 , 0.0 , 220.93029510470524 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.459999999999885 , 0.01 , 2.6473394214701793 , -0.14450453889616466 , 0.02674897366345788 , 0.0 , 221.1802812371302 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.469999999999885 , 0.01 , 2.6580655886120894 , -0.14479176710602198 , 0.025926028158385586 , 0.0 , 221.4303467781133 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.479999999999885 , 0.01 , 2.6689430620195838 , -0.14506840846670932 , 0.025099150923361124 , 0.0 , 221.68048912406266 , 0.1 , -0.9 , 255.00000000000006 , 0.0
7.489999999999885 , 0.01 , 2.67996497424027 , -0.14533436561397062 , 0.024268474443350063 , 0.0 , 221.93070569592282 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.4999999999998845 , 0.01 , 2.6911247697750387 , -0.14558954455917733 , 0.023434134072918694 , 0.0 , 222.18099394758337 , 0.1 , -0.9 , 255.00000000000006 , 9.000000000000002
7.509999999999884 , 0.01 , 2.7024161909573152 , -0.14583385469313082 , 0.022596267880668125 , 0.0 , 222.43135137087165 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
7.519999999999884 , 0.01 , 2.713833263909573 , -0.14606720880367008 , 0.021755016508827565 , 0.0 , 222.6817755011898 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
7.529999999999884 , 0.01 , 2.725370285937574 , -0.1462895230779212 , 0.020910523032721187 , 0.0 , 222.93226392184442 , 0.1 , -0.9 , 254.00000000000006 , 27.000000000000007
7.539999999999884 , 0.01 , 2.7370218131700814 , -0.14650071710440282 , 0.020062932827377186 , 0.0 , 223.1828142675795 , 0.1 , -0.9 , 255.00000000000006 , 27.000000000000007
7.5499999999998835 , 0.01 , 2.7487826487916074 , -0.14670071387264894 , 0.0192123934395612 , 0.0 , 223.43342422752767 , 0.1 , -0.9 , 251.00000000000006 , 48.000000000000014
7.559999999999883 , 0.01 , 2.760647831850113 , -0.14688943976940572 , 0.01835905446441194 , 0.0 , 223.68409154751907 , 0.1 , -0.9 , 253.00000000000006 , 60.000000000000014
7.569999999999883 , 0.01 , 2.772612626545166 , -0.14706682457281728 , 0.01750306742694488 , 0.0 , 223.9348140318657 , 0.1 , -0.9 , 243.00000000000006 , 84.00000000000001
7.579999999999883 , 0.01 , 2.784672512009674 , -0.14723280144445838 , 0.016644585667999492 , 0.0 , 224.18558954467426 , 0.1 , -0.9 , 225.00000000000006 , 106.00000000000003
7.589999999999883 , 0.01 , 2.7968231725562895 , -0.14738730691944452 , 0.01578376423440693 , 0.0 , 224.4364160107557 , 0.1 , -0.9 , 215.00000000000006 , 129.00000000000003
7.599999999999882 , 0.01 , 2.809060488364688 , -0.14753028089489284 , 0.014920759773190545 , 0.0 , 224.68729141615313 , 0.1 , -0.9 , 190.00000000000003 , 154.00000000000003
7.609999999999882 , 0.01 , 2.821380526592287 , -0.1476616666168864 , 0.01405573042958043 , 0.0 , 224.9382138083729 , 0.1 , -0.9 , 173.00000000000003 , 176.00000000000003
7.619999999999882 , 0.01 , 2.8337795328883173 , -0.14778141066611716 , 0.013188835748653704 , 0.0 , 225.1891812963181 , 0.1 , -0.9 , 156.00000000000003 , 194.00000000000006
7.629999999999882 , 0.01 , 2.846253923292928 , -0.14788946294236727 , 0.012320236580419863 , 0.0 , 225.44019204999404 , 0.1 , -0.9 , 138.00000000000003 , 207.00000000000006
7.6399999999998816 , 0.01 , 2.8588002765040224 , -0.14798577664796392 , 0.011450094988178491 , 0.0 , 225.6912442999992 , 0.1 , -0.9 , 116.00000000000003 , 228.00000000000006
7.649999999999881 , 0.01 , 2.8714153264950437 , -0.14807030827033613 , 0.010578574159987059 , 0.0 , 225.94233633683962 , 0.9 , -0.1 , 92.00000000000001 , 237.00000000000006
7.659999999999881 , 0.01 , 2.8773886026494 , -0.14819495941059124 , 0.009719795584566107 , 0.0 , 226.19073011240107 , 0.9 , -0.1 , 69.00000000000001 , 244.00000000000006
7.669999999999881 , 0.01 , 2.873240813638707 , -0.14846713449435084 , 0.00890149318204353 , 0.0 , 226.43779082422452 , 0.9 , -0.1 , 40.00000000000001 , 255.00000000000006
7.679999999999881 , 0.01 , 2.8719762844902568 , -0.14871649868524817 , 0.008077014827334764 , 0.0 , 226.68494278514072 , 0.9 , -0.1 , 54.000000000000014 , 247.00000000000006
7.6899999999998805 , 0.01 , 2.8699892310031583 , -0.14896621826463102 , 0.007252665050410431 , 0.0 , 226.9323923770462 , 0.9 , -0.1 , 119.00000000000003 , 209.00000000000006
7.69999999999988 , 0.01 , 2.866938168228825 , -0.14923429374699632 , 0.006433486238439146 , 0.0 , 227.17978921193662 , 0.9 , -0.1 , 170.00000000000003 , 141.00000000000003
7.70999999999988 , 0.01 , 2.8636877723778995 , -0.14950724457218106 , 0.005615802863876404 , 0.0 , 227.42728403002093 , 0.1 , -0.9 , 219.00000000000006 , 71.00000000000001
7.71999999999988 , 0.01 , 2.8665856480166556 , -0.1497375582904627 , 0.004786052995707946 , 0.0 , 227.6809971101602 , 0.1 , -0.9 , 249.00000000000006 , 14.000000000000004
7.72999999999988 , 0.01 , 2.8791851740004817 , -0.14981867439652297 , 0.003914837977174596 , 0.0 , 227.93047591386585 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.739999999999879 , 0.01 , 2.8885389725134476 , -0.1499196147304654 , 0.0030506752682877836 , 0.0 , 228.17935746169405 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.749999999999879 , 0.01 , 2.8982398928463007 , -0.15001784174109545 , 0.00218702616760634 , 0.0 , 228.4294229867378 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.759999999999879 , 0.01 , 2.908655388419099 , -0.15009524576084132 , 0.001319424403657607 , 0.0 , 228.67912794034555 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.769999999999879 , 0.01 , 2.918937099668376 , -0.1501653991114606 , 4.51482164216796E-4 , 0.0 , 228.92895591953538 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.779999999999879 , 0.01 , 2.92945806570345 , -0.1502241554448468 , -4.1767412346033206E-4 , 0.0 , 229.17892813649632 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.789999999999878 , 0.01 , 2.9401566270563038 , -0.1502711937048113 , -0.001287938349097531 , 0.0 , 229.42894115758918 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.799999999999878 , 0.01 , 2.950986665075768 , -0.15030731625557342 , -0.0021589703188147347 , 0.0 , 229.67904249681987 , 0.1 , -0.9 , 253.00000000000006 , 1.0000000000000002
7.809999999999878 , 0.01 , 2.961971520492622 , -0.15033204979871845 , -0.003030704699826803 , 0.0 , 229.9292208637512 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.819999999999878 , 0.01 , 2.9730952981199934 , -0.15034540933912682 , -0.003902970836076214 , 0.0 , 230.1794692504427 , 0.1 , -0.9 , 253.00000000000006 , 1.0000000000000002
7.8299999999998775 , 0.01 , 2.984351218633224 , -0.15034738333460512 , -0.004775604522676738 , 0.0 , 230.4297891113779 , 0.1 , -0.9 , 251.00000000000006 , 1.0000000000000002
7.839999999999877 , 0.01 , 2.9957351119586106 , -0.1503378942354452 , -0.005648452335256987 , 0.0 , 230.68017661954582 , 0.1 , -0.9 , 253.00000000000006 , 1.0000000000000002
7.849999999999877 , 0.01 , 3.0072402801249147 , -0.15031691129160857 , -0.006521351942418541 , 0.0 , 230.93062933519377 , 0.1 , -0.9 , 250.00000000000006 , 0.0
7.859999999999877 , 0.01 , 3.0188613691711965 , -0.15028439726123793 , -0.007394141557520245 , 0.0 , 231.18114511351587 , 0.1 , -0.9 , 248.00000000000006 , 1.0000000000000002
7.869999999999877 , 0.01 , 3.030593195995627 , -0.15024031671541016 , -0.00826665847897888 , 0.0 , 231.43172148890017 , 0.1 , -0.9 , 250.00000000000006 , 1.0000000000000002
7.879999999999876 , 0.01 , 3.042430666567276 , -0.15018464103297535 , -0.009138738562944324 , 0.0 , 231.68235620956557 , 0.1 , -0.9 , 246.00000000000006 , 1.0000000000000002
7.889999999999876 , 0.01 , 3.054369008775174 , -0.15011734418841466 , -0.010010216897955379 , 0.0 , 231.9330470649852 , 0.1 , -0.9 , 241.00000000000006 , 1.0000000000000002
7.899999999999876 , 0.01 , 3.066403644667215 , -0.15003840404481583 , -0.010880927733779924 , 0.0 , 232.18379188496056 , 0.1 , -0.9 , 238.00000000000006 , 1.0000000000000002
7.909999999999876 , 0.01 , 3.0785301999102885 , -0.1499478023452102 , -0.011750704590447997 , 0.0 , 232.43458857342875 , 0.1 , -0.9 , 239.00000000000006 , 1.0000000000000002
7.919999999999876 , 0.01 , 3.09074450489356 , -0.1498455244178914 , -0.012619380381004089 , 0.0 , 232.68543509187975 , 0.1 , -0.9 , 246.00000000000006 , 0.0
