time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.209999999999848 , 0.01 , 2.4056349546060116 , -0.09580328422124054 , 0.0893967816168562 , 0.0 , 195.2893479201157 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
9.219999999999848 , 0.01 , 2.402606171298614 , -0.09617829507742204 , 0.08903937823844653 , 0.0 , 195.4297836438045 , 0.5 , -0.1 , 41.00000000000001 , 254.00000000000006
9.229999999999848 , 0.01 , 2.3993872269415673 , -0.09655630883022098 , 0.08868486946368424 , 0.0 , 195.57024144406387 , 0.5 , -0.1 , 52.000000000000014 , 254.00000000000006
9.239999999999847 , 0.01 , 2.3960059037863797 , -0.09693696984314393 , 0.08833296771441677 , 0.0 , 195.7107290508734 , 0.5 , -0.1 , 69.00000000000001 , 255.00000000000006
9.249999999999847 , 0.01 , 2.392454752565298 , -0.09732041080992732 , 0.08798383116192975 , 0.0 , 195.85124507482124 , 0.5 , -0.1 , 85.00000000000001 , 255.00000000000006
9.259999999999847 , 0.01 , 2.3887459848627244 , -0.09770657710994726 , 0.08763744792526708 , 0.0 , 195.9917886627586 , 0.5 , -0.1 , 112.00000000000003 , 254.00000000000006
9.269999999999847 , 0.01 , 2.3848869920507005 , -0.09809542719099112 , 0.08729381839670487 , 0.0 , 196.13236026236018 , 0.5 , -0.1 , 140.00000000000003 , 255.00000000000006
9.279999999999847 , 0.01 , 2.380883668472538 , -0.09848694549949097 , 0.08695296781113802 , 0.0 , 196.27295933259165 , 0.5 , -0.1 , 165.00000000000003 , 254.00000000000006
9.289999999999846 , 0.01 , 2.3767430193105965 , -0.09888110023477667 , 0.08661490670302625 , 0.0 , 196.41358549385313 , 0.5 , -0.1 , 193.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 2.3724712028987907 , -0.09927786357322277 , 0.08627964970601311 , 0.0 , 196.554238350574 , 0.5 , -0.1 , 212.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 2.3680741348752865 , -0.09967720841504485 , 0.08594721246369445 , 0.0 , 196.6949173872963 , 0.5 , -0.1 , 234.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.3635575366732446 , -0.10007910657455091 , 0.08561760981238688 , 0.0 , 196.83562207577688 , 0.5 , -0.1 , 246.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.358926823715886 , -0.10048353034345453 , 0.08529085721897632 , 0.0 , 196.97635184995625 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.354187176996093 , -0.10089045200236646 , 0.08496697025580728 , 0.0 , 197.11710611216085 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.349343544401596 , -0.10129984382373361 , 0.08464596455147795 , 0.0 , 197.25788424560687 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.3444006460082365 , -0.1017116781722783 , 0.08432785584646911 , 0.0 , 197.39868561630828 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
9.369999999999845 , 0.01 , 2.3393629889030327 , -0.10212592746407417 , 0.0840126599139679 , 0.0 , 197.53950957845336 , 0.5 , -0.1 , 254.00000000000006 , 242.00000000000006
9.379999999999844 , 0.01 , 2.3342348754053273 , -0.10254256418096702 , 0.0837003925402824 , 0.0 , 197.6803554788171 , 0.5 , -0.1 , 255.00000000000006 , 228.00000000000006
9.389999999999844 , 0.01 , 2.329020412339775 , -0.1029615608782736 , 0.08339106950309765 , 0.0 , 197.82122266012584 , 0.5 , -0.1 , 254.00000000000006 , 205.00000000000006
9.399999999999844 , 0.01 , 2.323723520182707 , -0.1033828901843353 , 0.08308470654522342 , 0.0 , 197.96211046432882 , 0.5 , -0.1 , 254.00000000000006 , 167.00000000000003
9.409999999999844 , 0.01 , 2.3183479413826658 , -0.10380652480386221 , 0.08278131935569354 , 0.0 , 198.1030182353652 , 0.5 , -0.1 , 254.00000000000006 , 121.00000000000003
9.419999999999844 , 0.01 , 2.3128972484698442 , -0.10423243751920042 , 0.08248092355183527 , 0.0 , 198.24394532153792 , 0.5 , -0.1 , 254.00000000000006 , 73.00000000000001
9.429999999999843 , 0.01 , 2.3073748517814434 , -0.1046606011907299 , 0.0821835346631936 , 0.0 , 198.38489107760142 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
9.439999999999843 , 0.01 , 2.305138824466904 , -0.10507310437142223 , 0.08186931655910513 , 0.0 , 198.52554951255115 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
9.449999999999843 , 0.01 , 2.3079335219065156 , -0.10543412968711283 , 0.08149823391111487 , 0.0 , 198.66575264150333 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.459999999999843 , 0.01 , 2.309250761523843 , -0.10580348029299025 , 0.08113641083679914 , 0.0 , 198.80595453439537 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.469999999999843 , 0.01 , 2.31089815310879 , -0.10617286681287855 , 0.08077466845188484 , 0.0 , 198.94627308623876 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
9.479999999999842 , 0.01 , 2.3130491904379666 , -0.106536099423713 , 0.0804062415988142 , 0.0 , 199.0865694654367 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
9.489999999999842 , 0.01 , 2.31527083446345 , -0.10689796028858164 , 0.08003640514321204 , 0.0 , 199.2268952861573 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
9.499999999999842 , 0.01 , 2.31774517749507 , -0.10725699071286551 , 0.0796635922877041 , 0.0 , 199.36725422422433 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
9.509999999999842 , 0.01 , 2.32043485431007 , -0.10761310580165237 , 0.079287746683767 , 0.0 , 199.50763506192652 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
9.519999999999841 , 0.01 , 2.323310939753063 , -0.10796659902494088 , 0.0789092208614645 , 0.0 , 199.6480447507397 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
9.529999999999841 , 0.01 , 2.3263797920931704 , -0.10831731386128957 , 0.07852788277469659 , 0.0 , 199.78848251625504 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
9.539999999999841 , 0.01 , 2.329628158274923 , -0.10866526500090753 , 0.07814378649203953 , 0.0 , 199.9289479598874 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
9.54999999999984 , 0.01 , 2.333047652740299 , -0.10901045445285662 , 0.07775697326049343 , 0.0 , 200.06944175697572 , 0.1 , -0.5 , 255.00000000000006 , 28.000000000000007
9.55999999999984 , 0.01 , 2.336631432099413 , -0.10935285896845073 , 0.07736745859388482 , 0.0 , 200.20996366150484 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
9.56999999999984 , 0.01 , 2.340371585211175 , -0.10969246987003015 , 0.07697527425768215 , 0.0 , 200.35051352487244 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
9.57999999999984 , 0.01 , 2.344261088915548 , -0.11002927414897545 , 0.0765804481482499 , 0.0 , 200.49109114465864 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
9.58999999999984 , 0.01 , 2.3482932020131924 , -0.11036325759667531 , 0.07618300751385847 , 0.0 , 200.63169617498124 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
9.59999999999984 , 0.01 , 2.3524614149918834 , -0.11069440664819033 , 0.07578298074596347 , 0.0 , 200.77232822778478 , 0.1 , -0.5 , 255.00000000000006 , 114.00000000000003
9.60999999999984 , 0.01 , 2.3567595601297864 , -0.11102270695377123 , 0.075380395813559 , 0.0 , 200.91298685360243 , 0.1 , -0.5 , 254.00000000000006 , 136.00000000000003
9.61999999999984 , 0.01 , 2.361181738291321 , -0.11134814392144513 , 0.07497528074115893 , 0.0 , 201.05367155039767 , 0.1 , -0.5 , 254.00000000000006 , 157.00000000000003
9.62999999999984 , 0.01 , 2.3657223160512135 , -0.11167070277990304 , 0.0745676635986124 , 0.0 , 201.19438177798293 , 0.1 , -0.5 , 254.00000000000006 , 181.00000000000003
9.639999999999839 , 0.01 , 2.3703759189209084 , -0.11199036853503902 , 0.07415757239452929 , 0.0 , 201.3351169623079 , 0.1 , -0.5 , 254.00000000000006 , 205.00000000000006
9.649999999999839 , 0.01 , 2.3751374151123628 , -0.11230712606061344 , 0.07374503511135468 , 0.0 , 201.4758765027259 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
9.659999999999838 , 0.01 , 2.3800019059679287 , -0.11262096012807249 , 0.07333007968596657 , 0.0 , 201.61665977813482 , 0.1 , -0.5 , 254.00000000000006 , 236.00000000000006
9.669999999999838 , 0.01 , 2.3849647153996374 , -0.112931855437585 , 0.07291273399757094 , 0.0 , 201.75746615191656 , 0.1 , -0.5 , 254.00000000000006 , 244.00000000000006
9.679999999999838 , 0.01 , 2.3900213795135783 , -0.11323979665272016 , 0.07249302586425944 , 0.0 , 201.89829497662458 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
9.689999999999838 , 0.01 , 2.3951676371159074 , -0.1135447684269596 , 0.07207098303626282 , 0.0 , 202.03914559800705 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
9.699999999999838 , 0.01 , 2.400399420483243 , -0.11384675542850836 , 0.07164663319170074 , 0.0 , 202.1800173585293 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.405712846567985 , -0.11414574236258312 , 0.07122000393357707 , 0.0 , 202.3209096004689 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.4111042086241037 , -0.11444171399093467 , 0.07079112278741524 , 0.0 , 202.46182166860535 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.4165699681990165 , -0.1147346551493158 , 0.07036001719985503 , 0.0 , 202.60275291254175 , 0.1 , -0.5 , 233.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.422106747492814 , -0.1150245507629506 , 0.06992671453795098 , 0.0 , 202.7437026887119 , 0.1 , -0.5 , 212.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.4277113220648983 , -0.11531138586020767 , 0.06949124208907899 , 0.0 , 202.88467036209477 , 0.1 , -0.5 , 188.00000000000003 , 255.00000000000006
9.759999999999836 , 0.01 , 2.433380613870815 , -0.11559514558468376 , 0.06905362706139205 , 0.0 , 203.02565530767515 , 0.1 , -0.5 , 158.00000000000003 , 254.00000000000006
9.769999999999836 , 0.01 , 2.4391116846156415 , -0.11587581520584622 , 0.06861389658473481 , 0.0 , 203.16665691166963 , 0.1 , -0.5 , 124.00000000000003 , 254.00000000000006
9.779999999999836 , 0.01 , 2.4449017294090876 , -0.11615338012838611 , 0.0681720777119524 , 0.0 , 203.3076745725475 , 0.1 , -0.5 , 91.00000000000001 , 254.00000000000006
9.789999999999836 , 0.01 , 2.4507480707086295 , -0.11642782590041689 , 0.0677281974205353 , 0.0 , 203.44870770187345 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
9.799999999999836 , 0.01 , 2.4532933349102266 , -0.11671979065856597 , 0.06729923585522134 , 0.0 , 203.5892955012955 , 0.5 , -0.1 , 35.00000000000001 , 254.00000000000006
9.809999999999835 , 0.01 , 2.4507938343880578 , -0.11707093772568916 , 0.06691910205583658 , 0.0 , 203.72947713045505 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
9.819999999999835 , 0.01 , 2.449758389122971 , -0.11741247513198505 , 0.06653108057150049 , 0.0 , 203.86966750649935 , 0.5 , -0.1 , 9.000000000000002 , 255.00000000000006
9.829999999999835 , 0.01 , 2.448379997865782 , -0.11775395096272612 , 0.06614303130926895 , 0.0 , 204.00995738079064 , 0.5 , -0.1 , 23.000000000000004 , 255.00000000000006
9.839999999999835 , 0.01 , 2.446485747678525 , -0.11810241274111655 , 0.06576081929361861 , 0.0 , 204.15022895972106 , 0.5 , -0.1 , 33.00000000000001 , 255.00000000000006
9.849999999999834 , 0.01 , 2.444509232138848 , -0.11845236862077224 , 0.06537991199485367 , 0.0 , 204.29052813157205 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
9.859999999999834 , 0.01 , 2.442268888255473 , -0.11880545255271974 , 0.06500169132831245 , 0.0 , 204.43085860188648 , 0.5 , -0.1 , 62.000000000000014 , 255.00000000000006
9.869999999999834 , 0.01 , 2.4398025865439896 , -0.11916172542176212 , 0.06462623766124452 , 0.0 , 204.57121053038918 , 0.5 , -0.1 , 80.00000000000001 , 254.00000000000006
9.879999999999834 , 0.01 , 2.4371397345171957 , -0.11952082152670834 , 0.06425327315566347 , 0.0 , 204.71159057291652 , 0.5 , -0.1 , 105.00000000000003 , 254.00000000000006
9.889999999999834 , 0.01 , 2.4342744343574405 , -0.11988288053118157 , 0.06388294655926276 , 0.0 , 204.85199824460824 , 0.5 , -0.1 , 132.00000000000003 , 254.00000000000006
9.899999999999833 , 0.01 , 2.4312203786686104 , -0.12024784797239929 , 0.06351524461719708 , 0.0 , 204.9924333660506 , 0.5 , -0.1 , 161.00000000000003 , 254.00000000000006
9.909999999999833 , 0.01 , 2.4279863726006736 , -0.12061568273210321 , 0.0631501662748686 , 0.0 , 205.1328967335553 , 0.5 , -0.1 , 192.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.424579660084598 , -0.12098637056584449 , 0.06278773458270005 , 0.0 , 205.2733882482953 , 0.5 , -0.1 , 216.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.421008534617503 , -0.12135988024830646 , 0.06242795893232951 , 0.0 , 205.4139078798098 , 0.5 , -0.1 , 238.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.4172803843556125 , -0.12173618459052021 , 0.06207085295296473 , 0.0 , 205.55445552601532 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.413402298922849 , -0.12211525707701315 , 0.06171643152963528 , 0.0 , 205.69503092973355 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.959999999999832 , 0.01 , 2.4093811204368567 , -0.1224970699908568 , 0.061364709040982915 , 0.0 , 205.8356337776845 , 0.5 , -0.1 , 254.00000000000006 , 246.00000000000006
9.969999999999832 , 0.01 , 2.4052233341238995 , -0.12288159605150006 , 0.06101570070143751 , 0.0 , 205.9762636838259 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
9.979999999999832 , 0.01 , 2.400935142208631 , -0.12326880791439987 , 0.060669422035502754 , 0.0 , 206.11692019943484 , 0.5 , -0.1 , 254.00000000000006 , 198.00000000000006
9.989999999999831 , 0.01 , 2.396522467444528 , -0.12365867818126208 , 0.060325888807950465 , 0.0 , 206.25760282844203 , 0.5 , -0.1 , 254.00000000000006 , 159.00000000000003
9.999999999999831 , 0.01 , 2.3919909605122482 , -0.12405117951147482 , 0.05998511705601668 , 0.0 , 206.3983110328354 , 0.5 , -0.1 , 254.00000000000006 , 111.00000000000003
10.009999999999831 , 0.01 , 2.387346016852244 , -0.12444628458508694 , 0.05964712299520082 , 0.0 , 206.53904424081065 , 0.1 , -0.5 , 254.00000000000006 , 67.00000000000001
10.01999999999983 , 0.01 , 2.385947604508071 , -0.1248245413079575 , 0.059293575984899 , 0.0 , 206.67991598778735 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
10.02999999999983 , 0.01 , 2.3895418874429297 , -0.12514695134747644 , 0.0588875297695758 , 0.0 , 206.82019739545285 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
10.03999999999983 , 0.01 , 2.3916224097368572 , -0.12547841459341125 , 0.058490110393826664 , 0.0 , 206.96044875713915 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.04999999999983 , 0.01 , 2.393998429451784 , -0.1258099324358951 , 0.058092829737093524 , 0.0 , 207.1008616473605 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.05999999999983 , 0.01 , 2.3968450136237376 , -0.12613477300699633 , 0.05768945856728726 , 0.0 , 207.24124039289018 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
10.06999999999983 , 0.01 , 2.3997306252705166 , -0.1264581331970317 , 0.05728486071717688 , 0.0 , 207.38165224756722 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
10.07999999999983 , 0.01 , 2.4028387904256543 , -0.12677842536438583 , 0.05687759731921037 , 0.0 , 207.52210092541418 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
10.08999999999983 , 0.01 , 2.4061335125288754 , -0.1270955561450765 , 0.05646762109164856 , 0.0 , 207.66257158588542 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
10.09999999999983 , 0.01 , 2.409587172966358 , -0.1274098445352585 , 0.05605525952177105 , 0.0 , 207.80307207982105 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
10.109999999999829 , 0.01 , 2.4132073772076605 , -0.12772112038032685 , 0.055640395271624996 , 0.0 , 207.9436009383412 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
10.119999999999829 , 0.01 , 2.4169820627812224 , -0.12802940028900223 , 0.05522308168220162 , 0.0 , 208.08415725106988 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
10.129999999999828 , 0.01 , 2.421304070268607 , -0.1283650504459885 , 0.054761256100727115 , 0.0 , 208.23880136999742 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
10.139999999999828 , 0.01 , 2.425381219932145 , -0.12866701888341725 , 0.054338907357156255 , 0.0 , 208.3794155624887 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
10.149999999999828 , 0.01 , 2.4295923281329395 , -0.12896596204945643 , 0.05391420440296514 , 0.0 , 208.5200566141848 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
10.159999999999828 , 0.01 , 2.433931419000781 , -0.12926186728696587 , 0.0534871758961583 , 0.0 , 208.66072409002845 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
10.169999999999828 , 0.01 , 2.438392702100529 , -0.12955472156571407 , 0.05305785044146506 , 0.0 , 208.80141745259425 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
10.179999999999827 , 0.01 , 2.442970599978178 , -0.12984451255981155 , 0.052626257440213084 , 0.0 , 208.94213615617218 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
10.189999999999827 , 0.01 , 2.447659830315238 , -0.1301312272956714 , 0.05219242587017646 , 0.0 , 209.08287961834776 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
10.199999999999827 , 0.01 , 2.4524553371431552 , -0.13041485275689607 , 0.05175638475599738 , 0.0 , 209.22364722975726 , 0.1 , -0.5 , 255.00000000000006 , 39.00000000000001
10.209999999999827 , 0.01 , 2.457352293780564 , -0.13069537586921343 , 0.05131816311080091 , 0.0 , 209.36443836457056 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
10.219999999999827 , 0.01 , 2.462346095225898 , -0.13097278345982116 , 0.05087778986460735 , 0.0 , 209.50525238221462 , 0.1 , -0.5 , 254.00000000000006 , 63.000000000000014
10.229999999999826 , 0.01 , 2.467432344246823 , -0.13124706233538663 , 0.050435293896106334 , 0.0 , 209.64608863266403 , 0.1 , -0.5 , 254.00000000000006 , 73.00000000000001
10.239999999999826 , 0.01 , 2.472606843500275 , -0.1315181992954907 , 0.04999070401481022 , 0.0 , 209.7869464604246 , 0.1 , -0.5 , 254.00000000000006 , 86.00000000000001
10.249999999999826 , 0.01 , 2.4778655863125696 , -0.13178618115430635 , 0.04954404895391744 , 0.0 , 209.9278252076906 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
10.259999999999826 , 0.01 , 2.483204747823421 , -0.13205099476486287 , 0.04909535736847327 , 0.0 , 210.068724217399 , 0.1 , -0.5 , 254.00000000000006 , 114.00000000000003
10.269999999999825 , 0.01 , 2.4886206768632126 , -0.13231262703631025 , 0.04864465783082152 , 0.0 , 210.2096428357827 , 0.1 , -0.5 , 255.00000000000006 , 130.00000000000003
10.279999999999825 , 0.01 , 2.4941098880321073 , -0.13257106495073517 , 0.04819197882830138 , 0.0 , 210.35058041457705 , 0.1 , -0.5 , 254.00000000000006 , 147.00000000000003
10.289999999999825 , 0.01 , 2.4996690541689417 , -0.13282629557810466 , 0.04773734876175238 , 0.0 , 210.49153631293484 , 0.1 , -0.5 , 254.00000000000006 , 162.00000000000003
10.299999999999825 , 0.01 , 2.5052949991756526 , -0.13307830608925908 , 0.0472807959445256 , 0.0 , 210.63250989905418 , 0.1 , -0.5 , 255.00000000000006 , 177.00000000000003
10.309999999999825 , 0.01 , 2.510984691154867 , -0.13332708376755548 , 0.04682234860224162 , 0.0 , 210.77350055155603 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
10.319999999999824 , 0.01 , 2.516735235863378 , -0.13357261601912834 , 0.046362034873066324 , 0.0 , 210.91450766064645 , 0.1 , -0.5 , 254.00000000000006 , 203.00000000000006
10.329999999999824 , 0.01 , 2.5225438704627825 , -0.13381489038192818 , 0.04589988280844694 , 0.0 , 211.05553062907393 , 0.1 , -0.5 , 253.00000000000006 , 215.00000000000006
10.339999999999824 , 0.01 , 2.5284079575531213 , -0.13405389453368355 , 0.04543592037425691 , 0.0 , 211.1965688729174 , 0.1 , -0.5 , 251.00000000000006 , 225.00000000000006
10.349999999999824 , 0.01 , 2.5343249794778075 , -0.13428961629888642 , 0.044970175452277675 , 0.0 , 211.337621822212 , 0.1 , -0.5 , 245.00000000000006 , 233.00000000000006
10.359999999999824 , 0.01 , 2.5402925328870376 , -0.1345220436549066 , 0.04450267584196761 , 0.0 , 211.47868892144197 , 0.1 , -0.5 , 239.00000000000006 , 241.00000000000006
