time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.929999999999833 , 0.01 , 0.6127151456686281 , 0.10387935376570626 , 0.24218664077058388 , 0.0 , 104.50207045713341 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
9.939999999999833 , 0.01 , 0.6162082064417903 , 0.10364505999603266 , 0.2424429335388713 , 0.0 , 104.60911804398165 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
9.949999999999832 , 0.01 , 0.6197022634887424 , 0.10340986206321509 , 0.24269839891943557 , 0.0 , 104.71616578712246 , 0.1 , -0.3 , 252.00000000000006 , 37.00000000000001
9.959999999999832 , 0.01 , 0.6231972715680841 , 0.10317376310473982 , 0.24295303382531014 , 0.0 , 104.82321367928671 , 0.1 , -0.3 , 253.00000000000006 , 41.00000000000001
9.969999999999832 , 0.01 , 0.6266931874928543 , 0.10293676625848125 , 0.2432068351774186 , 0.0 , 104.93026171353404 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
9.979999999999832 , 0.01 , 0.6301899700372385 , 0.10269887466315801 , 0.24345979990468553 , 0.0 , 105.03730988324378 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
9.989999999999831 , 0.01 , 0.6336875798475115 , 0.10246009145876629 , 0.2437119249441464 , 0.0 , 105.14435818209313 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
9.999999999999831 , 0.01 , 0.637185979357024 , 0.10222041978699159 , 0.2439632072410547 , 0.0 , 105.25140660405032 , 0.1 , -0.3 , 251.00000000000006 , 41.00000000000001
10.009999999999831 , 0.01 , 0.6406851327050516 , 0.10197986279159987 , 0.24421364374898813 , 0.0 , 105.3584551433587 , 0.1 , -0.3 , 250.00000000000006 , 40.00000000000001
10.01999999999983 , 0.01 , 0.644185005659327 , 0.101738423618809 , 0.24446323142995224 , 0.0 , 105.46550379452583 , 0.1 , -0.3 , 250.00000000000006 , 36.00000000000001
10.02999999999983 , 0.01 , 0.6476855655420911 , 0.10149610541764134 , 0.24471196725448202 , 0.0 , 105.57255255230893 , 0.1 , -0.3 , 249.00000000000006 , 36.00000000000001
10.03999999999983 , 0.01 , 0.6511867811595016 , 0.10125291134025843 , 0.24495984820174205 , 0.0 , 105.67960141170624 , 0.1 , -0.3 , 253.00000000000006 , 35.00000000000001
10.04999999999983 , 0.01 , 0.6546886227342474 , 0.10100884454227857 , 0.24520687125962476 , 0.0 , 105.78665036794473 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
10.05999999999983 , 0.01 , 0.6581910618412233 , 0.10076390818307779 , 0.24545303342484698 , 0.0 , 105.89369941647237 , 0.1 , -0.3 , 252.00000000000006 , 37.00000000000001
10.06999999999983 , 0.01 , 0.6616940713461256 , 0.10051810542607548 , 0.24569833170304434 , 0.0 , 106.0007485529427 , 0.1 , -0.3 , 249.00000000000006 , 39.00000000000001
10.07999999999983 , 0.01 , 0.6651976253468355 , 0.10027143943900488 , 0.24594276310886437 , 0.0 , 106.10779777321159 , 0.1 , -0.3 , 246.00000000000006 , 40.00000000000001
10.08999999999983 , 0.01 , 0.6687016991174654 , 0.10002391339416938 , 0.24618632466605794 , 0.0 , 106.21484707332547 , 0.1 , -0.3 , 247.00000000000006 , 39.00000000000001
10.09999999999983 , 0.01 , 0.6722062690549451 , 0.09977553046868523 , 0.24642901340756845 , 0.0 , 106.32189644951086 , 0.1 , -0.3 , 248.00000000000006 , 37.00000000000001
10.109999999999829 , 0.01 , 0.6757113126280345 , 0.09952629384471115 , 0.24667082637562032 , 0.0 , 106.42894589816933 , 0.1 , -0.3 , 250.00000000000006 , 36.00000000000001
10.119999999999829 , 0.01 , 0.6792168083286504 , 0.09927620670966572 , 0.24691176062180487 , 0.0 , 106.53599541586755 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
10.129999999999828 , 0.01 , 0.683073351330459 , 0.09900013233170282 , 0.24717576986149037 , 0.0 , 106.65374996117498 , 0.1 , -0.3 , 253.00000000000006 , 32.00000000000001
10.139999999999828 , 0.01 , 0.6865797307806905 , 0.09874826952300379 , 0.2474148492368322 , 0.0 , 106.76079961338019 , 0.1 , -0.3 , 252.00000000000006 , 30.000000000000007
10.149999999999828 , 0.01 , 0.6900865016954489 , 0.09849556611981224 , 0.24765304081067574 , 0.0 , 106.86784932495902 , 0.1 , -0.3 , 250.00000000000006 , 28.000000000000007
10.159999999999828 , 0.01 , 0.6935936462980906 , 0.09824202533313989 , 0.2478903416738878 , 0.0 , 106.97489909308251 , 0.1 , -0.3 , 248.00000000000006 , 27.000000000000007
10.169999999999828 , 0.01 , 0.697101147619219 , 0.09798765038019289 , 0.24812674892711906 , 0.0 , 107.08194891505536 , 0.1 , -0.3 , 247.00000000000006 , 26.000000000000007
10.179999999999827 , 0.01 , 0.7006089894600294 , 0.09773244448452456 , 0.2483622596808815 , 0.0 , 107.18899878830325 , 0.1 , -0.3 , 248.00000000000006 , 28.000000000000007
10.189999999999827 , 0.01 , 0.7041171563573136 , 0.09747641087617924 , 0.24859687105562406 , 0.0 , 107.29604871037463 , 0.1 , -0.3 , 251.00000000000006 , 30.000000000000007
10.199999999999827 , 0.01 , 0.7076256335500579 , 0.09721955279182759 , 0.24883058018180737 , 0.0 , 107.40309867892984 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
10.209999999999827 , 0.01 , 0.7111344069475547 , 0.09696187347489371 , 0.24906338419997692 , 0.0 , 107.51014869173878 , 0.1 , -0.3 , 253.00000000000006 , 33.00000000000001
10.219999999999827 , 0.01 , 0.7146434630989646 , 0.09670337617567454 , 0.24929528026083514 , 0.0 , 107.61719874667324 , 0.1 , -0.3 , 252.00000000000006 , 35.00000000000001
10.229999999999826 , 0.01 , 0.7181527891642583 , 0.09644406415145171 , 0.2495262655253117 , 0.0 , 107.72424884170687 , 0.1 , -0.3 , 248.00000000000006 , 33.00000000000001
10.239999999999826 , 0.01 , 0.7216623728864804 , 0.09618394066659641 , 0.2497563371646332 , 0.0 , 107.8312989749038 , 0.1 , -0.3 , 247.00000000000006 , 32.00000000000001
10.249999999999826 , 0.01 , 0.7251722025652715 , 0.09592300899266742 , 0.2499854923603913 , 0.0 , 107.93834914442141 , 0.1 , -0.3 , 244.00000000000006 , 32.00000000000001
10.259999999999826 , 0.01 , 0.728682267031592 , 0.09566127240850267 , 0.2502137283046098 , 0.0 , 108.04539934850254 , 0.1 , -0.3 , 244.00000000000006 , 29.000000000000007
10.269999999999825 , 0.01 , 0.732192555623596 , 0.09539873420030454 , 0.2504410421998104 , 0.0 , 108.1524495854701 , 0.1 , -0.3 , 245.00000000000006 , 28.000000000000007
10.279999999999825 , 0.01 , 0.7357030581635979 , 0.0951353976617195 , 0.25066743125907753 , 0.0 , 108.2594998537279 , 0.1 , -0.3 , 248.00000000000006 , 26.000000000000007
10.289999999999825 , 0.01 , 0.7392137649360878 , 0.09487126609391172 , 0.25089289270612186 , 0.0 , 108.36655015175211 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
10.299999999999825 , 0.01 , 0.7427246666667425 , 0.09460634280563175 , 0.25111742377534335 , 0.0 , 108.47360047809161 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
10.309999999999825 , 0.01 , 0.746235754502391 , 0.09434063111327964 , 0.25134102171189204 , 0.0 , 108.58065083136262 , 0.1 , -0.3 , 253.00000000000006 , 19.000000000000004
10.319999999999824 , 0.01 , 0.749747019991891 , 0.09407413434096343 , 0.25156368377172894 , 0.0 , 108.68770121024636 , 0.1 , -0.3 , 250.00000000000006 , 16.000000000000004
10.329999999999824 , 0.01 , 0.7532584550678715 , 0.09380685582055279 , 0.25178540722168546 , 0.0 , 108.79475161348637 , 0.1 , -0.3 , 248.00000000000006 , 15.000000000000004
10.339999999999824 , 0.01 , 0.7567700520293056 , 0.09353879889172827 , 0.2520061893395216 , 0.0 , 108.90180203988439 , 0.1 , -0.3 , 246.00000000000006 , 12.000000000000004
10.349999999999824 , 0.01 , 0.760281803524875 , 0.09326996690202626 , 0.25222602741398437 , 0.0 , 109.00885248829763 , 0.1 , -0.3 , 244.00000000000006 , 8.000000000000002
10.359999999999824 , 0.01 , 0.7637937025370887 , 0.09300036320687974 , 0.2524449187448632 , 0.0 , 109.11590295764154 , 0.1 , -0.3 , 244.00000000000006 , 6.000000000000002
10.369999999999823 , 0.01 , 0.7673057423671248 , 0.09272999116965536 , 0.25266286064304655 , 0.0 , 109.22295344687609 , 0.1 , -0.3 , 245.00000000000006 , 3.000000000000001
10.379999999999823 , 0.01 , 0.7708179166203589 , 0.0924588541616865 , 0.25287985043057637 , 0.0 , 109.33000395501494 , 0.1 , -0.3 , 248.00000000000006 , 2.0000000000000004
10.389999999999823 , 0.01 , 0.7743302191925501 , 0.09218695556230307 , 0.253095885440702 , 0.0 , 109.43705448111632 , 0.1 , -0.3 , 250.00000000000006 , 0.0
10.399999999999823 , 0.01 , 0.7778426442566548 , 0.0919142987588576 , 0.2533109630179334 , 0.0 , 109.54410502428618 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.409999999999823 , 0.01 , 0.7813551862502401 , 0.09164088714674833 , 0.2535250805180933 , 0.0 , 109.65115558366688 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.419999999999822 , 0.01 , 0.7848678398634654 , 0.09136672412943908 , 0.2537382353083691 , 0.0 , 109.75820615844668 , 0.1 , -0.3 , 255.00000000000006 , 0.0
10.429999999999822 , 0.01 , 0.7883806000276136 , 0.09109181311847615 , 0.25395042476736257 , 0.0 , 109.86525674784934 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.439999999999822 , 0.01 , 0.791893461904141 , 0.09081615753350235 , 0.25416164628514104 , 0.0 , 109.97230735113817 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
10.449999999999822 , 0.01 , 0.7954064208742251 , 0.09053976080226839 , 0.25437189726328563 , 0.0 , 110.0793579676083 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
10.459999999999821 , 0.01 , 0.798919472528787 , 0.09026262636064172 , 0.25458117511494 , 0.0 , 110.18640859659172 , 0.1 , -0.3 , 249.00000000000006 , 1.0000000000000002
10.469999999999821 , 0.01 , 0.8024326126589671 , 0.0899847576526127 , 0.25478947726485834 , 0.0 , 110.29345923744859 , 0.1 , -0.3 , 248.00000000000006 , 1.0000000000000002
10.479999999999821 , 0.01 , 0.8059458372470326 , 0.08970615813029865 , 0.25499680114945183 , 0.0 , 110.40050988957319 , 0.1 , -0.3 , 247.00000000000006 , 1.0000000000000002
10.48999999999982 , 0.01 , 0.8094591424576981 , 0.08942683125394543 , 0.2552031442168357 , 0.0 , 110.50756055238617 , 0.1 , -0.3 , 246.00000000000006 , 0.0
10.49999999999982 , 0.01 , 0.8129725246298412 , 0.08914678049192695 , 0.25540850392687436 , 0.0 , 110.6146112253382 , 0.1 , -0.3 , 245.00000000000006 , 1.0000000000000002
10.50999999999982 , 0.01 , 0.8164859802685926 , 0.08886600932074269 , 0.25561287775122665 , 0.0 , 110.72166190790358 , 0.1 , -0.3 , 248.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 0.8199995060377884 , 0.08858452122501306 , 0.25581626317339046 , 0.0 , 110.82871259958438 , 0.1 , -0.3 , 249.00000000000006 , 0.0
10.52999999999982 , 0.01 , 0.823513098752761 , 0.08830231969747307 , 0.25601865768874643 , 0.0 , 110.93576329990447 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
10.53999999999982 , 0.01 , 0.8270267553734608 , 0.08801940823896395 , 0.25622005880460097 , 0.0 , 111.04281400841319 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.54999999999982 , 0.01 , 0.8305404729978888 , 0.08773579035842337 , 0.2564204640402293 , 0.0 , 111.14986472467899 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.55999999999982 , 0.01 , 0.8340542488558274 , 0.0874514695728737 , 0.25661987092691707 , 0.0 , 111.25691544829306 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.569999999999819 , 0.01 , 0.8375680803028562 , 0.08716644940740884 , 0.25681827700800214 , 0.0 , 111.36396617886521 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 0.8410819648146399 , 0.08688073339517959 , 0.25701567983891566 , 0.0 , 111.47101691602529 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 0.8445958999814746 , 0.08659432507737738 , 0.25721207698722215 , 0.0 , 111.5780676594195 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.599999999999818 , 0.01 , 0.8481098835030826 , 0.08630722800321682 , 0.25740746603265974 , 0.0 , 111.68511840871315 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.609999999999818 , 0.01 , 0.8516239131836429 , 0.08601944572991681 , 0.2576018445671792 , 0.0 , 111.79216916358655 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.619999999999818 , 0.01 , 0.8551379869270488 , 0.08573098182268046 , 0.25779521019498336 , 0.0 , 111.89921992373638 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.629999999999818 , 0.01 , 0.8586521027323784 , 0.0854418398546737 , 0.2579875605325653 , 0.0 , 112.00627068887388 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 0.8621662586895732 , 0.08515202340700279 , 0.25817889320874593 , 0.0 , 112.11332145872439 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.649999999999817 , 0.01 , 0.8656804529753118 , 0.08486153606869076 , 0.2583692058647122 , 0.0 , 112.22037223302641 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.659999999999817 , 0.01 , 0.8691946838490708 , 0.08457038143665271 , 0.2585584961540536 , 0.0 , 112.32742301153257 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.669999999999817 , 0.01 , 0.8727089496493647 , 0.08427856311567015 , 0.25874676174279887 , 0.0 , 112.43447379400641 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 0.8762232487901578 , 0.08398608471836427 , 0.25893400030945235 , 0.0 , 112.54152458022372 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.689999999999817 , 0.01 , 0.8797375797574368 , 0.0836929498651684 , 0.2591202095450296 , 0.0 , 112.6485753699717 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 0.8832519411059404 , 0.08339916218429955 , 0.2593053871530927 , 0.0 , 112.75562616304796 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 0.8867663314560381 , 0.08310472531172897 , 0.2594895308497851 , 0.0 , 112.86267695925926 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 0.8902807494907489 , 0.08280964289115209 , 0.2596726383638663 , 0.0 , 112.96972775842369 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 0.8937951939528969 , 0.08251391857395748 , 0.2598547074367456 , 0.0 , 113.07677856036707 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 0.8973096636423953 , 0.08221755601919514 , 0.2600357358225167 , 0.0 , 113.18382936492571 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 0.9008241574136541 , 0.08192055889354413 , 0.2602157212879901 , 0.0 , 113.29088017194135 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 0.9043386741731051 , 0.08162293087127939 , 0.26039466161272673 , 0.0 , 113.39793098126711 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 0.9078532128768394 , 0.08132467563423801 , 0.2605725545890703 , 0.0 , 113.5049817927611 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 0.9113677725283533 , 0.08102579687178466 , 0.2607493980221796 , 0.0 , 113.61203260628963 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 0.9148823521763946 , 0.08072629828077668 , 0.26092518973006096 , 0.0 , 113.71908342172537 , 0.1 , -0.3 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 0.9183969509129082 , 0.08042618356552841 , 0.26109992754359895 , 0.0 , 113.82613423894782 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 0.9219115678710742 , 0.08012545643777497 , 0.26127360930658833 , 0.0 , 113.93318505784282 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 0.9254262022234355 , 0.07982412061663553 , 0.2614462328757648 , 0.0 , 114.04023587830306 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 0.9289408531801108 , 0.07952217982857607 , 0.2616177961208356 , 0.0 , 114.14728670022396 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 0.9324555199870869 , 0.07921963780737157 , 0.2617882969245098 , 0.0 , 114.25433752351 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 0.9359702019245916 , 0.07891649829406784 , 0.26195773318252835 , 0.0 , 114.36138834806707 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 0.9394848983055378 , 0.07861276503694278 , 0.262126102803694 , 0.0 , 114.4684391738092 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 0.9429996084740392 , 0.0783084417914672 , 0.2622934037098999 , 0.0 , 114.57549000065274 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 0.946514331803994 , 0.0780035323202653 , 0.26245963383615967 , 0.0 , 114.68254082851945 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.889999999999812 , 0.01 , 0.9500290676977322 , 0.07769804039307471 , 0.2626247911306356 , 0.0 , 114.78959165733522 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
10.899999999999812 , 0.01 , 0.953543815584724 , 0.077391969786706 , 0.2627888735546672 , 0.0 , 114.89664248702957 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.909999999999812 , 0.01 , 0.9570585749203478 , 0.07708532428500205 , 0.2629518790827996 , 0.0 , 115.00369331753564 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.919999999999812 , 0.01 , 0.9605733451847138 , 0.07677810767879684 , 0.26311380570281173 , 0.0 , 115.11074414879158 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.929999999999811 , 0.01 , 0.9640881258815408 , 0.07647032376587398 , 0.26327465141574297 , 0.0 , 115.21779498073738 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.939999999999811 , 0.01 , 0.9676029165370834 , 0.076161976350925 , 0.26343441423592195 , 0.0 , 115.32484581331573 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.949999999999811 , 0.01 , 0.9711177166991101 , 0.07585306924550705 , 0.2635930921909926 , 0.0 , 115.4318966464748 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.95999999999981 , 0.01 , 0.9746325259359249 , 0.07554360626800052 , 0.26375068332194146 , 0.0 , 115.5389474801641 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.96999999999981 , 0.01 , 0.9781473438354359 , 0.07523359124356631 , 0.2639071856831243 , 0.0 , 115.64599831433725 , 0.1 , -0.3 , 254.00000000000006 , 0.0
10.97999999999981 , 0.01 , 0.981662170004264 , 0.0749230280041027 , 0.26406259734229254 , 0.0 , 115.75304914894696 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.98999999999981 , 0.01 , 0.9851770040668941 , 0.07461192038820208 , 0.264216916380619 , 0.0 , 115.8600999839532 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
10.99999999999981 , 0.01 , 0.9886918456648636 , 0.0743002722411073 , 0.264370140892724 , 0.0 , 115.96715081931507 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
11.00999999999981 , 0.01 , 0.9922066944559874 , 0.07398808741466782 , 0.2645222689867007 , 0.0 , 116.07420165499616 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
11.01999999999981 , 0.01 , 0.9957215501136197 , 0.0736753697672956 , 0.26467329878414103 , 0.0 , 116.18125249095965 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.02999999999981 , 0.01 , 0.9992364123259476 , 0.07336212316392067 , 0.26482322842016026 , 0.0 , 116.28830332717325 , 0.1 , -0.3 , 255.00000000000006 , 0.0
11.039999999999809 , 0.01 , 1.0027512807953178 , 0.0730483514759465 , 0.2649720560434217 , 0.0 , 116.39535416360604 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.049999999999809 , 0.01 , 1.0062661552375942 , 0.0727340585812053 , 0.265119779816162 , 0.0 , 116.5024050002271 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.059999999999809 , 0.01 , 1.0097810353815428 , 0.07241924836391284 , 0.265266397914215 , 0.0 , 116.60945583701005 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.069999999999808 , 0.01 , 1.0132959209682468 , 0.07210392471462315 , 0.2654119085270361 , 0.0 , 116.7165066739276 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 1.0168108117505472 , 0.0717880915301832 , 0.265556309857726 , 0.0 , 116.82355751095565 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 1.020325707492508 , 0.07147175271368703 , 0.2656996001230547 , 0.0 , 116.93060834807284 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.099999999999808 , 0.01 , 1.023840607968908 , 0.07115491217442997 , 0.2658417775534849 , 0.0 , 117.0376591852555 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 1.0273555129647527 , 0.07083757382786253 , 0.26598284039319475 , 0.0 , 117.14471002248456 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.119999999999807 , 0.01 , 1.030870422274811 , 0.0705197415955442 , 0.2661227869001017 , 0.0 , 117.25176085974044 , 0.1 , -0.3 , 254.00000000000006 , 0.0
11.129999999999807 , 0.01 , 1.0343853357031718 , 0.07020141940509697 , 0.2662616153458845 , 0.0 , 117.35881169700724 , 0.1 , -0.3 , 255.00000000000006 , 0.0
