time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.649999999999817 , 0.01 , 3.0672829224607505 , -0.14923081081497125 , -0.009708392420972323 , 0.0 , 231.40604193817717 , 1.0 , -1.0 , 98.00000000000003 , 6.000000000000002
10.659999999999817 , 0.01 , 3.07133247542171 , -0.14924168717664366 , -0.010525661877876569 , 0.0 , 231.64129363023176 , 1.0 , -1.0 , 110.00000000000003 , 2.0000000000000004
10.669999999999817 , 0.01 , 3.0751447490407857 , -0.14924999891092683 , -0.011364049792456962 , 0.0 , 231.88375018264287 , 1.0 , -1.0 , 160.00000000000003 , 1.0000000000000002
10.679999999999817 , 0.01 , 3.0785900451206007 , -0.14926245656658238 , -0.012221360320221655 , 0.0 , 232.13358562310805 , 1.0 , -1.0 , 203.00000000000006 , 0.0
10.689999999999817 , 0.01 , 3.081991757986048 , -0.14927364520013475 , -0.013097467564096119 , 0.0 , 232.39073543668883 , 0.0 , -0.6 , 234.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 3.0877292145931774 , -0.1492593634820482 , -0.013896179576663156 , 0.0 , 232.5731540600823 , 0.0 , -0.6 , 253.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 3.0971361905353123 , -0.14917573690421038 , -0.014552569015916311 , 0.0 , 232.74479957583299 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 3.1053512858128007 , -0.14909652925781441 , -0.01518636995477618 , 0.0 , 232.91498877140384 , 0.0 , -0.6 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 3.113721839323242 , -0.1490137387251223 , -0.015815589213703976 , 0.0 , 233.08485297125344 , 0.0 , -0.6 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 3.1223856627923903 , -0.14892052669336753 , -0.016441747498815953 , 0.0 , 233.25395262748725 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 3.1310223154499437 , -0.1488222417331594 , -0.01706473691137153 , 0.0 , 233.42245743607054 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 3.139771095656138 , -0.1487173338282966 , -0.01768458521661892 , 0.0 , 233.59039010173456 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 3.1486078701227664 , -0.1486057553359148 , -0.01830126353254627 , 0.0 , 233.7577336549948 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 3.1575142569513712 , -0.1484878837835376 , -0.018914744315238076 , 0.0 , 233.92451776382086 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 3.1664981551369116 , -0.1483636031317639 , -0.019525000924189108 , 0.0 , 234.09075346454392 , 0.0 , -0.6 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 3.1755527045188408 , -0.14823298546250246 , -0.020132006323971073 , 0.0 , 234.25645271783424 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 3.1846745136105405 , -0.14809609060437784 , -0.020735733685906976 , 0.0 , 234.42162971583275 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 3.1938612209597297 , -0.1479529517936573 , -0.021336155151814987 , 0.0 , 234.5862966677323 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 3.2031095436863515 , -0.14780361889560417 , -0.021933243141417487 , 0.0 , 234.75046585045038 , 0.0 , -0.6 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 3.212416740831878 , -0.1476481378621895 , -0.022526969759334277 , 0.0 , 234.914149287109 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 3.2217801691567227 , -0.14748655397370203 , -0.023117306879580683 , 0.0 , 235.07735856909085 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 3.2311972497917876 , -0.14731891372893968 , -0.023704226294302765 , 0.0 , 235.24010502772717 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 3.240665555342062 , -0.14714526323416832 , -0.024287699633460835 , 0.0 , 235.40239969156528 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 3.250182760132913 , -0.14696564870216822 , -0.02486769841374504 , 0.0 , 235.56425329503463 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.889999999999812 , 0.01 , 3.2597466424593944 , -0.14678011645089456 , -0.025444194057655772 , 0.0 , 235.72567629738342 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.899999999999812 , 0.01 , 3.269355083828899 , -0.14658871279694458 , -0.026017157898493085 , 0.0 , 235.88667888618693 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.909999999999812 , 0.01 , 3.2790060609429097 , -0.14639148409645464 , -0.0265865611981181 , 0.0 , 236.04727098665217 , 0.0 , -0.6 , 255.00000000000006 , 8.000000000000002
10.919999999999812 , 0.01 , 3.2886976424503933 , -0.14618847672843044 , -0.027152375158011888 , 0.0 , 236.20746226998517 , 0.0 , -0.6 , 253.00000000000006 , 17.000000000000004
10.929999999999811 , 0.01 , 3.298427984794453 , -0.1459797370847819 , -0.02771457092963929 , 0.0 , 236.36726216065244 , 0.0 , -0.6 , 250.00000000000006 , 27.000000000000007
10.939999999999811 , 0.01 , 3.308195328025993 , -0.14576531156902822 , -0.028273119624942056 , 0.0 , 236.52667984387062 , 0.0 , -0.6 , 246.00000000000006 , 46.00000000000001
10.949999999999811 , 0.01 , 3.317997992112896 , -0.14554524659107598 , -0.028827992325405533 , 0.0 , 236.68572427266872 , 0.0 , -0.6 , 246.00000000000006 , 65.00000000000001
10.95999999999981 , 0.01 , 3.3278343732930877 , -0.14531958856429533 , -0.029379160090604296 , 0.0 , 236.84440417465794 , 0.0 , -0.6 , 235.00000000000006 , 97.00000000000003
10.96999999999981 , 0.01 , 3.3377029406047027 , -0.14508838390367884 , -0.029926593966181532 , 0.0 , 237.00272805858958 , 0.0 , -0.6 , 231.00000000000006 , 130.00000000000003
10.97999999999981 , 0.01 , 3.3476022325895003 , -0.1448516790245003 , -0.030470264991246256 , 0.0 , 237.16070422064013 , 0.0 , -0.6 , 213.00000000000006 , 164.00000000000003
10.98999999999981 , 0.01 , 3.3575308541354 , -0.14460952034188196 , -0.031010144205336036 , 0.0 , 237.3183407504862 , 0.0 , -0.6 , 196.00000000000006 , 194.00000000000006
10.99999999999981 , 0.01 , 3.367487473465091 , -0.14436195427104231 , -0.03154620265498115 , 0.0 , 237.47564553714346 , 0.0 , -0.6 , 174.00000000000003 , 220.00000000000006
11.00999999999981 , 0.01 , 3.377470819261685 , -0.14410902722816682 , -0.03207841139992608 , 0.0 , 237.63262627461336 , 0.0 , -0.6 , 148.00000000000003 , 242.00000000000006
11.01999999999981 , 0.01 , 3.387479677924119 , -0.1438507856318723 , -0.032606741519064855 , 0.0 , 237.78929046731946 , 0.0 , -0.6 , 121.00000000000003 , 253.00000000000006
11.02999999999981 , 0.01 , 3.397512890947415 , -0.1435872759051956 , -0.03313116411613323 , 0.0 , 237.94564543536262 , 0.6 , 0.0 , 91.00000000000001 , 255.00000000000006
11.039999999999809 , 0.01 , 3.4025374002429474 , -0.14335729498285038 , -0.03366204550855609 , 0.0 , 238.09975528598306 , 0.6 , 0.0 , 67.00000000000001 , 254.00000000000006
11.049999999999809 , 0.01 , 3.399940999210655 , -0.1432388909081998 , -0.034221111614930966 , 0.0 , 238.25293085218254 , 0.6 , 0.0 , 40.00000000000001 , 254.00000000000006
11.059999999999809 , 0.01 , 3.3994875931440665 , -0.14310294523138434 , -0.03477430186423863 , 0.0 , 238.4058829411897 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
11.069999999999808 , 0.01 , 3.398469838588524 , -0.14296729509858286 , -0.035326377485379694 , 0.0 , 238.5586640999477 , 0.6 , 0.0 , 82.00000000000001 , 255.00000000000006
11.079999999999808 , 0.01 , 3.396630937252739 , -0.14284527404185987 , -0.03588085326264245 , 0.0 , 238.7111396575906 , 0.6 , 0.0 , 116.00000000000003 , 254.00000000000006
11.089999999999808 , 0.01 , 3.3946229671850143 , -0.14272657738630046 , -0.03643501457714327 , 0.0 , 238.86338630364844 , 0.6 , 0.0 , 154.00000000000003 , 250.00000000000006
11.099999999999808 , 0.01 , 3.3921758652603047 , -0.14261431532167068 , -0.03698967074322328 , 0.0 , 239.0154193249391 , 0.6 , 0.0 , 193.00000000000006 , 236.00000000000006
11.109999999999808 , 0.01 , 3.3893483937719977 , -0.14250864688868697 , -0.03754484631971346 , 0.0 , 239.16723126181705 , 0.6 , 0.0 , 222.00000000000006 , 212.00000000000006
11.119999999999807 , 0.01 , 3.3861864998669593 , -0.1424089191673159 , -0.03810035431584215 , 0.0 , 239.3188417754095 , 0.6 , 0.0 , 245.00000000000006 , 178.00000000000003
11.129999999999807 , 0.01 , 3.382683162025711 , -0.1423154386801707 , -0.038656248757565445 , 0.0 , 239.47025771937342 , 0.6 , 0.0 , 253.00000000000006 , 124.00000000000003
11.139999999999807 , 0.01 , 3.378860625393637 , -0.14222814489474217 , -0.03921248571191404 , 0.0 , 239.62148605683342 , 0.6 , 0.0 , 254.00000000000006 , 72.00000000000001
11.149999999999807 , 0.01 , 3.3747337318871633 , -0.14214700270872543 , -0.0397690243986133 , 0.0 , 239.77253520614386 , 0.0 , -0.6 , 254.00000000000006 , 28.000000000000007
11.159999999999807 , 0.01 , 3.375346928636215 , -0.14203298591813984 , -0.040316639328541966 , 0.0 , 239.9257045529739 , 0.0 , -0.6 , 255.00000000000006 , 8.000000000000002
11.169999999999806 , 0.01 , 3.3833254627123805 , -0.14180740989874357 , -0.040836499638834456 , 0.0 , 240.07663924394774 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
11.179999999999806 , 0.01 , 3.3889165078616506 , -0.14160028667255037 , -0.04135931141504747 , 0.0 , 240.2271228089844 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
11.189999999999806 , 0.01 , 3.394838621696908 , -0.14139362257764676 , -0.04188088333746926 , 0.0 , 240.37795089016572 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
11.199999999999806 , 0.01 , 3.401359313541771 , -0.14117407971846374 , -0.04239777027455391 , 0.0 , 240.5284139690525 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
11.209999999999805 , 0.01 , 3.407836486748784 , -0.14095200694443505 , -0.042912562426133595 , 0.0 , 240.67874569997457 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
11.219999999999805 , 0.01 , 3.4145499029946302 , -0.14072431141370156 , -0.043424410491953266 , 0.0 , 240.82896076485667 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
11.229999999999805 , 0.01 , 3.421450010658827 , -0.1404908620199558 , -0.043933217888377334 , 0.0 , 240.97901414114176 , 0.0 , -0.6 , 255.00000000000006 , 16.000000000000004
11.239999999999805 , 0.01 , 3.4284996433176143 , -0.14025233405980592 , -0.04443911785943263 , 0.0 , 241.12893355671486 , 0.0 , -0.6 , 254.00000000000006 , 22.000000000000004
11.249999999999805 , 0.01 , 3.4357142230799984 , -0.1400084497299386 , -0.04494197685195398 , 0.0 , 241.27871783369937 , 0.0 , -0.6 , 254.00000000000006 , 30.000000000000007
11.259999999999804 , 0.01 , 3.443079515598052 , -0.13975929705023593 , -0.04544176374617876 , 0.0 , 241.42836774216812 , 0.0 , -0.6 , 254.00000000000006 , 51.000000000000014
11.269999999999804 , 0.01 , 3.4505883270982807 , -0.13950493922089902 , -0.04593844090142813 , 0.0 , 241.5778881144729 , 0.0 , -0.6 , 254.00000000000006 , 68.00000000000001
11.279999999999804 , 0.01 , 3.4582355290735234 , -0.13924538893567062 , -0.04643195491530713 , 0.0 , 241.72728098334437 , 0.0 , -0.6 , 254.00000000000006 , 89.00000000000001
11.289999999999804 , 0.01 , 3.4660141610823536 , -0.138980691196953 , -0.046922262132460195 , 0.0 , 241.87654894816706 , 0.0 , -0.6 , 255.00000000000006 , 123.00000000000003
11.299999999999804 , 0.01 , 3.4739183709145607 , -0.138710883734586 , -0.04740931653588652 , 0.0 , 242.02569463105692 , 0.0 , -0.6 , 255.00000000000006 , 152.00000000000003
11.309999999999803 , 0.01 , 3.4819425166228224 , -0.1384360033728967 , -0.04789307170105612 , 0.0 , 242.17472036818754 , 0.0 , -0.6 , 253.00000000000006 , 183.00000000000003
11.319999999999803 , 0.01 , 3.4900811010523385 , -0.13815608960970588 , -0.04837348207220418 , 0.0 , 242.32362849227002 , 0.0 , -0.6 , 251.00000000000006 , 213.00000000000006
11.329999999999803 , 0.01 , 3.498328945859732 , -0.13787118154927308 , -0.048850501976983894 , 0.0 , 242.4724212494798 , 0.0 , -0.6 , 248.00000000000006 , 228.00000000000006
11.339999999999803 , 0.01 , 3.5066810906476324 , -0.13758131886769598 , -0.04932408599435947 , 0.0 , 242.6211008046498 , 0.0 , -0.6 , 232.00000000000006 , 243.00000000000006
11.349999999999802 , 0.01 , 3.5151327970396133 , -0.1372865418104106 , -0.04979418899708467 , 0.0 , 242.7696692643808 , 0.0 , -0.6 , 218.00000000000006 , 253.00000000000006
11.359999999999802 , 0.01 , 3.523679546514799 , -0.13698689099340194 , -0.05026076611290117 , 0.0 , 242.91812867319004 , 0.0 , -0.6 , 199.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 3.5323170237213537 , -0.1366824074818493 , -0.05072377278444223 , 0.0 , 243.0664810199628 , 0.0 , -0.6 , 170.00000000000003 , 254.00000000000006
11.379999999999802 , 0.01 , 3.541041109423354 , -0.1363731327576415 , -0.05118316478479369 , 0.0 , 243.21472824283273 , 0.0 , -0.6 , 136.00000000000003 , 254.00000000000006
11.389999999999802 , 0.01 , 3.5498478716329425 , -0.13605910869861032 , -0.05163889823388723 , 0.0 , 243.3628722322269 , 0.6 , 0.0 , 95.00000000000001 , 254.00000000000006
11.399999999999801 , 0.01 , 3.5537014546289942 , -0.13577709564780444 , -0.0521070428134013 , 0.0 , 243.50985209345936 , 0.6 , 0.0 , 64.00000000000001 , 254.00000000000006
11.409999999999801 , 0.01 , 3.5499867302362023 , -0.1356008474227089 , -0.05262053733507533 , 0.0 , 243.65579579085806 , 0.6 , 0.0 , 35.00000000000001 , 254.00000000000006
11.419999999999801 , 0.01 , 3.5484661810155043 , -0.13540780694140325 , -0.05312608107024447 , 0.0 , 243.801632659196 , 0.6 , 0.0 , 31.000000000000007 , 254.00000000000006
11.4299999999998 , 0.01 , 3.5464297308708774 , -0.13521493425546466 , -0.05363108717171944 , 0.0 , 243.9475650271529 , 0.6 , 0.0 , 72.00000000000001 , 255.00000000000006
11.4399999999998 , 0.01 , 3.543618215778734 , -0.1350348874811012 , -0.05414097272224828 , 0.0 , 244.0933343632073 , 0.6 , 0.0 , 104.00000000000003 , 254.00000000000006
11.4499999999998 , 0.01 , 3.540681874470523 , -0.13485787436851498 , -0.054651497999609736 , 0.0 , 244.23904568823764 , 0.6 , 0.0 , 141.00000000000003 , 254.00000000000006
11.4599999999998 , 0.01 , 3.5373485216333416 , -0.13468685850862944 , -0.05516389868044361 , 0.0 , 244.38471004557368 , 0.6 , 0.0 , 179.00000000000003 , 254.00000000000006
11.4699999999998 , 0.01 , 3.5336750146722062 , -0.1345219958231132 , -0.055678197094288694 , 0.0 , 244.53030818807702 , 0.6 , 0.0 , 215.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 3.5297054996864943 , -0.13436267026100018 , -0.05619409152601447 , 0.0 , 244.67585762019053 , 0.6 , 0.0 , 237.00000000000006 , 251.00000000000006
11.4899999999998 , 0.01 , 3.5254311961680638 , -0.13420918096853546 , -0.05671165948157283 , 0.0 , 244.82135982478349 , 0.6 , 0.0 , 254.00000000000006 , 241.00000000000006
11.4999999999998 , 0.01 , 3.520872689853195 , -0.13406147773752702 , -0.05723082978941956 , 0.0 , 244.96681690195737 , 0.6 , 0.0 , 254.00000000000006 , 228.00000000000006
11.509999999999799 , 0.01 , 3.5160432356215137 , -0.13391953528780698 , -0.05775153956614537 , 0.0 , 245.11223307099 , 0.6 , 0.0 , 254.00000000000006 , 209.00000000000006
11.519999999999799 , 0.01 , 3.5109537465614236 , -0.1337833786401154 , -0.05827374386097928 , 0.0 , 245.25761048653658 , 0.6 , 0.0 , 254.00000000000006 , 187.00000000000003
11.529999999999799 , 0.01 , 3.5056167062533747 , -0.1336530025098146 , -0.05879738362030566 , 0.0 , 245.4029513973028 , 0.6 , 0.0 , 254.00000000000006 , 164.00000000000003
11.539999999999798 , 0.01 , 3.500043238891651 , -0.1335284096230855 , -0.05932240130979239 , 0.0 , 245.5482578343408 , 0.6 , 0.0 , 254.00000000000006 , 150.00000000000003
11.549999999999798 , 0.01 , 3.494244019036394 , -0.1334096044199783 , -0.05984873858447515 , 0.0 , 245.6935314258676 , 0.6 , 0.0 , 254.00000000000006 , 134.00000000000003
11.559999999999798 , 0.01 , 3.488229348059216 , -0.13329658938910188 , -0.060376335117830915 , 0.0 , 245.83877362071416 , 0.6 , 0.0 , 255.00000000000006 , 116.00000000000003
11.569999999999798 , 0.01 , 3.4820089903555713 , -0.13318936798048137 , -0.06090512990126551 , 0.0 , 245.98398565255548 , 0.0 , -0.6 , 255.00000000000006 , 96.00000000000003
11.579999999999798 , 0.01 , 3.480624427151616 , -0.1330501070633608 , -0.06142180342373287 , 0.0 , 246.129960837613 , 0.0 , -0.6 , 255.00000000000006 , 76.00000000000001
11.589999999999797 , 0.01 , 3.4866962272334594 , -0.1328026182327352 , -0.06189972155342416 , 0.0 , 246.2743456078938 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
11.599999999999797 , 0.01 , 3.4904667273682146 , -0.13257297667620632 , -0.062383306293252436 , 0.0 , 246.41853833773257 , 0.0 , -0.6 , 254.00000000000006 , 62.000000000000014
11.609999999999797 , 0.01 , 3.494650978589843 , -0.1323436987279874 , -0.06286643101384382 , 0.0 , 246.56306624052695 , 0.0 , -0.6 , 255.00000000000006 , 119.00000000000003
11.619999999999797 , 0.01 , 3.4995128270263685 , -0.13210187118464578 , -0.0633443249450194 , 0.0 , 246.7074185488068 , 0.0 , -0.6 , 255.00000000000006 , 158.00000000000003
11.629999999999797 , 0.01 , 3.5044063910838656 , -0.13185753385407856 , -0.06382060601262436 , 0.0 , 246.85176855734562 , 0.0 , -0.6 , 254.00000000000006 , 198.00000000000006
11.639999999999796 , 0.01 , 3.5096081139653985 , -0.1316076901534564 , -0.06429411536528995 , 0.0 , 246.99612661129095 , 0.0 , -0.6 , 254.00000000000006 , 240.00000000000006
11.649999999999796 , 0.01 , 3.5150651702306397 , -0.13135221893186289 , -0.06476474196640068 , 0.0 , 247.14045659529347 , 0.0 , -0.6 , 255.00000000000006 , 250.00000000000006
11.659999999999796 , 0.01 , 3.5207372580918435 , -0.1310917793659186 , -0.06523267785095803 , 0.0 , 247.28477915808617 , 0.0 , -0.6 , 230.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 3.5266368384804 , -0.13082610658990235 , -0.065697757864013 , 0.0 , 247.42909189596458 , 0.0 , -0.6 , 195.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 3.5327468336940036 , -0.13055529048247405 , -0.06615995289770199 , 0.0 , 247.57339384669285 , 0.0 , -0.6 , 139.00000000000003 , 254.00000000000006
11.689999999999795 , 0.01 , 3.5390573384211628 , -0.13027939665615906 , -0.06661922420882042 , 0.0 , 247.71768732771216 , 0.6 , 0.0 , 81.00000000000001 , 254.00000000000006
11.699999999999795 , 0.01 , 3.5405284754449915 , -0.13003535171814168 , -0.06709115774364954 , 0.0 , 247.86269958480898 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
11.709999999999795 , 0.01 , 3.5345391113233107 , -0.1298974174127458 , -0.0676073102581267 , 0.0 , 248.00616344010677 , 0.6 , 0.0 , 5.000000000000001 , 254.00000000000006
11.719999999999795 , 0.01 , 3.5308473350232306 , -0.12974241682367504 , -0.06811572738159455 , 0.0 , 248.14946026447478 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
11.729999999999794 , 0.01 , 3.5267382708345485 , -0.12958741338348156 , -0.06862363817136752 , 0.0 , 248.2931054098408 , 0.6 , 0.0 , 8.000000000000002 , 254.00000000000006
11.739999999999794 , 0.01 , 3.5219481595955515 , -0.1294451689916684 , -0.06913620176588157 , 0.0 , 248.4365964150843 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
11.749999999999794 , 0.01 , 3.517123089330176 , -0.12930582181183503 , -0.06964933678182551 , 0.0 , 248.58010368317673 , 0.6 , 0.0 , 17.000000000000004 , 254.00000000000006
11.759999999999794 , 0.01 , 3.5119867494443517 , -0.12917236893688944 , -0.07016420162253746 , 0.0 , 248.72363710239142 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
11.769999999999794 , 0.01 , 3.506592104405563 , -0.12904497486917965 , -0.07068079458901994 , 0.0 , 248.86716067119596 , 0.6 , 0.0 , 32.00000000000001 , 254.00000000000006
11.779999999999793 , 0.01 , 3.500979595720777 , -0.1289230231679735 , -0.0711988128581302 , 0.0 , 249.01069446849624 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
11.789999999999793 , 0.01 , 3.4951368887319605 , -0.12880682135790888 , -0.07171831148367476 , 0.0 , 249.15423577843512 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
