time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.110000000001282 , 0.01 , 6.238265716737546 , 0.13581705147129375 , 0.040585928852795966 , 0.0 , 379.1775819774625 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
26.120000000001284 , 0.01 , 6.242325744555134 , 0.13578890410812314 , 0.04110434022584074 , 0.0 , 379.31819311392064 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
26.130000000001285 , 0.01 , 6.246520639621083 , 0.13575692134544826 , 0.04162269952095053 , 0.0 , 379.4588311679968 , 0.1 , -0.5 , 254.00000000000006 , 210.00000000000006
26.140000000001287 , 0.01 , 6.250844243932546 , 0.13572111238202234 , 0.04214097643412951 , 0.0 , 379.5994956830068 , 0.1 , -0.5 , 254.00000000000006 , 230.00000000000006
26.150000000001288 , 0.01 , 6.255290725317795 , 0.13568148558986579 , 0.04265914049716339 , 0.0 , 379.7401861519452 , 0.1 , -0.5 , 254.00000000000006 , 249.00000000000006
26.16000000000129 , 0.01 , 6.2598545049566825 , 0.13563804923445086 , 0.04317716109469956 , 0.0 , 379.88090202509966 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 6.264530255196385 , 0.13559081151112864 , 0.04369500750803809 , 0.0 , 380.0216427235687 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.180000000001293 , 0.01 , 6.269312893438093 , 0.13553978043820664 , 0.044212648956605025 , 0.0 , 380.16240764244594 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.190000000001294 , 0.01 , 6.274197566531108 , 0.135484963944943 , 0.0447300546291715 , 0.0 , 380.3031961572051 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
26.200000000001296 , 0.01 , 6.2791796418044115 , 0.13542636987804288 , 0.04524719371346196 , 0.0 , 380.4440076290334 , 0.1 , -0.5 , 244.00000000000006 , 254.00000000000006
26.210000000001298 , 0.01 , 6.284254697080324 , 0.13536400601418414 , 0.04576403542179831 , 0.0 , 380.58484140904466 , 0.1 , -0.5 , 236.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 6.289418510847163 , 0.1352978800812662 , 0.04628054901341282 , 0.0 , 380.7256968422921 , 0.1 , -0.5 , 205.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 6.294667053288663 , 0.13522799977157227 , 0.046796703813967985 , 0.0 , 380.86657327121884 , 0.1 , -0.5 , 171.00000000000003 , 254.00000000000006
26.240000000001302 , 0.01 , 6.2999964775539965 , 0.13515437275552236 , 0.0473124692324705 , 0.0 , 381.0074700386335 , 0.1 , -0.5 , 135.00000000000003 , 254.00000000000006
26.250000000001304 , 0.01 , 6.305403111440042 , 0.1350770066945529 , 0.04782781477588717 , 0.0 , 381.14838649034436 , 0.5 , -0.1 , 100.00000000000003 , 254.00000000000006
26.260000000001305 , 0.01 , 6.307528631823258 , 0.13502262021178651 , 0.048343388577585925 , 0.0 , 381.28907196666387 , 0.5 , -0.1 , 64.00000000000001 , 254.00000000000006
26.270000000001307 , 0.01 , 6.3046284447289995 , 0.13504491037264507 , 0.048860727016621766 , 0.0 , 381.4292844683805 , 0.5 , -0.1 , 35.00000000000001 , 254.00000000000006
26.28000000000131 , 0.01 , 6.303210504879118 , 0.13505474606540444 , 0.049377731840176756 , 0.0 , 381.56949206546415 , 0.5 , -0.1 , 25.000000000000007 , 254.00000000000006
26.29000000000131 , 0.01 , 6.301466985052265 , 0.1350644918874954 , 0.04989470303454978 , 0.0 , 381.7098223607172 , 0.5 , -0.1 , 43.00000000000001 , 255.00000000000006
26.30000000000131 , 0.01 , 6.299224183920068 , 0.1350833163366825 , 0.05041179971415187 , 0.0 , 381.85012901177925 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
26.310000000001313 , 0.01 , 6.296914942347128 , 0.13510410149933202 , 0.050928864647379016 , 0.0 , 381.9904656855965 , 0.5 , -0.1 , 60.000000000000014 , 255.00000000000006
26.320000000001315 , 0.01 , 6.294356978878805 , 0.13512898827121847 , 0.0514459159101822 , 0.0 , 382.13083605342445 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
26.330000000001316 , 0.01 , 6.291587478169033 , 0.13515807619273942 , 0.051962930031741 , 0.0 , 382.2712284108543 , 0.5 , -0.1 , 86.00000000000001 , 254.00000000000006
26.340000000001318 , 0.01 , 6.288635192999084 , 0.1351909077385622 , 0.052479877261070826 , 0.0 , 382.4116498200765 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
26.35000000000132 , 0.01 , 6.285493600557043 , 0.1352276866259779 , 0.05299673433328132 , 0.0 , 382.55209940784425 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
26.36000000000132 , 0.01 , 6.282175796823798 , 0.1352683636944855 , 0.05351347439678357 , 0.0 , 382.6925767014982 , 0.5 , -0.1 , 141.00000000000003 , 254.00000000000006
26.370000000001323 , 0.01 , 6.278690017414544 , 0.135312907797198 , 0.05403007025950117 , 0.0 , 382.8330823370334 , 0.5 , -0.1 , 162.00000000000003 , 254.00000000000006
26.380000000001324 , 0.01 , 6.275042962584446 , 0.13536132382439753 , 0.05454649411486283 , 0.0 , 382.97361601940156 , 0.5 , -0.1 , 185.00000000000003 , 254.00000000000006
26.390000000001326 , 0.01 , 6.2712424068382076 , 0.13541359483344156 , 0.055062717606521025 , 0.0 , 383.1141775610431 , 0.5 , -0.1 , 207.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 6.267295242903133 , 0.1354697096561189 , 0.055578711925760846 , 0.0 , 383.25476672667855 , 0.5 , -0.1 , 233.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 6.263208087467767 , 0.13552965840789105 , 0.056094447867604966 , 0.0 , 383.39538314147467 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 6.258987331186555 , 0.13559342992038978 , 0.056609895936003726 , 0.0 , 383.5360263931725 , 0.5 , -0.1 , 247.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 6.254639028319967 , 0.1356610138611957 , 0.057125026379036756 , 0.0 , 383.6766960119553 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 6.250168969693591 , 0.1357324000144305 , 0.05763980925194252 , 0.0 , 383.8173914788599 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 6.245582685340211 , 0.13580757824559728 , 0.05815421446741707 , 0.0 , 383.95811223988676 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 6.2408854510501275 , 0.1358865386094872 , 0.058668211835087095 , 0.0 , 384.09885770990377 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 6.236082304394237 , 0.13596927126297584 , 0.05918177110133464 , 0.0 , 384.23962727961043 , 0.5 , -0.1 , 254.00000000000006 , 235.00000000000006
26.48000000000134 , 0.01 , 6.231178054090694 , 0.13605576645916903 , 0.0596948619825388 , 0.0 , 384.38042032139674 , 0.5 , -0.1 , 254.00000000000006 , 209.00000000000006
26.49000000000134 , 0.01 , 6.226177290371413 , 0.13614601453537525 , 0.060207454194365115 , 0.0 , 384.5212361940353 , 0.5 , -0.1 , 255.00000000000006 , 179.00000000000003
26.500000000001343 , 0.01 , 6.221084395172297 , 0.13624000589224725 , 0.060719517477912224 , 0.0 , 384.66207424713275 , 0.5 , -0.1 , 254.00000000000006 , 143.00000000000003
26.510000000001344 , 0.01 , 6.215903551450247 , 0.13633773098090357 , 0.061231021622339524 , 0.0 , 384.8029338249521 , 0.1 , -0.5 , 254.00000000000006 , 107.00000000000003
26.520000000001346 , 0.01 , 6.213993569907825 , 0.13641252670387172 , 0.06174381322428389 , 0.0 , 384.94367220356435 , 0.1 , -0.5 , 254.00000000000006 , 71.00000000000001
26.530000000001348 , 0.01 , 6.217099509941411 , 0.13641081667273494 , 0.062261810260563225 , 0.0 , 385.08390303513625 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
26.54000000000135 , 0.01 , 6.218713861119833 , 0.1364215465475863 , 0.06277890401497062 , 0.0 , 385.22412170802863 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
26.55000000000135 , 0.01 , 6.220644874810481 , 0.13643237717044113 , 0.0632959508412508 , 0.0 , 385.36447477046704 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
26.560000000001352 , 0.01 , 6.223066657183736 , 0.1364341554834564 , 0.06381351520578572 , 0.0 , 385.50480124047726 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
26.570000000001354 , 0.01 , 6.225546753889094 , 0.13643398481597027 , 0.06433112313364785 , 0.0 , 385.64515879775536 , 0.1 , -0.5 , 255.00000000000006 , 61.000000000000014
26.580000000001355 , 0.01 , 6.2282678153150615 , 0.13642972661084654 , 0.06484888640996388 , 0.0 , 385.78555111269907 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
26.590000000001357 , 0.01 , 6.231193008998081 , 0.13642127986044872 , 0.06536678490034815 , 0.0 , 385.92596553891735 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
26.60000000000136 , 0.01 , 6.234293918361648 , 0.1364090998611222 , 0.06588476803435177 , 0.0 , 386.06640936115537 , 0.1 , -0.5 , 255.00000000000006 , 106.00000000000003
26.61000000000136 , 0.01 , 6.237577387153118 , 0.13639298162219754 , 0.06640282075787411 , 0.0 , 386.20688151937566 , 0.1 , -0.5 , 254.00000000000006 , 122.00000000000003
26.62000000000136 , 0.01 , 6.241030625757956 , 0.13637297266862294 , 0.06692091347886465 , 0.0 , 386.34738140185027 , 0.1 , -0.5 , 254.00000000000006 , 141.00000000000003
26.630000000001363 , 0.01 , 6.244645691017561 , 0.13634910254834529 , 0.0674390171496728 , 0.0 , 386.4879095727356 , 0.1 , -0.5 , 254.00000000000006 , 161.00000000000003
26.640000000001365 , 0.01 , 6.248416161854813 , 0.1363213648105961 , 0.06795710374441384 , 0.0 , 386.6284656457642 , 0.1 , -0.5 , 254.00000000000006 , 182.00000000000003
26.650000000001366 , 0.01 , 6.25233453026807 , 0.13628977482260154 , 0.06847514381438487 , 0.0 , 386.76904936139545 , 0.1 , -0.5 , 255.00000000000006 , 202.00000000000006
26.660000000001368 , 0.01 , 6.2563941579332205 , 0.13625434219021174 , 0.06899310777066732 , 0.0 , 386.9096604238607 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
26.67000000000137 , 0.01 , 6.260588671014471 , 0.13621507524497192 , 0.06951096573873237 , 0.0 , 387.0502984051027 , 0.1 , -0.5 , 254.00000000000006 , 239.00000000000006
26.68000000000137 , 0.01 , 6.264911910684125 , 0.1361719836120103 , 0.07002868754774953 , 0.0 , 387.19096284858915 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.690000000001373 , 0.01 , 6.26935804398305 , 0.1361250760920379 , 0.07054624285090359 , 0.0 , 387.33165324744186 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 6.273921491339446 , 0.1360743613812272 , 0.07106360115262221 , 0.0 , 387.4723690520541 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 6.278596924382965 , 0.13601984810702475 , 0.07158073185289036 , 0.0 , 387.6131096836066 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.720000000001377 , 0.01 , 6.283379259829845 , 0.13596154472066058 , 0.07209760428722954 , 0.0 , 387.75387453726034 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
26.73000000000138 , 0.01 , 6.2882636438755375 , 0.1358994595846991 , 0.07261418775916402 , 0.0 , 387.8946629885404 , 0.1 , -0.5 , 240.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 6.29324544322486 , 0.1358336009791223 , 0.07313045156992896 , 0.0 , 388.0354743986727 , 0.1 , -0.5 , 231.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 6.298320235104305 , 0.1357639771134976 , 0.0736463650442984 , 0.0 , 388.1763081187928 , 0.1 , -0.5 , 196.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 6.30348379743342 , 0.13569059614791396 , 0.07416189755320392 , 0.0 , 388.31716349397084 , 0.1 , -0.5 , 161.00000000000003 , 254.00000000000006
26.770000000001385 , 0.01 , 6.308732099852982 , 0.13561346620587178 , 0.07467701853344576 , 0.0 , 388.45803986665214 , 0.1 , -0.5 , 126.00000000000003 , 255.00000000000006
26.780000000001387 , 0.01 , 6.314061294993865 , 0.13553259538779946 , 0.07519169750480618 , 0.0 , 388.5989365796463 , 0.5 , -0.1 , 91.00000000000001 , 255.00000000000006
26.79000000000139 , 0.01 , 6.316112892504161 , 0.13547469591876113 , 0.07570681233524089 , 0.0 , 388.73963998950785 , 0.5 , -0.1 , 56.000000000000014 , 254.00000000000006
26.80000000000139 , 0.01 , 6.313142138786613 , 0.13549345014774666 , 0.07622435192940656 , 0.0 , 388.8798585880577 , 0.5 , -0.1 , 28.000000000000007 , 255.00000000000006
26.81000000000139 , 0.01 , 6.311656836184298 , 0.13549974865625866 , 0.07674144729912576 , 0.0 , 389.0200698127328 , 0.5 , -0.1 , 17.000000000000004 , 254.00000000000006
26.820000000001393 , 0.01 , 6.3098490120077955 , 0.13550595319240938 , 0.07725850533887334 , 0.0 , 389.1604077623074 , 0.5 , -0.1 , 35.00000000000001 , 254.00000000000006
26.830000000001395 , 0.01 , 6.30754482608132 , 0.13552123079551548 , 0.07777576194004894 , 0.0 , 389.30072107196156 , 0.5 , -0.1 , 43.00000000000001 , 254.00000000000006
26.840000000001396 , 0.01 , 6.305176986707225 , 0.13553846532184122 , 0.07829299952233935 , 0.0 , 389.4410647834784 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
26.850000000001398 , 0.01 , 6.302563085898606 , 0.1355597976201692 , 0.07881025374959384 , 0.0 , 389.58144256653986 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
26.8600000000014 , 0.01 , 6.299740187519446 , 0.13558532759195807 , 0.07932750159840486 , 0.0 , 389.7218423925001 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
26.8700000000014 , 0.01 , 6.296736929043586 , 0.13561459812993884 , 0.07984470926378663 , 0.0 , 389.8622713988166 , 0.5 , -0.1 , 95.00000000000001 , 255.00000000000006
26.880000000001402 , 0.01 , 6.2935466775886235 , 0.13564781328191813 , 0.08036185489471474 , 0.0 , 390.0027286472123 , 0.5 , -0.1 , 113.00000000000003 , 255.00000000000006
26.890000000001404 , 0.01 , 6.290182424061659 , 0.13568492424455098 , 0.08087891101517299 , 0.0 , 390.1432136164526 , 0.5 , -0.1 , 133.00000000000003 , 254.00000000000006
26.900000000001405 , 0.01 , 6.286652303774705 , 0.13572590021969075 , 0.08139584999059717 , 0.0 , 390.28372691709137 , 0.5 , -0.1 , 153.00000000000003 , 254.00000000000006
26.910000000001407 , 0.01 , 6.282962921233856 , 0.13577074644030437 , 0.08191264388897591 , 0.0 , 390.4242682220656 , 0.5 , -0.1 , 175.00000000000003 , 254.00000000000006
26.92000000000141 , 0.01 , 6.279121959541856 , 0.13581944630234558 , 0.08242926407800981 , 0.0 , 390.56483731846356 , 0.5 , -0.1 , 198.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , 6.2751362241739175 , 0.13587198897103386 , 0.08294568154143946 , 0.0 , 390.70543394965716 , 0.5 , -0.1 , 223.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 6.27101224852792 , 0.13592836489035717 , 0.08346186689650649 , 0.0 , 390.84605772200666 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 6.26675634374921 , 0.1359885632153531 , 0.08397779047681829 , 0.0 , 390.9867082075698 , 0.5 , -0.1 , 246.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 6.262374488199032 , 0.13605257393204945 , 0.08449342238230421 , 0.0 , 391.1273849233621 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 6.257872400249736 , 0.13612038713806038 , 0.085008732534826 , 0.0 , 391.268087339497 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 6.253255540770392 , 0.1361919930074819 , 0.08552369072663664 , 0.0 , 391.4088148930846 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 6.248529119527765 , 0.1362673818989065 , 0.08603826665926738 , 0.0 , 391.5495669918905 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 6.243698111066818 , 0.13634654426830445 , 0.08655242998139819 , 0.0 , 391.6903430210982 , 0.5 , -0.1 , 254.00000000000006 , 245.00000000000006
27.010000000001423 , 0.01 , 6.238767263941284 , 0.13642947066327746 , 0.08706615032090471 , 0.0 , 391.8311423489854 , 0.5 , -0.1 , 254.00000000000006 , 215.00000000000006
27.020000000001424 , 0.01 , 6.23374111095024 , 0.136516151711145 , 0.08757939731302126 , 0.0 , 391.971964331447 , 0.5 , -0.1 , 254.00000000000006 , 188.00000000000003
27.030000000001426 , 0.01 , 6.228623979204328 , 0.13660657809820106 , 0.08809214062540023 , 0.0 , 392.1128083162994 , 0.5 , -0.1 , 254.00000000000006 , 155.00000000000003
27.040000000001427 , 0.01 , 6.223419999324361 , 0.13670074055695533 , 0.08860434997980858 , 0.0 , 392.25367364696785 , 0.5 , -0.1 , 254.00000000000006 , 119.00000000000003
27.05000000000143 , 0.01 , 6.218133114388979 , 0.13679862985269825 , 0.08911599517108763 , 0.0 , 392.3945596657086 , 0.1 , -0.5 , 254.00000000000006 , 81.00000000000001
27.06000000000143 , 0.01 , 6.216121906117108 , 0.13687357920802493 , 0.0896288654508277 , 0.0 , 392.53527295462163 , 0.1 , -0.5 , 254.00000000000006 , 45.00000000000001
27.070000000001432 , 0.01 , 6.219131215319968 , 0.13687200502556932 , 0.09014677614817078 , 0.0 , 392.67549495621233 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
27.080000000001434 , 0.01 , 6.220653322908082 , 0.13688286657248624 , 0.09066381561593344 , 0.0 , 392.8157082268317 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
27.090000000001435 , 0.01 , 6.22249628105088 , 0.13689382310514375 , 0.09118081284180272 , 0.0 , 392.95605041520366 , 0.1 , -0.5 , 255.00000000000006 , 16.000000000000004
27.100000000001437 , 0.01 , 6.224834005786532 , 0.13689572080645504 , 0.09169831540328478 , 0.0 , 393.09636741306167 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
27.11000000000144 , 0.01 , 6.227233861240265 , 0.13689566417685992 , 0.09221586339326428 , 0.0 , 393.2367150139753 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
27.12000000000144 , 0.01 , 6.229878324532614 , 0.13689151471568362 , 0.09273356509632659 , 0.0 , 393.37709688732275 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
27.13000000000144 , 0.01 , 6.232730397795586 , 0.13688317169771108 , 0.09325140069555383 , 0.0 , 393.51750082781655 , 0.1 , -0.5 , 254.00000000000006 , 59.000000000000014
27.140000000001443 , 0.01 , 6.235761506555817 , 0.1368710907286651 , 0.09376932074091056 , 0.0 , 393.65793401450173 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
27.150000000001445 , 0.01 , 6.238978343834945 , 0.1368550670525663 , 0.09428731017999713 , 0.0 , 393.7983954739916 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
27.160000000001446 , 0.01 , 6.242367976135024 , 0.13683514843507955 , 0.09480533978085191 , 0.0 , 393.9388846588936 , 0.1 , -0.5 , 254.00000000000006 , 111.00000000000003
27.170000000001448 , 0.01 , 6.24592232294669 , 0.1368113646480533 , 0.09532338078204368 , 0.0 , 394.07940216621137 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
27.18000000000145 , 0.01 , 6.249634832078263 , 0.13678370944863794 , 0.09584140535838372 , 0.0 , 394.2199476517085 , 0.1 , -0.5 , 254.00000000000006 , 151.00000000000003
27.19000000000145 , 0.01 , 6.253497870366282 , 0.1367521984002762 , 0.09635938425930306 , 0.0 , 394.3605208889089 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
27.200000000001452 , 0.01 , 6.257504680007459 , 0.1367168412925464 , 0.09687728805734368 , 0.0 , 394.5011216097819 , 0.1 , -0.5 , 255.00000000000006 , 196.00000000000006
27.210000000001454 , 0.01 , 6.2616487731114345 , 0.13667764662932366 , 0.09739508701232787 , 0.0 , 394.64174941065266 , 0.1 , -0.5 , 254.00000000000006 , 214.00000000000006
27.220000000001455 , 0.01 , 6.2659238819742455 , 0.13663462419750305 , 0.09791275106641227 , 0.0 , 394.7824038552253 , 0.1 , -0.5 , 254.00000000000006 , 234.00000000000006
27.230000000001457 , 0.01 , 6.2703240697037055 , 0.13658778294964066 , 0.09843024996450957 , 0.0 , 394.92308445351773 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.24000000000146 , 0.01 , 6.274843657513737 , 0.13653713172453175 , 0.09894755328465855 , 0.0 , 395.0637906698539 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.25000000000146 , 0.01 , 6.279477222324247 , 0.1364826792836563 , 0.09946463048443589 , 0.0 , 395.2045219366496 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.26000000000146 , 0.01 , 6.28421959044175 , 0.13642443420428182 , 0.09998145094270082 , 0.0 , 395.3452776579379 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.270000000001463 , 0.01 , 6.2890658217567585 , 0.13636240496757196 , 0.10049798399382802 , 0.0 , 395.4860572160228 , 0.1 , -0.5 , 250.00000000000006 , 255.00000000000006
