time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.859999999999898 , 0.01 , -0.8788665703288483 , 0.30919339639302423 , 0.5043413223791214 , 0.0 , 198.76431772084743 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , -0.8806240703423347 , 0.3098045787784093 , 0.504818465600861 , 0.0 , 198.97981823277996 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , -0.882381570355529 , 0.3104165986715879 , 0.5052945338284129 , 0.0 , 199.19531868787863 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , -0.8841390703684378 , 0.3110294541845465 , 0.5057695255940143 , 0.0 , 199.4108190873785 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , -0.8858965703810667 , 0.31164314342664357 , 0.5062434394331639 , 0.0 , 199.62631943248743 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , -0.8876540703934224 , 0.31225766450461534 , 0.506716273884628 , 0.0 , 199.8418197243882 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , -0.8894115704055102 , 0.3128730155225834 , 0.507188027490447 , 0.0 , 200.05731996423492 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , -0.8911690704173364 , 0.31348919458206115 , 0.5076586987959404 , 0.0 , 200.27282015316177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , -0.8929265704289063 , 0.3141061997819602 , 0.5081282863497136 , 0.0 , 200.48832029227287 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , -0.8946840704402256 , 0.31472402921859766 , 0.5085967887036631 , 0.0 , 200.70382038265234 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , -0.8964415704512996 , 0.3153426809857025 , 0.5090642044129821 , 0.0 , 200.91932042535745 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , -0.8981990704621337 , 0.3159621531744222 , 0.5095305320361667 , 0.0 , 201.13482042142687 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , -0.8999565704727329 , 0.3165824438733299 , 0.509995770135022 , 0.0 , 201.35032037187102 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , -0.9017140704831025 , 0.3172035511684306 , 0.5104599172746659 , 0.0 , 201.56582027768354 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , -0.9034715704932472 , 0.31782547314316795 , 0.510922972023537 , 0.0 , 201.7813201398335 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , -0.9052290705031721 , 0.31844820787843126 , 0.511384932953399 , 0.0 , 201.9968199592695 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , -0.9069865705128821 , 0.3190717534525618 , 0.5118457986393468 , 0.0 , 202.21231973692056 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , -0.9087440705223815 , 0.3196961079413597 , 0.5123055676598104 , 0.0 , 202.42781947369394 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , -0.9105015705316748 , 0.32032126941809036 , 0.5127642385965628 , 0.0 , 202.64331917047775 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , -0.9122590705407667 , 0.3209472359534914 , 0.5132218100347238 , 0.0 , 202.85881882814147 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , -0.9140165705496616 , 0.321574005615779 , 0.5136782805627653 , 0.0 , 203.07431844753546 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , -0.9157740705583636 , 0.32220157647065484 , 0.514133648772518 , 0.0 , 203.28981802949102 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , -0.9175315705668768 , 0.3228299465813127 , 0.5145879132591752 , 0.0 , 203.50531757482167 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , -0.9192890705752056 , 0.3234591140084448 , 0.5150410726212998 , 0.0 , 203.7208170843228 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , -0.9210465705833538 , 0.32408907681024873 , 0.5154931254608276 , 0.0 , 203.9363165587747 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , -0.9228040705913252 , 0.324719833042434 , 0.5159440703830738 , 0.0 , 204.15181599893685 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , -0.9245615705991236 , 0.32535138075822867 , 0.516393905996738 , 0.0 , 204.36731540555593 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , -0.9263190706067529 , 0.32598371800838594 , 0.5168426309139091 , 0.0 , 204.58281477936043 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , -0.9280765706142167 , 0.3266168428411905 , 0.517290243750071 , 0.0 , 204.79831412106296 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , -0.9298340706215186 , 0.3272507533024658 , 0.5177367431241071 , 0.0 , 205.013813431362 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , -0.9315915706286623 , 0.3278854474355799 , 0.5181821276583053 , 0.0 , 205.22931271093967 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , -0.9333490706356509 , 0.32852092328145266 , 0.5186263959783641 , 0.0 , 205.44481196046308 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , -0.9351065706424879 , 0.32915717887856194 , 0.5190695467133967 , 0.0 , 205.66031118058618 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , -0.9368640706491765 , 0.3297942122629504 , 0.5195115784959355 , 0.0 , 205.87581037194605 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , -0.93862157065572 , 0.33043202146823214 , 0.519952489961939 , 0.0 , 206.0913095351707 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , -0.9403790706621217 , 0.3310706045255991 , 0.5203922797507939 , 0.0 , 206.30680867086903 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , -0.9421365706683843 , 0.33170995946382786 , 0.5208309465053232 , 0.0 , 206.52230777963996 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , -0.943894070674511 , 0.3323500843092858 , 0.5212684888717887 , 0.0 , 206.7378068620692 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , -0.9456515706805048 , 0.3329909770859385 , 0.5217049054998962 , 0.0 , 206.9533059187279 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , -0.9474090706863685 , 0.3336326358153553 , 0.5221401950428021 , 0.0 , 207.16880495017722 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , -0.949166570692105 , 0.3342750585167166 , 0.5225743561571159 , 0.0 , 207.3843039569647 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , -0.950924070697717 , 0.3349182432068204 , 0.5230073875029063 , 0.0 , 207.59980293962644 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , -0.9526815707032072 , 0.3355621879000884 , 0.5234392877437053 , 0.0 , 207.8153018986859 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , -0.9544390707085783 , 0.3362068906085732 , 0.5238700555465138 , 0.0 , 208.03080083465693 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , -0.9561965707138328 , 0.3368523493419642 , 0.5242996895818054 , 0.0 , 208.2462997480411 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , -0.9579540707189732 , 0.33749856210759477 , 0.524728188523532 , 0.0 , 208.46179863932866 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , -0.959711570724002 , 0.3381455269104484 , 0.5251555510491271 , 0.0 , 208.6772975089998 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , -0.9614690707289217 , 0.3387932417531658 , 0.5255817758395116 , 0.0 , 208.89279635752519 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , -0.9632265707337349 , 0.33944170463605056 , 0.5260068615790985 , 0.0 , 209.10829518536366 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , -0.9649840707384433 , 0.3400909135570768 , 0.5264308069557964 , 0.0 , 209.32379399296497 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , -0.9667415707430496 , 0.3407408665118949 , 0.526853610661015 , 0.0 , 209.5392927807684 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , -0.9684990707475559 , 0.3413915614938384 , 0.5272752713896696 , 0.0 , 209.75479154920458 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , -0.9702565707519644 , 0.3420429964939308 , 0.527695787840185 , 0.0 , 209.97029029869464 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , -0.9720140707562773 , 0.3426951695008915 , 0.5281151587145003 , 0.0 , 210.18578902964964 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , -0.9737715707604965 , 0.343348078501143 , 0.5285333827180742 , 0.0 , 210.40128774247341 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , -0.975529070764624 , 0.3440017214788172 , 0.5289504585598879 , 0.0 , 210.61678643755795 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , -0.9772865707686622 , 0.3446560964157618 , 0.5293663849524507 , 0.0 , 210.83228511529114 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , -0.9790440707726126 , 0.34531120129154735 , 0.5297811606118037 , 0.0 , 211.04778377604816 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , -0.980801570776477 , 0.3459670340834732 , 0.5301947842575254 , 0.0 , 211.26328242019963 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , -0.9825590707802576 , 0.34662359276657456 , 0.5306072546127343 , 0.0 , 211.4787810481048 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , -0.9843165707839562 , 0.34728087531362883 , 0.5310185704040946 , 0.0 , 211.694279660117 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , -0.9860740707875745 , 0.34793887969516246 , 0.5314287303618201 , 0.0 , 211.90977825658274 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , -0.987831570791114 , 0.34859760387945704 , 0.5318377332196785 , 0.0 , 212.125276837839 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , -0.9895890707945769 , 0.3492570458325561 , 0.5322455777149956 , 0.0 , 212.34077540421595 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , -0.9913465707979645 , 0.34991720351827216 , 0.5326522625886597 , 0.0 , 212.55627395603824 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , -0.9931040708012785 , 0.35057807489819237 , 0.5330577865851257 , 0.0 , 212.77177249361966 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , -0.9948615708045206 , 0.3512396579316857 , 0.5334621484524198 , 0.0 , 212.98727101727263 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , -0.9966190708076924 , 0.35190195057590956 , 0.533865346942143 , 0.0 , 213.20276952729773 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , -0.9983765708107952 , 0.35256495078581607 , 0.5342673808094761 , 0.0 , 213.41826802399282 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , -1.0001340708138309 , 0.353228656514159 , 0.5346682488131826 , 0.0 , 213.63376650764576 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , -1.0018915708168001 , 0.3538930657115 , 0.5350679497156147 , 0.0 , 213.8492649785412 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , -1.0036490708197052 , 0.3545581763262152 , 0.5354664822827159 , 0.0 , 214.06476343695613 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , -1.005406570822547 , 0.35522398630450214 , 0.5358638452840254 , 0.0 , 214.28026188316107 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , -1.0071640708253273 , 0.3558904935903861 , 0.5362600374926833 , 0.0 , 214.49576031742254 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , -1.0089215708280472 , 0.35655769612572674 , 0.5366550576854326 , 0.0 , 214.7112587399988 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , -1.010679070830708 , 0.35722559185022457 , 0.5370489046426254 , 0.0 , 214.926757151145 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , -1.012436570833311 , 0.3578941787014277 , 0.537441577148226 , 0.0 , 215.14225555110852 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , -1.0141940708358572 , 0.35856345461473865 , 0.5378330739898144 , 0.0 , 215.35775394013262 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , -1.0159515708383482 , 0.35923341752342036 , 0.5382233939585912 , 0.0 , 215.57325231845562 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , -1.0177090708407852 , 0.35990406535860325 , 0.5386125358493816 , 0.0 , 215.7887506863094 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , -1.0194665708431694 , 0.3605753960492918 , 0.5390004984606385 , 0.0 , 216.00424904392185 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , -1.0212240708455018 , 0.361247407522371 , 0.5393872805944474 , 0.0 , 216.21974739151528 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , -1.0229815708477836 , 0.3619200977026129 , 0.5397728810565295 , 0.0 , 216.43524572930755 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , -1.0247390708500157 , 0.3625934645126834 , 0.5401572986562466 , 0.0 , 216.65074405751147 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , -1.0264965708521994 , 0.36326750587314893 , 0.5405405322066041 , 0.0 , 216.86624237633532 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , -1.0282540708543355 , 0.36394221970248275 , 0.5409225805242556 , 0.0 , 217.0817406859842 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , -1.0300115708564253 , 0.3646176039170718 , 0.541303442429506 , 0.0 , 217.29723898665543 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , -1.0317690708584695 , 0.36529365643122336 , 0.5416831167463164 , 0.0 , 217.51273727854505 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , -1.0335265708604693 , 0.36597037515717157 , 0.5420616023023067 , 0.0 , 217.72823556184449 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , -1.0352840708624258 , 0.36664775800508387 , 0.5424388979287608 , 0.0 , 217.94373383673928 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , -1.03704157086434 , 0.36732580288306804 , 0.5428150024606289 , 0.0 , 218.15923210341316 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , -1.0387990708662123 , 0.36800450769717863 , 0.5431899147365327 , 0.0 , 218.37473036204392 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , -1.0405565708680442 , 0.36868387035142347 , 0.5435636335987687 , 0.0 , 218.59022861280664 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , -1.0423140708698362 , 0.36936388874777054 , 0.5439361578933111 , 0.0 , 218.80572685587276 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , -1.0440715708715893 , 0.37004456078615444 , 0.5443074864698165 , 0.0 , 219.02122509140918 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , -1.0458290708733042 , 0.37072588436448306 , 0.5446776181816281 , 0.0 , 219.2367233195787 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , -1.0475865708749819 , 0.37140785737864435 , 0.5450465518857777 , 0.0 , 219.45222154054272 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , -1.049344070876623 , 0.3720904777225127 , 0.5454142864429914 , 0.0 , 219.66771975445727 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , -1.0511015708782288 , 0.3727737432879561 , 0.5457808207176915 , 0.0 , 219.8832179614751 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , -1.0528590708797996 , 0.37345765196484215 , 0.5461461535780018 , 0.0 , 220.09871616174678 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , -1.0546165708813364 , 0.3741422016410453 , 0.5465102838957496 , 0.0 , 220.31421435541915 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , -1.05637407088284 , 0.37482739020245304 , 0.5468732105464709 , 0.0 , 220.52971254263457 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , -1.0581315708843104 , 0.3755132155329729 , 0.5472349324094127 , 0.0 , 220.745210723534 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , -1.0598890708857491 , 0.376199675514539 , 0.5475954483675374 , 0.0 , 220.96070889825478 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , -1.0616465708871563 , 0.3768867680271186 , 0.5479547573075265 , 0.0 , 221.17620706693015 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , -1.063404070888533 , 0.37757449094871925 , 0.5483128581197835 , 0.0 , 221.39170522969334 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , -1.06516157088988 , 0.37826284215539474 , 0.5486697496984383 , 0.0 , 221.60720338667124 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , -1.0669190708911978 , 0.37895181952125234 , 0.5490254309413499 , 0.0 , 221.82270153799072 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , -1.0686765708924868 , 0.3796414209184593 , 0.5493799007501106 , 0.0 , 222.03819968377366 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , -1.0704340708937479 , 0.38033164421724963 , 0.549733158030049 , 0.0 , 222.253697824141 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , -1.0721915708949814 , 0.3810224872859306 , 0.5500852016902341 , 0.0 , 222.46919595921054 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , -1.0739490708961883 , 0.38171394799088965 , 0.5504360306434779 , 0.0 , 222.6846940890964 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , -1.0757065708973688 , 0.3824060241966011 , 0.5507856438063404 , 0.0 , 222.9001922139123 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , -1.077464070898524 , 0.38309871376563254 , 0.5511340400991311 , 0.0 , 223.11569033376918 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , -1.0792215708996538 , 0.383792014558652 , 0.5514812184459141 , 0.0 , 223.33118844877208 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , -1.0809790709007592 , 0.3844859244344342 , 0.5518271777745107 , 0.0 , 223.54668655902924 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , -1.0827365709018408 , 0.3851804412498677 , 0.5521719170165028 , 0.0 , 223.7621846646416 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , -1.084494070902898 , 0.3858755628599613 , 0.5525154351072367 , 0.0 , 223.97768276571242 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
