time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.779999999999815 , 0.01 , 3.509316564846232 , -0.04514183486763981 , 0.08185954554449647 , 0.0 , 165.15788573073132 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 3.516340517791694 , -0.044871092148346725 , 0.08140565546705984 , 0.0 , 165.3002899039211 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 3.5233647460311026 , -0.044597200134279896 , 0.08095376890131718 , 0.0 , 165.44267188216463 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 3.5303892370494405 , -0.04432017285399331 , 0.08050390577034604 , 0.0 , 165.58503214951634 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 3.5374139789002403 , -0.04404002446330904 , 0.08005608594567899 , 0.0 , 165.72737117944234 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 3.5444389601797672 , -0.043756769245564764 , 0.07961032924548685 , 0.0 , 165.86968943505235 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 3.551464170002369 , -0.043470421611827986 , 0.07916665543277483 , 0.0 , 166.0119873693293 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 3.5584895979769477 , -0.0431809961010787 , 0.07872508421359163 , 0.0 , 166.1542654253485 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 3.5655152341845007 , -0.042888507380359986 , 0.07828563523525152 , 0.0 , 166.2965240364997 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 3.5725410691566766 , -0.04259297024489783 , 0.07784832808457011 , 0.0 , 166.4387636266979 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 3.5795670938553115 , -0.042294399618190565 , 0.0774131822861127 , 0.0 , 166.58098461058717 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 3.5865932996528893 , -0.04199281055206858 , 0.07698021730045652 , 0.0 , 166.72318739375487 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 3.5936196783138916 , -0.04168821822672453 , 0.07654945252246624 , 0.0 , 166.8653723729194 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 3.6006462219769957 , -0.04138063795071528 , 0.07612090727958294 , 0.0 , 167.0075399361317 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 3.607672923138076 , -0.04107008516093549 , 0.0756946008301266 , 0.0 , 167.14969046296255 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 3.6146997746339857 , -0.04075657542256367 , 0.07527055236161258 , 0.0 , 167.29182432469133 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 3.621726769627063 , -0.040440124428981206 , 0.0748487809890812 , 0.0 , 167.4339418844852 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 3.6287539015903554 , -0.04012074800166507 , 0.07442930575344152 , 0.0 , 167.57604349757867 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 3.6357811642935003 , -0.039798462090054026 , 0.07401214561982865 , 0.0 , 167.71812951144557 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 3.6428085517892588 , -0.03947328277138998 , 0.07359731947597505 , 0.0 , 167.86020026597498 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 3.649836058400654 , -0.039145226250534015 , 0.07318484613059519 , 0.0 , 168.00225609362815 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 3.6568636787086968 , -0.03881430885975781 , 0.07277474431178478 , 0.0 , 168.14429731961218 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 3.663891407540664 , -0.03848054705851134 , 0.07236703266543311 , 0.0 , 168.28632426202876 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 3.6709192399589163 , -0.03814395743316673 , 0.07196172975364985 , 0.0 , 168.42833723203876 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 3.6779471712502185 , -0.0378045566967391 , 0.07155885405320557 , 0.0 , 168.57033653400777 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 3.6849751969155466 , -0.037462361688584855 , 0.0711584239539859 , 0.0 , 168.71232246565842 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 3.6920033126603573 , -0.03711738937407766 , 0.07076045775746005 , 0.0 , 168.854295318215 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 3.6990315143852968 , -0.03676965684426242 , 0.07036497367516299 , 0.0 , 168.99625537654674 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 3.706059798177341 , -0.0364191813154886 , 0.06997198982719151 , 0.0 , 169.1382029193046 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 3.713088160301324 , -0.03606598012902176 , 0.06958152424071438 , 0.0 , 169.28013821906143 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 3.720116597191865 , -0.035710070750635176 , 0.06919359484849628 , 0.0 , 169.42206154243922 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 3.727145105445649 , -0.03535147077018083 , 0.06880821948743544 , 0.0 , 169.56397315024697 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 3.734173681814071 , -0.03499019790114122 , 0.06842541589711572 , 0.0 , 169.70587329759974 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 3.7412023231962044 , -0.03462626998016147 , 0.06804520171837188 , 0.0 , 169.84776223405015 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 3.7482310266320895 , -0.034259704966562304 , 0.0676675944918692 , 0.0 , 169.98964020370613 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 3.7552597892963346 , -0.03389052094183492 , 0.06729261165669671 , 0.0 , 170.13150744535278 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 3.762288608492001 , -0.033518736109117236 , 0.06692027054897436 , 0.0 , 170.27336419256426 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 3.769317481644766 , -0.033144368792652396 , 0.06655058840047386 , 0.0 , 170.41521067382337 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 3.7763464062973506 , -0.03276743743722965 , 0.06618358233725323 , 0.0 , 170.55704711263024 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 3.783375380104208 , -0.032387960607608124 , 0.06581926937830533 , 0.0 , 170.6988737276106 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 3.7904044008264397 , -0.0320059569879238 , 0.0654576664342199 , 0.0 , 170.84069073262253 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 3.7974334663269556 , -0.031621445381079805 , 0.06509879030585929 , 0.0 , 170.98249833686396 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 3.804462574565847 , -0.031234444708120618 , 0.06474265768304803 , 0.0 , 171.12429674496798 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 3.8114917235959673 , -0.030844974007590203 , 0.06438928514327581 , 0.0 , 171.2660861571121 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 3.8185209115587226 , -0.030453052434874978 , 0.06403868915041412 , 0.0 , 171.4078667691051 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 3.825550136680048 , -0.03005869926153107 , 0.06369088605344657 , 0.0 , 171.5496387724902 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 3.83257939726656 , -0.02966193387459673 , 0.06334589208521237 , 0.0 , 171.6914023546351 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 3.8396086917018972 , -0.029262775775890287 , 0.06300372336116385 , 0.0 , 171.83315769882483 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 3.8466380184432185 , -0.02886124458129341 , 0.06266439587813692 , 0.0 , 171.97490498434718 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 3.8536673760178597 , -0.028457360020020445 , 0.062327925513135304 , 0.0 , 172.11664438658636 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 3.860696763020149 , -0.028051141933873674 , 0.06199432802212797 , 0.0 , 172.25837607710264 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 3.8677261781083607 , -0.027642610276485458 , 0.061663619038859765 , 0.0 , 172.4001002237178 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 3.8747556200018063 , -0.027231785112546675 , 0.06133581407367571 , 0.0 , 172.54181699059745 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 3.8817850874780637 , -0.02681868661702222 , 0.06101092851235827 , 0.0 , 172.68352653833108 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 3.88881457937033 , -0.026403335074353773 , 0.06068897761497803 , 0.0 , 172.8252290240066 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 3.8958440945648913 , -0.02598575087765015 , 0.060369976514757354 , 0.0 , 172.96692460129498 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 3.902873631998712 , -0.025565954527865115 , 0.06005394021694739 , 0.0 , 173.1086134205134 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 3.9099031906571295 , -0.025143966632963338 , 0.05974088359771791 , 0.0 , 173.2502956287094 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 3.9169327695716563 , -0.02471980790707437 , 0.059430821403060594 , 0.0 , 173.39197136972325 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 3.923962367817881 , -0.024293499169635357 , 0.05912376824770492 , 0.0 , 173.53364078426603 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 3.9309919845134664 , -0.02386506134452196 , 0.058819738614047504 , 0.0 , 173.67530400998157 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 3.938021618816236 , -0.02343451545916861 , 0.05851874685109375 , 0.0 , 173.81696118151694 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 3.945051269922348 , -0.02300188264367764 , 0.058220807173413006 , 0.0 , 173.95861243058516 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 3.9520809370645527 , -0.022567184129917567 , 0.057925933660106135 , 0.0 , 174.10025788603434 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 3.95911061951053 , -0.0221304412506112 , 0.05763414025378637 , 0.0 , 174.2418976739018 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 3.966140316561299 , -0.021691675438413438 , 0.05734544075957236 , 0.0 , 174.38353191748456 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 3.973170027549707 , -0.021250908224978715 , 0.05705984884409433 , 0.0 , 174.52516073739162 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 3.9801997518389785 , -0.020808161240019135 , 0.05677737803451284 , 0.0 , 174.66678425160853 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 3.987229488821334 , -0.020363456210352293 , 0.0564980417175502 , 0.0 , 174.80840257554928 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 3.9942592379166753 , -0.019916814958939905 , 0.05622185313853452 , 0.0 , 174.9500158221167 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 4.001288998571323 , -0.01946825940391761 , 0.055948825400456245 , 0.0 , 175.09162410175531 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 4.008318770256817 , -0.019017811557614783 , 0.05567897146303717 , 0.0 , 175.23322752250488 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 4.015348552468768 , -0.0185654935255663 , 0.055412304141812266 , 0.0 , 175.37482619005232 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 4.0223783447257695 , -0.018111327505514807 , 0.05514883610722347 , 0.0 , 175.51642020778536 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 4.029408146568342 , -0.01765533578640527 , 0.05488857988372618 , 0.0 , 175.6580096768398 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 4.036437957557943 , -0.017197540747370427 , 0.05463154784890813 , 0.0 , 175.79959469615005 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 4.043467777276016 , -0.01673796485670828 , 0.05437775223262055 , 0.0 , 175.94117536249814 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 4.0504976053230735 , -0.01627663067085172 , 0.054127205116121305 , 0.0 , 176.08275177055793 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 4.057527441317838 , -0.015813560833330076 , 0.05387991843123095 , 0.0 , 176.22432401294327 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 4.064557284896413 , -0.015348778073723257 , 0.05363590395950031 , 0.0 , 176.36589218025256 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 4.071587135711485 , -0.014882305206607604 , 0.053395173331390586 , 0.0 , 176.50745636111196 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 4.078616993431578 , -0.014414165130495399 , 0.05315773802546549 , 0.0 , 176.6490166422186 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 4.085646857740328 , -0.01394438082676644 , 0.052923609367595645 , 0.0 , 176.7905731083838 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 4.092676728335797 , -0.013472975358592487 , 0.05269279853017465 , 0.0 , 176.93212584257208 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 4.099706604929816 , -0.01299997186985516 , 0.052465316531347575 , 0.0 , 177.0736749259422 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 4.106736487247358 , -0.012525393584056993 , 0.05224117423425122 , 0.0 , 177.21522043788764 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 4.113766375025942 , -0.012049263803225657 , 0.05202038234626648 , 0.0 , 177.35676245607465 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 4.120796268015062 , -0.01157160590681175 , 0.05180295141828227 , 0.0 , 177.49830105647834 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 4.12782616597564 , -0.011092443350580294 , 0.051588891843971765 , 0.0 , 177.63983631342126 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 4.1348560686795075 , -0.010611799665495997 , 0.05137821385908008 , 0.0 , 177.78136829960704 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 4.14188597590891 , -0.010129698456602498 , 0.051170927540724095 , 0.0 , 177.9228970861618 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 4.14891588745603 , -0.009646163401895391 , 0.05096704280670385 , 0.0 , 178.06442274265828 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 4.155945803122536 , -0.009161218251190012 , 0.05076656941482567 , 0.0 , 178.2059453371603 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 4.16297572271915 , -0.00867488682498288 , 0.050569516962236896 , 0.0 , 178.34746493624834 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 4.17000564606524 , -0.008187193013308197 , 0.05037589488477266 , 0.0 , 178.48898160505405 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 4.177035572988422 , -0.007698160774588375 , 0.05018571245631383 , 0.0 , 178.6304954072939 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 4.184065503324183 , -0.0072078141344796565 , 0.049998978788156775 , 0.0 , 178.77200640529736 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 4.191095436915526 , -0.006716177184712541 , 0.049815702828394745 , 0.0 , 178.91351466003607 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 4.198125373612627 , -0.006223274081927049 , 0.049635893361310565 , 0.0 , 179.05502023115923 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 4.205155313272509 , -0.00572912904650294 , 0.04945955900678113 , 0.0 , 179.19652317701457 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 4.212185255758728 , -0.005233766361385533 , 0.04928670821969296 , 0.0 , 179.33802355468333 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 4.219215200941076 , -0.004737210370906408 , 0.04911734928936966 , 0.0 , 179.47952142000167 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 4.226245148695301 , -0.004239485479599736 , 0.04895149033901035 , 0.0 , 179.62101682759658 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 4.233275098902826 , -0.0037406161510140368 , 0.048789139325139744 , 0.0 , 179.76250983090085 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 4.2403050514505045 , -0.003240626906520022 , 0.0486303040370694 , 0.0 , 179.90400048218908 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 4.247335006230359 , -0.0027395423241134975 , 0.0484749920963705 , 0.0 , 180.04548883259622 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 4.254364963139358 , -0.002237387037214711 , 0.04832321095635754 , 0.0 , 180.18697493214722 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 4.261394922079179 , -0.0017341857334634558 , 0.04817496790158367 , 0.0 , 180.32845882977745 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 4.268424882956003 , -0.0012299631535103717 , 0.04803027004734696 , 0.0 , 180.46994057335996 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 4.275454845680304 , -7.247440898041635E-4 , 0.047889124339208014 , 0.0 , 180.61142020972193 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 4.282484810166657 , -2.185533853757693E-4 , 0.04775153755251878 , 0.0 , 180.75289778467823 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 4.289514776333545 , 2.8858406738188624E-4 , 0.04761751629196216 , 0.0 , 180.89437334304193 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 4.296544744103189 , 7.966433279370522E-4 , 0.04748706699110315 , 0.0 , 181.03584692865616 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 4.303574713401371 , 0.0013055994088457534 , 0.04736019591195077 , 0.0 , 181.17731858440538 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
