time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.08999999999983 , 0.01 , 4.155522071696124 , -0.021043724964321497 , -0.2803211034922036 , 0.0 , 439.47473226653074 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 4.1625339000869905 , -0.019972353509641633 , -0.28088097552453256 , 0.0 , 439.883603999951 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 4.1695465528880575 , -0.01889707747209146 , -0.2814333121375203 , 0.0 , 440.29247577167325 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 4.176559992697539 , -0.017817949644695352 , -0.2819780856370033 , 0.0 , 440.7013475742956 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 4.184275642917566 , -0.016626523480974986 , -0.2825685685141273 , 0.0 , 441.1511065845957 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 4.191290621156201 , -0.01553947966020916 , -0.2830973710653182 , 0.0 , 441.5599784300216 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 4.1983062809029414 , -0.01444874901842566 , -0.2836185271310635 , 0.0 , 441.96885028620636 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 4.205322591239166 , -0.013354385181835599 , -0.2841320106197726 , 0.0 , 442.37772214747747 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 4.212339522648961 , -0.01225644197097897 , -0.28463779583262855 , 0.0 , 442.78659400853485 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 4.219357046955493 , -0.011154973397303952 , -0.2851358574643341 , 0.0 , 443.19546586442493 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 4.226375137260252 , -0.010050033659775165 , -0.28562617060385853 , 0.0 , 443.60433771052703 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 4.233393767885057 , -0.008941677141508536 , -0.286108710735182 , 0.0 , 444.0132095425338 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 4.240412914316691 , -0.007829958406431942 , -0.2865834537380387 , 0.0 , 444.42208135643705 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 4.247432553154049 , -0.006714932195969081 , -0.2870503758886569 , 0.0 , 444.8309531485079 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 4.2544526620576875 , -0.005596653425746112 , -0.2875094538604965 , 0.0 , 445.2398249152884 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 4.261473219701652 , -0.004475177182319351 , -0.2879606647249823 , 0.0 , 445.64869665357037 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 4.2684942057275075 , -0.0033505587199223474 , -0.2884039859522333 , 0.0 , 446.05756836038654 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 4.275515600700435 , -0.002222853457231777 , -0.2888393954117871 , 0.0 , 446.4664400329966 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 4.282537386067333 , -0.001092116974150431 , -0.28926687137331897 , 0.0 , 446.8753116688731 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 4.289559544116818 , 4.159499139325118E-5 , -0.289686392507355 , 0.0 , 447.2841832656932 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 4.296582057941031 , 0.0011782265466307174 , -0.29009793788597904 , 0.0 , 447.69305482132495 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 4.30360491139919 , 0.0023177216471245987 , -0.2905014869835324 , 0.0 , 448.1019263338176 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 4.310628089082782 , 0.0034600240999263787 , -0.2908970196773066 , 0.0 , 448.51079780139025 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 4.317651576282355 , 0.004605077566721905 , -0.2912845162482281 , 0.0 , 448.9196692224268 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 4.324675358955785 , 0.005752825566965353 , -0.29166395738153483 , 0.0 , 449.32854059546025 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 4.331699423698015 , 0.006903211481002064 , -0.292035324167444 , 0.0 , 449.7374119191704 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 4.338723757712147 , 0.008056178553181442 , -0.29239859810181057 , 0.0 , 450.14628319237 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 4.345748348781849 , 0.009211669894960528 , -0.2927537610867766 , 0.0 , 450.55515441400166 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 4.352773185245023 , 0.010369628487998606 , -0.2931007954314103 , 0.0 , 450.96402558312866 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 4.3597982559686494 , 0.011529997187243818 , -0.2934396838523351 , 0.0 , 451.372896698927 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 4.366823550324799 , 0.01269271872401212 , -0.2937704094743472 , 0.0 , 451.78176776067903 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 4.373849058167704 , 0.013857735709059349 , -0.2940929558310232 , 0.0 , 452.1906387677693 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 4.380874769811892 , 0.015024990635646357 , -0.29440730686531513 , 0.0 , 452.59950971967646 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 4.387900676011298 , 0.016194425882598645 , -0.29471344693013485 , 0.0 , 453.0083806159662 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 4.394926767939332 , 0.017365983717359937 , -0.2950113607889251 , 0.0 , 453.4172514562897 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 4.401953037169849 , 0.018539606299040806 , -0.2953010336162192 , 0.0 , 453.8261222403746 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 4.408979475658983 , 0.01971523568146237 , -0.29558245099818714 , 0.0 , 454.23499296802356 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 4.4160060757278 , 0.020892813816195593 , -0.2958555989331693 , 0.0 , 454.6438636391065 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 4.423032830045742 , 0.022072282555596442 , -0.29612046383219637 , 0.0 , 455.052734253557 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 4.430059731614824 , 0.02325358365583728 , -0.29637703251949554 , 0.0 , 455.46160481137235 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 4.4370867737545465 , 0.024436658779934783 , -0.29662529223298345 , 0.0 , 455.8704753126017 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 4.444113950087491 , 0.02562144950077455 , -0.296865230624744 , 0.0 , 456.2793457573482 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 4.451141254525568 , 0.02680789730413269 , -0.2970968357614927 , 0.0 , 456.6882161457643 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 4.458168681256891 , 0.027995943591694772 , -0.29732009612502563 , 0.0 , 457.0970864780468 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 4.465196224733247 , 0.029185529684072203 , -0.2975350006126535 , 0.0 , 457.5059567544372 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 4.472223879658138 , 0.030376596823816118 , -0.2977415385376211 , 0.0 , 457.91482697521246 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 4.479251640975354 , 0.03156908617842931 , -0.2979396996295109 , 0.0 , 458.32369714068886 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 4.486279503858078 , 0.03276293884337585 , -0.2981294740346311 , 0.0 , 458.7325672512143 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 4.4933074636984704 , 0.03395809584508923 , -0.29831085231638815 , 0.0 , 459.14143730717 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 4.500335516097744 , 0.035154498143978336 , -0.29848382545564295 , 0.0 , 459.5503073089644 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 4.507363656856676 , 0.03635208663743207 , -0.2986483848510508 , 0.0 , 459.95917725703134 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 4.514391881966554 , 0.03755080216282235 , -0.2988045223193856 , 0.0 , 460.368047151831 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 4.52142018760053 , 0.03875058550050574 , -0.29895223009584654 , 0.0 , 460.7769169938449 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 4.528448570105374 , 0.03995137737682364 , -0.2990915008343489 , 0.0 , 461.1857867835738 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 4.535477025993594 , 0.04115311846710126 , -0.2992223276077973 , 0.0 , 461.59465652153744 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 4.542505551935926 , 0.04235574939864528 , -0.2993447039083425 , 0.0 , 462.00352620827334 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 4.549534144754139 , 0.043559210753740515 , -0.2994586236476203 , 0.0 , 462.4123958443331 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 4.556562801414193 , 0.044763443072645126 , -0.2995640811569738 , 0.0 , 462.8212654302797 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 4.563591519019702 , 0.04596838685658507 , -0.29966107118765745 , 0.0 , 463.23013496669273 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 4.570620294805678 , 0.047173982570747106 , -0.29974958891102393 , 0.0 , 463.6390044541581 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 4.57764912613258 , 0.04838017064727097 , -0.2998296299186932 , 0.0 , 464.0478738932741 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 4.584678010480613 , 0.049586891488240456 , -0.29990119022270356 , 0.0 , 464.4567432846452 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 4.591706945444303 , 0.0507940854686731 , -0.2999642662556444 , 0.0 , 464.86561262888426 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 4.5987359287273035 , 0.05200169293950914 , -0.3000188548707714 , 0.0 , 465.27448192660904 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 4.605764958137453 , 0.05320965423059919 , -0.30006495334210326 , 0.0 , 465.6833511784437 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 4.612794031582044 , 0.05441790965369073 , -0.3001025593644998 , 0.0 , 466.092220385015 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 4.619823147063309 , 0.05562639950541347 , -0.3001316710537218 , 0.0 , 466.5010895469536 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 4.626852302674116 , 0.056835064070263466 , -0.3001522869464724 , 0.0 , 466.9099586648913 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 4.633881496593859 , 0.058043843623586 , -0.30016440600042 , 0.0 , 467.31882773946404 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 4.640910727084522 , 0.05925267843455717 , -0.3001680275942015 , 0.0 , 467.72769677130646 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 4.647939992486946 , 0.060461508769164105 , -0.30016315152740825 , 0.0 , 468.13656576105313 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 4.654969291217243 , 0.061670274893183635 , -0.30014977802055176 , 0.0 , 468.5454347093387 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 4.661998621763382 , 0.06287891707515972 , -0.3001279077150111 , 0.0 , 468.95430361679814 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 4.669027982681931 , 0.06408737558937908 , -0.3000975416729611 , 0.0 , 469.36317248406294 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 4.676057372594943 , 0.06529559071884544 , -0.30005868137728153 , 0.0 , 469.77204131176177 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 4.683086790186985 , 0.06650350275825187 , -0.3000113287314471 , 0.0 , 470.1809101005233 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 4.690116234202305 , 0.06771105201695143 , -0.2999554860593979 , 0.0 , 470.58977885097124 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 4.697145703442122 , 0.06891817882192607 , -0.2998911561053912 , 0.0 , 470.9986475637261 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 4.70417519676204 , 0.07012482352075332 , -0.2998183420338333 , 0.0 , 471.40751623940423 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 4.7112047130695816 , 0.07133092648457125 , -0.2997370474290923 , 0.0 , 471.8163848786189 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 4.718234251321834 , 0.07253642811104109 , -0.2996472762952913 , 0.0 , 472.2252534819779 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 4.725263810523199 , 0.07374126882730776 , -0.29954903305608227 , 0.0 , 472.63412205008444 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 4.7322933897232495 , 0.07494538909295805 , -0.2994423225544003 , 0.0 , 473.04299058353627 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 4.7393229880146714 , 0.0761487294029762 , -0.2993271500521983 , 0.0 , 473.45185908292615 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 4.746352604531322 , 0.07735123029069749 , -0.2992035212301619 , 0.0 , 473.8607275488414 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 4.753382238446346 , 0.07855283233075847 , -0.29907144218740533 , 0.0 , 474.26959598186295 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 4.760411888970407 , 0.07975347614204517 , -0.2989309194411468 , 0.0 , 474.6784643825663 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 4.767441555349974 , 0.080953102390638 , -0.2987819599263649 , 0.0 , 475.0873327515196 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 4.774471236865707 , 0.08215165179275394 , -0.298624570995435 , 0.0 , 475.4962010892875 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 4.781500932830898 , 0.08334906511768561 , -0.29845876041774594 , 0.0 , 475.905069396425 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 4.788530642589999 , 0.08454528319073713 , -0.2982845363792969 , 0.0 , 476.3139376734807 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 4.795560365517195 , 0.08574024689615684 , -0.2981019074822748 , 0.0 , 476.7228059209997 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 4.80259010101507 , 0.0869338971800664 , -0.2979108827446114 , 0.0 , 477.1316741395174 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 4.8096198485133055 , 0.08812617505338666 , -0.29771147159952127 , 0.0 , 477.54054232956287 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 4.816649607467463 , 0.0893170215947596 , -0.2975036838950194 , 0.0 , 477.94941049165936 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 4.823679377357802 , 0.09050637795346678 , -0.29728752989341933 , 0.0 , 478.3582786263214 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 4.830709157688162 , 0.09169418535234367 , -0.2970630202708114 , 0.0 , 478.7671467340581 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 4.8377389479848905 , 0.09288038509069019 , -0.29683016611652113 , 0.0 , 479.1760148153703 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 4.844768747795827 , 0.09406491854717708 , -0.2965889789325478 , 0.0 , 479.58488287075306 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 4.851798556689324 , 0.09524772718274789 , -0.29633947063298327 , 0.0 , 479.99375090069225 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 4.8588283742533145 , 0.09642875254351674 , -0.296081653543411 , 0.0 , 480.4026189056692 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 4.865858200094427 , 0.0976079362636616 , -0.29581554040028524 , 0.0 , 480.8114868861562 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 4.872888033837141 , 0.09878522006831286 , -0.29554114435029044 , 0.0 , 481.2203548426187 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 4.879917875122967 , 0.09996054577643718 , -0.29525847894968077 , 0.0 , 481.62922277551615 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 4.886947723609683 , 0.10113385530371644 , -0.29496755816360026 , 0.0 , 482.03809068529995 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 4.893977578970591 , 0.10230509066542184 , -0.29466839636538245 , 0.0 , 482.4469585724146 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 4.901007440893818 , 0.1034741939792826 , -0.29436100833583134 , 0.0 , 482.8558264372964 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 4.908037309081637 , 0.10464110746834965 , -0.29404540926248135 , 0.0 , 483.26469428037717 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 4.915067183249831 , 0.10580577346385373 , -0.29372161473883884 , 0.0 , 483.6735621020805 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 4.9220970631270715 , 0.10696813440805811 , -0.29338964076360297 , 0.0 , 484.08242990282224 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 4.929126948454348 , 0.1081281328571056 , -0.2930495037398675 , 0.0 , 484.4912976830126 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 4.936156838984397 , 0.10928571148385977 , -0.2927012204743027 , 0.0 , 484.90016544305377 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 4.94318673448117 , 0.11044081308074023 , -0.2923448081763176 , 0.0 , 485.30903318334276 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 4.950216634719335 , 0.11159338056255197 , -0.29198028445720264 , 0.0 , 485.7179009042686 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 4.9572465394837755 , 0.11274335696930839 , -0.2916076673292533 , 0.0 , 486.12676860621355 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
