time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.949999999999854 , 0.01 , 3.163872137176476 , -0.09620039752304019 , 0.15147663592237187 , 0.0 , 174.66905197223105 , 0.2 , -0.5 , 254.00000000000006 , 252.00000000000006
8.959999999999853 , 0.01 , 3.16914463717755 , -0.09611967665154336 , 0.15087560364563984 , 0.0 , 174.83164648599995 , 0.2 , -0.5 , 255.00000000000006 , 237.00000000000006
8.969999999999853 , 0.01 , 3.1744171371786 , -0.09603578797416529 , 0.15027500532620608 , 0.0 , 174.99424099859561 , 0.2 , -0.5 , 255.00000000000006 , 195.00000000000006
8.979999999999853 , 0.01 , 3.179689637179628 , -0.09594873382298616 , 0.14967485766012217 , 0.0 , 175.15683551004395 , 0.2 , -0.5 , 255.00000000000006 , 130.00000000000003
8.989999999999853 , 0.01 , 3.1849621371806336 , -0.09585851661808234 , 0.1490751773309139 , 0.0 , 175.31943002036996 , 0.2 , -0.5 , 254.00000000000006 , 59.000000000000014
8.999999999999853 , 0.01 , 3.190234637181617 , -0.09576513886745933 , 0.14847598100911719 , 0.0 , 175.48202452959822 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
9.009999999999852 , 0.01 , 3.195507137182579 , -0.09566860316698167 , 0.1478772853518147 , 0.0 , 175.644619037751 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.019999999999852 , 0.01 , 3.2007796371835204 , -0.09556891220030114 , 0.147279107002173 , 0.0 , 175.8072135448533 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.029999999999852 , 0.01 , 3.2060521371844417 , -0.09546606873878222 , 0.14668146258897946 , 0.0 , 175.96980805092744 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
9.039999999999852 , 0.01 , 3.2113246371853426 , -0.09536007564142476 , 0.14608436872618025 , 0.0 , 176.1324025559952 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.049999999999851 , 0.01 , 3.2165971371862243 , -0.09525093585478486 , 0.14548784201241838 , 0.0 , 176.29499706008028 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.059999999999851 , 0.01 , 3.221869637187087 , -0.0951386524128928 , 0.1448918990305722 , 0.0 , 176.45759156320173 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.069999999999851 , 0.01 , 3.227142137187931 , -0.09502322843716887 , 0.14429655634729444 , 0.0 , 176.62018606538186 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.07999999999985 , 0.01 , 3.2324146371887563 , -0.09490466713633655 , 0.14370183051255153 , 0.0 , 176.7827805666402 , 0.2 , -0.5 , 248.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 3.237687137189564 , -0.09478297180633338 , 0.1431077380591636 , 0.0 , 176.94537506699817 , 0.2 , -0.5 , 209.00000000000006 , 0.0
9.09999999999985 , 0.01 , 3.2429596371903537 , -0.09465814583021934 , 0.1425142955023449 , 0.0 , 177.10796956647482 , 0.2 , -0.5 , 141.00000000000003 , 1.0000000000000002
9.10999999999985 , 0.01 , 3.2482321371911267 , -0.09453019267808277 , 0.14192151933924452 , 0.0 , 177.2705640650879 , 0.6 , -0.6 , 67.00000000000001 , 1.0000000000000002
9.11999999999985 , 0.01 , 3.252246503016631 , -0.09440531583774375 , 0.14129389150147015 , 0.0 , 177.4567659501804 , 0.6 , -0.6 , 14.000000000000004 , 1.0000000000000002
9.12999999999985 , 0.01 , 3.2543500845948765 , -0.09430090078342102 , 0.14060548963612657 , 0.0 , 177.64941090253888 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
9.13999999999985 , 0.01 , 3.256984066038378 , -0.0941885555623107 , 0.13990404181999544 , 0.0 , 177.84459303411086 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
9.14999999999985 , 0.01 , 3.2594718574277657 , -0.09407349216415456 , 0.13919541338098446 , 0.0 , 178.0419704088913 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
9.15999999999985 , 0.01 , 3.2617496912221373 , -0.0939592027777747 , 0.13847981613097837 , 0.0 , 178.24157216287222 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
9.169999999999849 , 0.01 , 3.263980578267531 , -0.0938430539843452 , 0.13775773516616946 , 0.0 , 178.4433500293876 , 0.6 , -0.6 , 1.0000000000000002 , 2.0000000000000004
9.179999999999849 , 0.01 , 3.2660973130252455 , -0.09372584364759859 , 0.13702922053091865 , 0.0 , 178.64727568872877 , 0.6 , -0.6 , 1.0000000000000002 , 20.000000000000004
9.189999999999849 , 0.01 , 3.26811478793873 , -0.09360762108097925 , 0.13629440503849005 , 0.0 , 178.8533252443035 , 0.6 , -0.6 , 1.0000000000000002 , 58.000000000000014
9.199999999999848 , 0.01 , 3.2700446505259673 , -0.09348822765505893 , 0.1355534451049969 , 0.0 , 179.06146899883242 , 0.6 , -0.6 , 1.0000000000000002 , 134.00000000000003
9.209999999999848 , 0.01 , 3.2718853465249578 , -0.09336775114061291 , 0.13480646370819688 , 0.0 , 179.2716791275525 , 0.6 , -0.6 , 0.0 , 200.00000000000006
9.219999999999848 , 0.01 , 3.273642606376474 , -0.09324618734607856 , 0.13405359274369366 , 0.0 , 179.48392748690276 , 0.6 , -0.6 , 0.0 , 246.00000000000006
9.229999999999848 , 0.01 , 3.275320304459203 , -0.09312353952755253 , 0.1332949606259185 , 0.0 , 179.69818555380652 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.239999999999847 , 0.01 , 3.2756639857089427 , -0.09301443934946596 , 0.13256366502491967 , 0.0 , 179.88646163995145 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.249999999999847 , 0.01 , 3.274024900500689 , -0.09294245589719033 , 0.1318805357254974 , 0.0 , 180.0704753255195 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.259999999999847 , 0.01 , 3.272846289240561 , -0.09286869966786573 , 0.1312061441982031 , 0.0 , 180.25376965670148 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.269999999999847 , 0.01 , 3.271455314939362 , -0.09279686598773507 , 0.1305336674766438 , 0.0 , 180.43660184373948 , 0.5 , -0.2 , 0.0 , 255.00000000000006
9.279999999999847 , 0.01 , 3.26979114238252 , -0.09273033140330969 , 0.12986216440913378 , 0.0 , 180.6189555622209 , 0.5 , -0.2 , 4.000000000000001 , 254.00000000000006
9.289999999999846 , 0.01 , 3.268019613564858 , -0.09266646618749416 , 0.12919192529184836 , 0.0 , 180.80085850753676 , 0.5 , -0.2 , 31.000000000000007 , 255.00000000000006
9.299999999999846 , 0.01 , 3.2660762915217707 , -0.09260607117025543 , 0.12852282202464782 , 0.0 , 180.98232317973952 , 0.5 , -0.2 , 75.00000000000001 , 255.00000000000006
9.309999999999846 , 0.01 , 3.2639786701986417 , -0.09254919570025766 , 0.1278548291400734 , 0.0 , 181.16335731952586 , 0.5 , -0.2 , 129.00000000000003 , 254.00000000000006
9.319999999999846 , 0.01 , 3.2617409000519246 , -0.09249567922797367 , 0.1271879487531537 , 0.0 , 181.34397365436007 , 0.5 , -0.2 , 183.00000000000003 , 254.00000000000006
9.329999999999846 , 0.01 , 3.25936380809608 , -0.09244560527747517 , 0.1265221538045851 , 0.0 , 181.52418234130073 , 0.5 , -0.2 , 223.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 3.256855400179262 , -0.09239896302501832 , 0.12585743030561325 , 0.0 , 181.7039933477563 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 3.254221723769482 , -0.09235574722839326 , 0.12519376471636 , 0.0 , 181.88341666169845 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 3.2514681200024267 , -0.09231596519327717 , 0.1245311431612229 , 0.0 , 182.06246172766896 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 3.2486002013769104 , -0.0922796153805655 , 0.12386955385733477 , 0.0 , 182.2411377513754 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 3.2456231283710215 , -0.09224669766854773 , 0.12320898584718666 , 0.0 , 182.41945366622303 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 3.24254184113095 , -0.0922172117636905 , 0.12254942912718149 , 0.0 , 182.5974181174861 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 3.2393610832201962 , -0.09219115629943239 , 0.12189087468464306 , 0.0 , 182.7750395004182 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 3.236085365676474 , -0.09216852967034161 , 0.12123331435484848 , 0.0 , 182.9523259634293 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 3.232718999049691 , -0.09214932981316934 , 0.12057674079523244 , 0.0 , 183.12928541882775 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 3.2292660990164843 , -0.09213355423660904 , 0.11992114743632264 , 0.0 , 183.30592555470048 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 3.2257305932647586 , -0.09212120010141822 , 0.1192665284318581 , 0.0 , 183.48225384350644 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 3.222116231690507 , -0.09211226422548033 , 0.11861287861940954 , 0.0 , 183.65827755115015 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 3.2184265939276617 , -0.09210674311625888 , 0.1179601934813881 , 0.0 , 183.83400374537132 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 3.2146650970676127 , -0.09210463299852598 , 0.11730846910932542 , 0.0 , 184.00943930348058 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 3.210835003136766 , -0.09210592983650259 , 0.11665770217118439 , 0.0 , 184.184590919705 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 3.206939426082518 , -0.09211062935678915 , 0.11600788988095774 , 0.0 , 184.35946511208022 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 3.2029813385041233 , -0.09211872706902888 , 0.1153590299706161 , 0.0 , 184.53406822891338 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 3.1989635780721297 , -0.0921302182849798 , 0.11471112066416515 , 0.0 , 184.7084064548976 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 3.1948888536486564 , -0.09214509813634644 , 0.11406416065362153 , 0.0 , 184.8824858168632 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 3.19075975113515 , -0.09216336159121985 , 0.11341814907676522 , 0.0 , 185.0563121892219 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 3.1865787390533447 , -0.09218500346929107 , 0.11277308549651692 , 0.0 , 185.2298912991041 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 3.182348173872757 , -0.09221001845591423 , 0.112128969881806 , 0.0 , 185.40322873123569 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 3.1780703050967447 , -0.09223840111507786 , 0.11148580258980621 , 0.0 , 185.57632993254947 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 3.173747280117579 , -0.0922701459013609 , 0.11084358434942558 , 0.0 , 185.74920021657863 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 3.1693811488511994 , -0.092305247170936 , 0.11020231624594755 , 0.0 , 185.92184476761304 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 3.1649738681616286 , -0.0923436991916789 , 0.10956199970672618 , 0.0 , 186.0942686446715 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 3.160527306084577 , -0.09238549615244299 , 0.10892263648784951 , 0.0 , 186.26647678527615 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 3.156043245859356 , -0.09243063217155076 , 0.1082842286616899 , 0.0 , 186.43847400905997 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 3.151523389777803 , -0.09247910130455336 , 0.10764677860526749 , 0.0 , 186.6102650212024 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 3.146969362858517 , -0.09253089755130481 , 0.10701028898935959 , 0.0 , 186.78185441572532 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 3.1423827163543296 , -0.09258601486239645 , 0.10637476276829395 , 0.0 , 186.95324667863497 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 3.1377649311005937 , -0.09264444714499226 , 0.1057402031703688 , 0.0 , 187.12444619094595 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 3.13311742071149 , -0.09270618826810628 , 0.10510661368884773 , 0.0 , 187.29545723156798 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 3.128441534631276 , -0.09277123206735735 , 0.10447399807348172 , 0.0 , 187.46628398008534 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 3.1237385610470367 , -0.09283957234923795 , 0.1038423603225143 , 0.0 , 187.6369305194271 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 3.119009729669235 , -0.09291120289492902 , 0.10321170467513029 , 0.0 , 187.8074008384324 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 3.114256214386064 , -0.09298611746369193 , 0.1025820356043108 , 0.0 , 187.97769883432056 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 3.109479135797314 , -0.0930643097958678 , 0.10195335781006144 , 0.0 , 188.147828315075 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 3.1046795636332396 , -0.09314577361550994 , 0.10132567621298248 , 0.0 , 188.31779300173457 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 3.0998585190636327 , -0.09323050263267707 , 0.10069899594815358 , 0.0 , 188.4875965306137 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 3.0950169769020937 , -0.09331849054541039 , 0.10007332235930656 , 0.0 , 188.6572424554406 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 3.090155867710247 , -0.09340973104141792 , 0.09944866099326317 , 0.0 , 188.82673424942186 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 3.0852760798064565 , -0.09350421779948745 , 0.09882501759461639 , 0.0 , 188.99607530724734 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 3.080378461183357 , -0.09360194449064863 , 0.09820239810063507 , 0.0 , 189.16526894702247 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 3.075463821338359 , -0.09370290477910259 , 0.09758080863637479 , 0.0 , 189.33431841214497 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 3.0705329330210582 , -0.09380709232293763 , 0.09696025550997782 , 0.0 , 189.50322687311746 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 3.0655865339013375 , -0.09391450077464719 , 0.09634074520814771 , 0.0 , 189.6719974293128 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 3.0606253281617506 , -0.09402512378146588 , 0.09572228439178444 , 0.0 , 189.84063311067666 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 3.0556499880176253 , -0.09413895498553881 , 0.09510487989176807 , 0.0 , 190.00913687939055 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 3.0506611551681706 , -0.09425598802393692 , 0.09448853870487921 , 0.0 , 190.17751163147477 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 3.0456594421817176 , -0.09437621652853292 , 0.09387326798984617 , 0.0 , 190.3457601983573 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 3.0406454338180775 , -0.09449963412574827 , 0.09325907506350918 , 0.0 , 190.5138853483886 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.035619688290887 , -0.09462623443618354 , 0.09264596739709342 , 0.0 , 190.68188978832222 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 3.0305827384726447 , -0.09475601107414264 , 0.09203395261258217 , 0.0 , 190.8497761647477 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 3.0255350930450513 , -0.09488895764706057 , 0.09142303847918408 , 0.0 , 191.01754706548945 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 3.0204772375971367 , -0.09502506775484423 , 0.09081323290988767 , 0.0 , 191.18520502096544 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 3.01540963567354 , -0.09516433498913487 , 0.09020454395809661 , 0.0 , 191.35275250551422 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 3.0103327297752056 , -0.09530675293250024 , 0.08959697981434096 , 0.0 , 191.52019193867955 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 3.0052469423146557 , -0.09545231515756403 , 0.08899054880305939 , 0.0 , 191.68752568647005 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 3.0001526765279 , -0.09560101522607986 , 0.08838525937944826 , 0.0 , 191.85475606257933 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.995050317344955 , -0.09575284668795567 , 0.08778112012637264 , 0.0 , 192.0218853295819 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.9899402322208455 , -0.09590780308023564 , 0.08717813975133672 , 0.0 , 192.18891570009146 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.9848227719288856 , -0.0960658779260444 , 0.08657632708350936 , 0.0 , 192.3558493378996 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.9796982713179494 , -0.09622706473349943 , 0.08597569107080237 , 0.0 , 192.52268835907398 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.9745670500353683 , -0.09639135699459611 , 0.08537624077699864 , 0.0 , 192.68943483304292 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.969429413217012 , -0.09655874818407026 , 0.08477798537892757 , 0.0 , 192.85609078364132 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.9642856521460494 , -0.09672923175824219 , 0.08418093416368529 , 0.0 , 193.0226581901402 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.9591360448817996 , -0.09690280115384647 , 0.08358509652589825 , 0.0 , 193.18913898824803 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.9539808568600416 , -0.09707944978685057 , 0.08299048196502808 , 0.0 , 193.35553507108625 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.9488203414660727 , -0.09725917105126586 , 0.0823971000827154 , 0.0 , 193.52184829014232 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.9436547405817515 , -0.09744195831795457 , 0.08180496058016233 , 0.0 , 193.68808045620335 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.938484285107714 , -0.09762780493343459 , 0.08121407325555118 , 0.0 , 193.85423334026473 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.9333091954618773 , -0.09781670421868535 , 0.08062444800149833 , 0.0 , 194.0203086744168 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.9281296820553195 , -0.09800864946795726 , 0.08003609480254305 , 0.0 , 194.18630815271217 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.922945945746557 , -0.09820363394758622 , 0.07944902373266867 , 0.0 , 194.35223343201415 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.917758178275195 , -0.09840165089481609 , 0.07886324495285656 , 0.0 , 194.51808613281992 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.912566562675899 , -0.09860269351663026 , 0.07827876870867141 , 0.0 , 194.68386784007498 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
