time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.189999999999934 , 0.01 , 0.0 , 0.138 , 0.27574714065295397 , 0.0 , 99.03813828692455 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.0 , 0.138 , 0.2766053494121778 , 0.0 , 99.28419265917137 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.0 , 0.138 , 0.27746362262980345 , 0.0 , 99.53027166068614 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.0 , 0.138 , 0.2783219589051067 , 0.0 , 99.77637475802703 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.0 , 0.138 , 0.27918035686780185 , 0.0 , 100.02250142926687 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.0 , 0.138 , 0.28003881517738044 , 0.0 , 100.26865116374802 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.0 , 0.138 , 0.2808973325224642 , 0.0 , 100.51482346183866 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.0 , 0.138 , 0.281755907620172 , 0.0 , 100.7610178347004 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.0 , 0.138 , 0.28261453921550067 , 0.0 , 101.00723380405043 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.0 , 0.138 , 0.2834732260807189 , 0.0 , 101.25347090194191 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.0 , 0.138 , 0.28433196701477487 , 0.0 , 101.49972867053611 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.0 , 0.138 , 0.28519076084271666 , 0.0 , 101.74600666188871 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.0 , 0.138 , 0.2860496064151246 , 0.0 , 101.99230443773467 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.0 , 0.138 , 0.2869085026075566 , 0.0 , 102.23862156928317 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.0 , 0.138 , 0.28776744832000567 , 0.0 , 102.48495763701158 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.0 , 0.138 , 0.2886264424763686 , 0.0 , 102.73131223046676 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.0 , 0.138 , 0.2894854840239266 , 0.0 , 102.97768494807133 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.0 , 0.138 , 0.2903445719328373 , 0.0 , 103.22407539692995 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.0 , 0.138 , 0.29120370519563743 , 0.0 , 103.47048319264513 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.0 , 0.138 , 0.2920628828267565 , 0.0 , 103.71690795913264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.0 , 0.138 , 0.2929221038620411 , 0.0 , 103.96334932844411 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.0 , 0.138 , 0.29378136735828975 , 0.0 , 104.20980694058971 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.0 , 0.138 , 0.29464067239279707 , 0.0 , 104.45628044336854 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.0 , 0.138 , 0.295500018062909 , 0.0 , 104.70276949220124 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.0 , 0.138 , 0.2963594034855864 , 0.0 , 104.94927374996314 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.0 , 0.138 , 0.2972188277969795 , 0.0 , 105.19579288682644 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.0 , 0.138 , 0.29807829015201026 , 0.0 , 105.44232658010151 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.0 , 0.138 , 0.2989377897239652 , 0.0 , 105.68887451408364 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.0 , 0.138 , 0.29979732570409534 , 0.0 , 105.93543637990115 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.0 , 0.138 , 0.3006568973012267 , 0.0 , 106.18201187537124 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.0 , 0.138 , 0.30151650374137795 , 0.0 , 106.4286007048504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.0 , 0.138 , 0.302376144267387 , 0.0 , 106.67520257909837 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.0 , 0.138 , 0.3032358181385451 , 0.0 , 106.92181721513862 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.0 , 0.138 , 0.30409552463023987 , 0.0 , 107.16844433612096 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.0 , 0.138 , 0.30495526303360526 , 0.0 , 107.41508367119286 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.0 , 0.138 , 0.3058150326551791 , 0.0 , 107.66173495536441 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.0 , 0.138 , 0.30667483281656893 , 0.0 , 107.90839792939232 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.0 , 0.138 , 0.3075346628541239 , 0.0 , 108.15507233964172 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.0 , 0.138 , 0.30839452211861496 , 0.0 , 108.40175793797562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.0 , 0.138 , 0.3092544099749213 , 0.0 , 108.64845448163487 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.0 , 0.138 , 0.3101143258017235 , 0.0 , 108.89516173311631 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.0 , 0.138 , 0.31097426899120384 , 0.0 , 109.14187946006496 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.3118342389487531 , 0.0 , 109.38860743515988 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.31269423509268324 , 0.0 , 109.63534543600781 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.3135542568539465 , 0.0 , 109.8820932450335 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.314414303675861 , 0.0 , 110.12885064937745 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.31527437501384215 , 0.0 , 110.37561744079358 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.3161344703351393 , 0.0 , 110.62239341555232 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.316994589118579 , 0.0 , 110.86917837433612 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.31785473085431304 , 0.0 , 111.1159721221511 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.3187148950435727 , 0.0 , 111.36277446822896 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.3195750811984278 , 0.0 , 111.60958522594001 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.32043528884155126 , 0.0 , 111.85640421269636 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.32129551750598834 , 0.0 , 112.10323124987417 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.32215576673493207 , 0.0 , 112.35006616271903 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.3230160360815019 , 0.0 , 112.59690878026731 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.32387632510852826 , 0.0 , 112.8437589352643 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.32473663338834163 , 0.0 , 113.09061646407781 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.32559696050256604 , 0.0 , 113.33748120663131 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.3264573060419171 , 0.0 , 113.58435300631254 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.32731766960600445 , 0.0 , 113.83123170991257 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.32817805080313855 , 0.0 , 114.07811716754168 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.3290384492501413 , 0.0 , 114.32500923256339 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.3298988645721617 , 0.0 , 114.57190776151947 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.3307592964024942 , 0.0 , 114.8188126140667 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.331619744382402 , 0.0 , 115.06572365290504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.3324802081609441 , 0.0 , 115.31264074371347 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.33334068739480555 , 0.0 , 115.55956375508322 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.3342011817481319 , 0.0 , 115.80649255846083 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.33506169089236704 , 0.0 , 116.05342702807593 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.3359222145060947 , 0.0 , 116.30036704089389 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.33678275227488297 , 0.0 , 116.54731247654354 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.33764330389113284 , 0.0 , 116.79426321726942 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.33850386905392976 , 0.0 , 117.04121914787083 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.3393644474688982 , 0.0 , 117.28818015564457 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.3402250388480595 , 0.0 , 117.53514613033713 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.34108564290969307 , 0.0 , 117.7821169640838 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.34194625937820056 , 0.0 , 118.02909255136274 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.342806887983972 , 0.0 , 118.27607278894357 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.34366752846325643 , 0.0 , 118.52305757583235 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.3445281805580345 , 0.0 , 118.7700468132316 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.3453888440158939 , 0.0 , 119.01704040448567 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.3462495185899072 , 0.0 , 119.26403825503621 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.34711020403851284 , 0.0 , 119.51104027237989 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.3479709001253986 , 0.0 , 119.75804636601788 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.34883160661938767 , 0.0 , 120.00505644741997 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.34969232329432665 , 0.0 , 120.25207042997408 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.3505530499289766 , 0.0 , 120.49908822894986 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.35141378630690634 , 0.0 , 120.74610976145641 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.352274532216388 , 0.0 , 120.99313494640091 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.3531352874502944 , 0.0 , 121.24016370445361 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.35399605180599963 , 0.0 , 121.48719595800458 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.35485682508528066 , 0.0 , 121.73423163113057 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.35571760709422245 , 0.0 , 121.98127064955406 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.3565783976431236 , 0.0 , 122.22831294061325 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.3574391965464051 , 0.0 , 122.47535843322203 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.35830000362252046 , 0.0 , 122.72240705783861 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.3591608186938687 , 0.0 , 122.96945874643006 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.3600216415867079 , 0.0 , 123.21651343244366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.36088247213107194 , 0.0 , 123.4635710507655 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.36174331016068795 , 0.0 , 123.71063153770365 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.36260415551289654 , 0.0 , 123.95769483094136 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.3634650080285727 , 0.0 , 124.20476086952158 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.3643258675520496 , 0.0 , 124.45182959380645 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.365186733931043 , 0.0 , 124.69890094545508 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.36604760701657785 , 0.0 , 124.94597486739212 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.36690848666291653 , 0.0 , 125.19305130378461 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.36776937272748844 , 0.0 , 125.4401302000083 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.3686302650708209 , 0.0 , 125.68721150262809 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.36949116355647244 , 0.0 , 125.93429515936623 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.37035206805096627 , 0.0 , 126.18138111908502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.37121297842372614 , 0.0 , 126.42846933175224 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.3720738945470135 , 0.0 , 126.67555974842526 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.37293481629586545 , 0.0 , 126.92265232122463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.3737957435480347 , 0.0 , 127.16974700330775 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.37465667618393045 , 0.0 , 127.4168437488529 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.3755176140865609 , 0.0 , 127.66394251303154 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.3763785571414763 , 0.0 , 127.91104325198876 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.3772395052367138 , 0.0 , 128.15814592282277 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.378100458262744 , 0.0 , 128.40525048356494 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.3789614161124175 , 0.0 , 128.65235689315386 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.3798223786809133 , 0.0 , 128.8994651114249 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.3806833458656882 , 0.0 , 129.1465750990833 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.38154431756642726 , 0.0 , 129.39368681768656 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.38240529368499565 , 0.0 , 129.6408002296307 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.38326627412539094 , 0.0 , 129.88791529812715 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.38412725879369697 , 0.0 , 130.13503198718217 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.3849882475980384 , 0.0 , 130.38215026159196 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.38584924044853625 , 0.0 , 130.62927008690986 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.0 , 0.138 , 0.3867102372572651 , 0.0 , 130.87639142944226 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.0 , 0.138 , 0.3875712379382097 , 0.0 , 131.12351425622592 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.0 , 0.138 , 0.38843224240722435 , 0.0 , 131.37063853501058 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.0 , 0.138 , 0.38929325058199177 , 0.0 , 131.61776423425317 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.0 , 0.138 , 0.39015426238198336 , 0.0 , 131.86489132308907 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.0 , 0.138 , 0.3910152777284206 , 0.0 , 132.11201977132941 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.0 , 0.138 , 0.39187629654423684 , 0.0 , 132.35914954943792 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.0 , 0.138 , 0.39273731875404017 , 0.0 , 132.60628062851947 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.0 , 0.138 , 0.3935983442840771 , 0.0 , 132.8534129803097 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.0 , 0.138 , 0.3944593730621964 , 0.0 , 133.10054657715636 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.0 , 0.138 , 0.39532040501781535 , 0.0 , 133.3476813920065 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.0 , 0.138 , 0.3961814400818847 , 0.0 , 133.59481739839794 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.0 , 0.138 , 0.39704247818685573 , 0.0 , 133.84195457044143 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.0 , 0.138 , 0.3979035192666474 , 0.0 , 134.0890928828103 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.0 , 0.138 , 0.39876456325661513 , 0.0 , 134.33623231072715 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.0 , 0.138 , 0.39962561009351866 , 0.0 , 134.58337282995672 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.0 , 0.138 , 0.40048665971549235 , 0.0 , 134.8305144167848 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.0 , 0.138 , 0.40134771206201464 , 0.0 , 135.0776570480166 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.0 , 0.138 , 0.4022087670738792 , 0.0 , 135.32480070096017 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.0 , 0.138 , 0.4030698246931665 , 0.0 , 135.57194535341296 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.0 , 0.138 , 0.4039308848632153 , 0.0 , 135.81909098366168 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.0 , 0.138 , 0.40479194752859604 , 0.0 , 136.06623757045872 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.0 , 0.138 , 0.40565301263508347 , 0.0 , 136.31338509302122 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.0 , 0.138 , 0.4065140801296306 , 0.0 , 136.56053353101606 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.0 , 0.138 , 0.40737514996034335 , 0.0 , 136.80768286455395 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.0 , 0.138 , 0.4082362220764552 , 0.0 , 137.05483307417444 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.0 , 0.138 , 0.409097296428303 , 0.0 , 137.30198414084452 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
