time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.799999999999857 , 0.01 , 3.3122038958127042 , -0.09297694329653708 , 0.12798813136486004 , 0.0 , 194.6817268883733 , 0.5 , -0.2 , 219.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 3.309929575815982 , -0.09288626872250252 , 0.12729226252468262 , 0.0 , 194.87231230681755 , 0.5 , -0.2 , 247.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 3.3075192775188675 , -0.0927992682965649 , 0.1265980044823677 , 0.0 , 195.06224829577377 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 3.304979259451424 , -0.0927159349977825 , 0.12590532760178402 , 0.0 , 195.25155147655823 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 3.302315065009169 , -0.09263627397462887 , 0.12521420175611486 , 0.0 , 195.44023773780145 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 3.299532498946894 , -0.09256028136292552 , 0.12452459981083037 , 0.0 , 195.62832253585202 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 3.2966369056227482 , -0.092487954479926 , 0.12383649582306148 , 0.0 , 195.81582086978597 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 3.2936334007302377 , -0.09241929027966622 , 0.12314986523072997 , 0.0 , 196.0027472728607 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 3.2905268953765825 , -0.09235428448242333 , 0.12246468491794497 , 0.0 , 196.1891158559797 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 3.2873220605937283 , -0.09229293242373096 , 0.12178093301351874 , 0.0 , 196.37494031697543 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 3.2840233596755586 , -0.09223522885803614 , 0.12109858886061158 , 0.0 , 196.5602339569814 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 3.2806350541253213 , -0.09218116800692289 , 0.12041763295144185 , 0.0 , 196.74500969766495 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 3.2771612108580963 , -0.09213074365589888 , 0.1197380468593749 , 0.0 , 196.9292800950334 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 3.2736057126920577 , -0.09208394917536114 , 0.11905981318606203 , 0.0 , 197.11305735346787 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 3.269972266164515 , -0.09204077756741005 , 0.11838291550828224 , 0.0 , 197.29635333890656 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 3.2662644095236937 , -0.09200122150678725 , 0.11770733832895634 , 0.0 , 197.4791795911624 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 3.262485520465867 , -0.09196527337515376 , 0.11703306703210449 , 0.0 , 197.6615473356983 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 3.2586388233696026 , -0.09193292529511618 , 0.11636008784064387 , 0.0 , 197.84346749475435 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 3.2547273962635472 , -0.0919041691610433 , 0.11568838777721123 , 0.0 , 198.02495069790484 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 3.2507541774720874 , -0.0918789966674115 , 0.11501795462770288 , 0.0 , 198.206007292099 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 3.2467219719516622 , -0.09185739933509121 , 0.11434877690729474 , 0.0 , 198.38664735119755 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 3.2426334573447892 , -0.09183936853548302 , 0.11368084382877823 , 0.0 , 198.56688068505719 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 3.23849118975798 , -0.09182489551272394 , 0.11301414527302513 , 0.0 , 198.7467168481794 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 3.2342976092772933 , -0.0918139714040885 , 0.11234867176141615 , 0.0 , 198.92616514796055 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 3.230055045233961 , -0.09180658725869334 , 0.11168441443008421 , 0.0 , 199.10523465256847 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 3.2257657212309176 , -0.09180273405462269 , 0.11102136500583061 , 0.0 , 199.28393419846088 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 3.2214317599412543 , -0.09180240271458051 , 0.11035951578358548 , 0.0 , 199.46227239757764 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 3.217055187688947 , -0.09180558412016518 , 0.109698859605293 , 0.0 , 199.6402576442265 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 3.212637938821711 , -0.09181226912486135 , 0.1090393898401114 , 0.0 , 199.81789812167062 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 3.208181859885411 , -0.09182244856583388 , 0.10838110036582575 , 0.0 , 199.99520180844866 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 3.2036887136090457 , -0.09183611327460578 , 0.10772398555138045 , 0.0 , 200.17217648443284 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 3.199160182708895 , -0.09185325408669551 , 0.10706804024044438 , 0.0 , 200.3488297366498 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 3.1945978735200278 , -0.09187386185028554 , 0.10641325973592951 , 0.0 , 200.52516896486668 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 3.190003319463014 , -0.09189792743398847 , 0.1057596397853894 , 0.0 , 200.70120138696757 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 3.185377984353312 , -0.09192544173377365 , 0.10510717656722991 , 0.0 , 200.8769340441172 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 3.1807232655604714 , -0.09195639567911335 , 0.10445586667766947 , 0.0 , 201.05237380574135 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 3.1760404970239633 , -0.09199078023840304 , 0.1038057071183923 , 0.0 , 201.22752737431574 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 3.1713309521321493 , -0.09202858642370823 , 0.10315669528484077 , 0.0 , 201.4024012899913 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 3.16659584647059 , -0.09206980529488576 , 0.10250882895509884 , 0.0 , 201.57700193504206 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 3.1618363404456313 , -0.09211442796312552 , 0.10186210627932117 , 0.0 , 201.75133553816795 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 3.1570535417889234 , -0.09216244559395509 , 0.10121652576966723 , 0.0 , 201.92540817864392 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 3.152248507948273 , -0.09221384940974703 , 0.1005720862907022 , 0.0 , 202.09922579033264 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 3.147422248369992 , -0.09226863069176697 , 0.09992878705022941 , 0.0 , 202.2727941655503 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 3.1425757266776606 , -0.09232678078179696 , 0.09928662759052297 , 0.0 , 202.4461189588228 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 3.1377098627520126 , -0.0923882910833673 , 0.09864560777993002 , 0.0 , 202.61920569050244 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 3.132825534716417 , -0.0924531530626278 , 0.09800572780481624 , 0.0 , 202.79205975028117 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 3.127923580832259 , -0.09252135824888699 , 0.09736698816182927 , 0.0 , 202.96468640057856 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 3.12300480130829 , -0.09259289823484662 , 0.0967293896504575 , 0.0 , 203.13709077983594 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 3.1180699600278587 , -0.09266776467655649 , 0.09609293336586235 , 0.0 , 203.3092779057024 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 3.113119786197757 , -0.0927459492931135 , 0.0954576206919653 , 0.0 , 203.48125267812156 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 3.1081549759222233 , -0.09282744386612682 , 0.09482345329477214 , 0.0 , 203.6530198823266 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 3.1031761937055107 , -0.09291224023896971 , 0.09419043311591686 , 0.0 , 203.824584191746 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 3.0981840738862565 , -0.09300033031583807 , 0.09355856236641195 , 0.0 , 203.99595017081947 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 3.093179222006752 , -0.09309170606063236 , 0.09292784352058951 , 0.0 , 204.1671222777377 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 3.088162216120061 , -0.09318635949568124 , 0.09229827931022196 , 0.0 , 204.33810486709217 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 3.0831336080378153 , -0.09328428270032152 , 0.09166987271880984 , 0.0 , 204.50890219245684 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 3.0780939245213723 , -0.09338546780934942 , 0.09104262697602665 , 0.0 , 204.6795184088919 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 3.073043668418911 , -0.0934899070113569 , 0.09041654555231034 , 0.0 , 204.84995757537808 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 3.067983319750909 , -0.09359759254696565 , 0.08979163215359316 , 0.0 , 205.02022365718176 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 3.0629133367463663 , -0.09370851670697034 , 0.08916789071616114 , 0.0 , 205.190320528151 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 3.0578341568319782 , -0.09382267183040241 , 0.08854532540163572 , 0.0 , 205.36025197295203 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 3.052746197576423 , -0.09394005030252447 , 0.08792394059207108 , 0.0 , 205.5300216892474 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 3.0476498575917885 , -0.09406064455276486 , 0.08730374088515973 , 0.0 , 205.69963328979975 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 3.0425455173940716 , -0.09418444705260093 , 0.0866847310895421 , 0.0 , 205.86909030453808 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 3.0374335402246344 , -0.09431145031339941 , 0.08606691622021319 , 0.0 , 206.03839618255233 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 3.032314272834366 , -0.0944416468842216 , 0.08545030149402234 , 0.0 , 206.20755429404608 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 3.0271880462322533 , -0.09457502934959983 , 0.0848348923252618 , 0.0 , 206.3765679322255 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 3.022055176399973 , -0.09471159032729179 , 0.0842206943213387 , 0.0 , 206.5454403151507 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 3.0169159649740487 , -0.09485132246601946 , 0.08360771327852796 , 0.0 , 206.7141745875274 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 3.0117706998970433 , -0.09499421844319669 , 0.08299595517780216 , 0.0 , 206.88277382245997 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 3.0066196560391965 , -0.09514027096265193 , 0.08238542618073509 , 0.0 , 207.05124102315267 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 3.0014630957918387 , -0.09528947275234967 , 0.08177613262547577 , 0.0 , 207.21957912457174 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 2.996301269633875 , -0.09544181656211567 , 0.0811680810227909 , 0.0 , 207.3877909950579 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 2.9911344166725544 , -0.09559729516136914 , 0.08056127805217285 , 0.0 , 207.5558794379067 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 2.9859627651596874 , -0.09575590133686612 , 0.0799557305580106 , 0.0 , 207.72384719289903 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 2.9807865329844403 , -0.09591762789045694 , 0.0793514455458222 , 0.0 , 207.89169693779922 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 2.9756059281437537 , -0.09608246763686057 , 0.07874843017854609 , 0.0 , 208.05943128981198 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 2.97042114919141 , -0.09625041340145943 , 0.07814669177289003 , 0.0 , 208.22705280700302 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 2.9652323856667153 , -0.09642145801811583 , 0.07754623779573576 , 0.0 , 208.39456398968468 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 2.9600398185037244 , -0.09659559432701334 , 0.0769470758605973 , 0.0 , 208.5619672817661 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 2.9548436204218884 , -0.09677281517252437 , 0.0763492137241326 , 0.0 , 208.72926507206785 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 2.94964395629897 , -0.09695311340110649 , 0.0757526592827062 , 0.0 , 208.89645969561116 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 2.9444409835270293 , -0.09713648185922802 , 0.07515742056900206 , 0.0 , 209.06355343486257 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 2.939234852352255 , -0.09732291339132554 , 0.07456350574868555 , 0.0 , 209.23054852095993 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 2.9340257061993626 , -0.09751240083779353 , 0.07397092311711294 , 0.0 , 209.39744713490063 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.928813681981275 , -0.09770493703300784 , 0.07337968109608813 , 0.0 , 209.56425140870624 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.9235989103947357 , -0.09790051480338383 , 0.07278978823066516 , 0.0 , 209.73096342655163 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 2.9183815162025133 , -0.09809912696546988 , 0.07220125318599575 , 0.0 , 209.89758522587135 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 2.913161618502785 , -0.09830076632407711 , 0.07161408474422105 , 0.0 , 210.06411879843927 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 2.9079393309863053 , -0.09850542567044573 , 0.07102829180140667 , 0.0 , 210.23056609142031 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.9027147621818847 , -0.09871309778044896 , 0.07044388336452061 , 0.0 , 210.39692900839555 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.897488015690737 , -0.09892377541283393 , 0.06986086854845301 , 0.0 , 210.5632094103653 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.8922591904101838 , -0.09913745130750118 , 0.06927925657307708 , 0.0 , 210.72940911672686 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.887028380747203 , -0.09935411818382192 , 0.06869905676035075 , 0.0 , 210.89552990622678 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.881795676822287 , -0.09957376873899362 , 0.06812027853145815 , 0.0 , 211.06157351789352 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.876561164664042 , -0.099796395646434 , 0.06754293140399086 , 0.0 , 211.22754165194465 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.8713249263949576 , -0.10002199155421326 , 0.06696702498916766 , 0.0 , 211.39343597067636 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.8660870404087406 , -0.10025054908352482 , 0.06639256898909264 , 0.0 , 211.55925809932614 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.8608475815395993 , -0.10048206082719402 , 0.0658195731940512 , 0.0 , 211.72500962692038 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.855606621223845 , -0.10071651934822484 , 0.06524804747984315 , 0.0 , 211.8906921070975 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.8503642276541528 , -0.10095391717838473 , 0.0646780018051528 , 0.0 , 212.05630705891417 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.8451204659268248 , -0.1011942468168267 , 0.06410944620895496 , 0.0 , 212.22185596763302 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.8398753981823655 , -0.10143750072874899 , 0.06354239080795705 , 0.0 , 212.38734028548834 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.834629083739674 , -0.10168367134409148 , 0.06297684579407638 , 0.0 , 212.55276143243555 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.8293815792241475 , -0.10193275105626876 , 0.06241282143195258 , 0.0 , 212.71812079688607 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.82413293868997 , -0.10218473222093977 , 0.06185032805649417 , 0.0 , 212.88341973641855 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.818883213736842 , -0.10243960715481301 , 0.061289376070459214 , 0.0 , 213.04865957848006 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.8136324536214237 , -0.10269736813448727 , 0.060729975942069817 , 0.0 , 213.2138416210637 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.8083807053637053 , -0.10295800739532746 , 0.06017213820265967 , 0.0 , 213.37896713337932 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.8031280138485584 , -0.10322151713037497 , 0.05961587344435411 , 0.0 , 213.5440373564984 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.797874421922674 , -0.10348788948929216 , 0.059061192317783104 , 0.0 , 213.7090535039929 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.792619970487097 , -0.10375711657734016 , 0.05850810552982573 , 0.0 , 213.87401676255286 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.7873646985855647 , -0.1040291904543903 , 0.05795662384138635 , 0.0 , 214.03892829259394 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.7821086434888325 , -0.10430410313396771 , 0.057406758065202276 , 0.0 , 214.20378922884674 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.7768518407751697 , -0.10458184658232736 , 0.056858519063681764 , 0.0 , 214.36860068093802 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.7715943244072037 , -0.1048624127175613 , 0.056311917746772785 , 0.0 , 214.53336373395086 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
