time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.739999999999901 , 0.01 , 0.0 , 0.138 , 0.5077559488448823 , 0.0 , 182.2886672457903 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.0 , 0.138 , 0.5084448998584727 , 0.0 , 182.47567200071126 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.0 , 0.138 , 0.5091338506327306 , 0.0 , 182.66267668222645 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.0 , 0.138 , 0.5098228011728566 , 0.0 , 182.84968129192885 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.0 , 0.138 , 0.5105117514839385 , 0.0 , 183.03668583138187 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.0 , 0.138 , 0.5112007015709538 , 0.0 , 183.22369030210984 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.0 , 0.138 , 0.5118896514387713 , 0.0 , 183.41069470560797 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.0 , 0.138 , 0.5125786010921546 , 0.0 , 183.59769904333552 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.0 , 0.138 , 0.5132675505357633 , 0.0 , 183.7847033167227 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.0 , 0.138 , 0.5139564997741563 , 0.0 , 183.97170752716875 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.0 , 0.138 , 0.5146454488117926 , 0.0 , 184.15871167603927 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.0 , 0.138 , 0.5153343976530352 , 0.0 , 184.34571576467397 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.0 , 0.138 , 0.5160233463021515 , 0.0 , 184.53271979438023 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.0 , 0.138 , 0.5167122947633168 , 0.0 , 184.7197237664409 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.0 , 0.138 , 0.5174012430406151 , 0.0 , 184.90672768210652 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.0 , 0.138 , 0.518090191138042 , 0.0 , 185.09373154260402 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.0 , 0.138 , 0.5187791390595068 , 0.0 , 185.2807353491312 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.0 , 0.138 , 0.5194680868088327 , 0.0 , 185.46773910286265 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.0 , 0.138 , 0.5201570343897607 , 0.0 , 185.654742804943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.0 , 0.138 , 0.5208459818059499 , 0.0 , 185.84174645649728 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.0 , 0.138 , 0.5215349290609804 , 0.0 , 186.02875005862143 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.0 , 0.138 , 0.5222238761583542 , 0.0 , 186.21575361239047 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.0 , 0.138 , 0.5229128231014974 , 0.0 , 186.4027571188558 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.0 , 0.138 , 0.5236017698937615 , 0.0 , 186.5897605790451 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.0 , 0.138 , 0.524290716538425 , 0.0 , 186.77676399396296 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.0 , 0.138 , 0.5249796630386955 , 0.0 , 186.96376736459388 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.0 , 0.138 , 0.5256686093977104 , 0.0 , 187.1507706919001 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.0 , 0.138 , 0.5263575556185399 , 0.0 , 187.33777397682388 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.0 , 0.138 , 0.5270465017041867 , 0.0 , 187.52477722028607 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.0 , 0.138 , 0.5277354476575883 , 0.0 , 187.71178042318616 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.0 , 0.138 , 0.5284243934816184 , 0.0 , 187.8987835864068 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.0 , 0.138 , 0.5291133391790885 , 0.0 , 188.08578671081023 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.0 , 0.138 , 0.5298022847527489 , 0.0 , 188.27278979724042 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.0 , 0.138 , 0.5304912302052898 , 0.0 , 188.4597928465214 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.0 , 0.138 , 0.5311801755393435 , 0.0 , 188.64679585946124 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.0 , 0.138 , 0.5318691207574846 , 0.0 , 188.83379883684893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.0 , 0.138 , 0.532558065862232 , 0.0 , 189.02080177945845 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.0 , 0.138 , 0.5332470108560495 , 0.0 , 189.20780468804378 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.0 , 0.138 , 0.5339359557413481 , 0.0 , 189.39480756334615 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.0 , 0.138 , 0.534624900520486 , 0.0 , 189.58181040608724 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.0 , 0.138 , 0.53531384519577 , 0.0 , 189.768813216976 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.0 , 0.138 , 0.5360027897694569 , 0.0 , 189.95581599670277 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.0 , 0.138 , 0.5366917342437546 , 0.0 , 190.1428187459469 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.0 , 0.138 , 0.5373806786208228 , 0.0 , 190.3298214653696 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.0 , 0.138 , 0.5380696229027743 , 0.0 , 190.5168241556189 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.0 , 0.138 , 0.5387585670916761 , 0.0 , 190.70382681732826 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.0 , 0.138 , 0.5394475111895501 , 0.0 , 190.89082945111977 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.0 , 0.138 , 0.5401364551983748 , 0.0 , 191.0778320575978 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.0 , 0.138 , 0.5408253991200851 , 0.0 , 191.26483463735758 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.0 , 0.138 , 0.5415143429565737 , 0.0 , 191.45183719097895 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.0 , 0.138 , 0.5422032867096933 , 0.0 , 191.63883971902987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.0 , 0.138 , 0.5428922303812549 , 0.0 , 191.82584222206697 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.0 , 0.138 , 0.5435811739730311 , 0.0 , 192.0128447006323 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.0 , 0.138 , 0.5442701174867554 , 0.0 , 192.1998471552588 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.0 , 0.138 , 0.544959060924124 , 0.0 , 192.38684958646581 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.0 , 0.138 , 0.5456480042867966 , 0.0 , 192.57385199476266 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.0 , 0.138 , 0.5463369475763958 , 0.0 , 192.7608543806482 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.0 , 0.138 , 0.54702589079451 , 0.0 , 192.94785674460763 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.0 , 0.138 , 0.5477148339426923 , 0.0 , 193.13485908711846 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.0 , 0.138 , 0.5484037770224623 , 0.0 , 193.32186140864724 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.0 , 0.138 , 0.5490927200353068 , 0.0 , 193.50886370964872 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.0 , 0.138 , 0.5497816629826806 , 0.0 , 193.69586599056993 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.0 , 0.138 , 0.5504706058660058 , 0.0 , 193.88286825184696 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.0 , 0.138 , 0.5511595486866744 , 0.0 , 194.06987049390636 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.0 , 0.138 , 0.5518484914460481 , 0.0 , 194.25687271716606 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.0 , 0.138 , 0.5525374341454586 , 0.0 , 194.44387492203487 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.0 , 0.138 , 0.5532263767862095 , 0.0 , 194.6308771089116 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.0 , 0.138 , 0.5539153193695748 , 0.0 , 194.81787927818777 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.0 , 0.138 , 0.5546042618968018 , 0.0 , 195.00488143024631 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.0 , 0.138 , 0.5552932043691104 , 0.0 , 195.1918835654601 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.0 , 0.138 , 0.5559821467876941 , 0.0 , 195.37888568419658 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.0 , 0.138 , 0.5566710891537202 , 0.0 , 195.5658877868127 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.0 , 0.138 , 0.5573600314683311 , 0.0 , 195.75288987366002 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.0 , 0.138 , 0.5580489737326441 , 0.0 , 195.93989194507958 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.0 , 0.138 , 0.5587379159477519 , 0.0 , 196.1268940014079 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.0 , 0.138 , 0.559426858114724 , 0.0 , 196.31389604297237 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.0 , 0.138 , 0.5601158002346063 , 0.0 , 196.50089807009454 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.0 , 0.138 , 0.5608047423084221 , 0.0 , 196.6879000830868 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.0 , 0.138 , 0.5614936843371726 , 0.0 , 196.87490208225836 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.0 , 0.138 , 0.562182626321837 , 0.0 , 197.06190406790756 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.0 , 0.138 , 0.5628715682633734 , 0.0 , 197.24890604032908 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.0 , 0.138 , 0.5635605101627189 , 0.0 , 197.43590799980984 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.0 , 0.138 , 0.5642494520207901 , 0.0 , 197.62290994663226 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.0 , 0.138 , 0.5649383938384842 , 0.0 , 197.80991188107055 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.0 , 0.138 , 0.5656273356166789 , 0.0 , 197.99691380339254 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.0 , 0.138 , 0.566316277356232 , 0.0 , 198.18391571386474 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.0 , 0.138 , 0.5670052190579835 , 0.0 , 198.37091761274178 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.0 , 0.138 , 0.5676941607227549 , 0.0 , 198.55791950027742 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.0 , 0.138 , 0.5683831023513497 , 0.0 , 198.74492137671677 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.0 , 0.138 , 0.5690720439445539 , 0.0 , 198.9319232423013 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.0 , 0.138 , 0.5697609855031367 , 0.0 , 199.1189250972675 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.0 , 0.138 , 0.5704499270278505 , 0.0 , 199.30592694184543 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.0 , 0.138 , 0.5711388685194312 , 0.0 , 199.49292877626158 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.0 , 0.138 , 0.5718278099785989 , 0.0 , 199.6799306007365 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.0 , 0.138 , 0.5725167514060581 , 0.0 , 199.86693241548528 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.0 , 0.138 , 0.5732056928024974 , 0.0 , 200.05393422072075 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.0 , 0.138 , 0.5738946341685913 , 0.0 , 200.24093601664845 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.0 , 0.138 , 0.5745835755049992 , 0.0 , 200.4279378034721 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.0 , 0.138 , 0.5752725168123659 , 0.0 , 200.61493958138772 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.0 , 0.138 , 0.5759614580913226 , 0.0 , 200.80194135059037 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.0 , 0.138 , 0.5766503993424866 , 0.0 , 200.98894311126878 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.0 , 0.138 , 0.5773393405664621 , 0.0 , 201.17594486360804 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.0 , 0.138 , 0.5780282817638397 , 0.0 , 201.36294660778913 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.0 , 0.138 , 0.5787172229351975 , 0.0 , 201.54994834398985 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.0 , 0.138 , 0.5794061640811008 , 0.0 , 201.73695007238348 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.0 , 0.138 , 0.580095105202103 , 0.0 , 201.92395179314008 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.0 , 0.138 , 0.5807840462987448 , 0.0 , 202.11095350642518 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.0 , 0.138 , 0.581472987371556 , 0.0 , 202.29795521240067 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.0 , 0.138 , 0.5821619284210543 , 0.0 , 202.48495691122707 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.0 , 0.138 , 0.5828508694477462 , 0.0 , 202.67195860305674 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.0 , 0.138 , 0.5835398104521278 , 0.0 , 202.85896028804518 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.0 , 0.138 , 0.5842287514346831 , 0.0 , 203.04596196633793 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.0 , 0.138 , 0.584917692395887 , 0.0 , 203.23296363808322 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.0 , 0.138 , 0.5856066333362034 , 0.0 , 203.41996530342158 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.0 , 0.138 , 0.586295574256086 , 0.0 , 203.6069669624926 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.0 , 0.138 , 0.586984515155979 , 0.0 , 203.79396861543273 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.0 , 0.138 , 0.5876734560363165 , 0.0 , 203.98097026237565 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.0 , 0.138 , 0.5883623968975238 , 0.0 , 204.1679719034505 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.0 , 0.138 , 0.5890513377400164 , 0.0 , 204.35497353878554 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.0 , 0.138 , 0.5897402785642013 , 0.0 , 204.54197516850581 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 0.0 , 0.138 , 0.590429219370476 , 0.0 , 204.72897679273228 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 0.0 , 0.138 , 0.5911181601592297 , 0.0 , 204.91597841158546 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 0.0 , 0.138 , 0.5918071009308432 , 0.0 , 205.10298002518084 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 0.0 , 0.138 , 0.5924960416856893 , 0.0 , 205.28998163363394 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 0.0 , 0.138 , 0.593184982424132 , 0.0 , 205.47698323705572 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 0.0 , 0.138 , 0.5938739231465276 , 0.0 , 205.66398483555668 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 0.0 , 0.138 , 0.5945628638532253 , 0.0 , 205.85098642924186 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 0.0 , 0.138 , 0.5952518045445658 , 0.0 , 206.03798801821767 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 0.0 , 0.138 , 0.5959407452208833 , 0.0 , 206.22498960258508 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 0.0 , 0.138 , 0.5966296858825036 , 0.0 , 206.41199118244504 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 0.0 , 0.138 , 0.5973186265297467 , 0.0 , 206.5989927578953 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 0.0 , 0.138 , 0.5980075671629246 , 0.0 , 206.78599432903184 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 0.0 , 0.138 , 0.5986965077823432 , 0.0 , 206.97299589594832 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 0.0 , 0.138 , 0.5993854483883015 , 0.0 , 207.1599974587357 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 0.0 , 0.138 , 0.6000743889810919 , 0.0 , 207.3469990174849 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 0.0 , 0.138 , 0.6007633295610005 , 0.0 , 207.53400057228373 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 0.0 , 0.138 , 0.6014522701283074 , 0.0 , 207.7210021232163 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 0.0 , 0.138 , 0.6021412106832863 , 0.0 , 207.908003670369 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 0.0 , 0.138 , 0.602830151226205 , 0.0 , 208.09500521382188 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 0.0 , 0.138 , 0.6035190917573257 , 0.0 , 208.2820067536568 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 0.0 , 0.138 , 0.6042080322769049 , 0.0 , 208.4690082899515 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 0.0 , 0.138 , 0.6048969727851934 , 0.0 , 208.65600982278374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 0.0 , 0.138 , 0.6055859132824364 , 0.0 , 208.84301135222722 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 0.0 , 0.138 , 0.6062748537688738 , 0.0 , 209.0300128783574 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 0.0 , 0.138 , 0.6069637942447408 , 0.0 , 209.21701440124525 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 0.0 , 0.138 , 0.6076527347102667 , 0.0 , 209.40401592096123 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 0.0 , 0.138 , 0.6083416751656766 , 0.0 , 209.59101743757492 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 0.0 , 0.138 , 0.6090306156111901 , 0.0 , 209.77801895115363 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 0.0 , 0.138 , 0.6097195560470221 , 0.0 , 209.96502046176192 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 0.0 , 0.138 , 0.6104084964733835 , 0.0 , 210.1520219694662 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 0.0 , 0.138 , 0.6110974368904797 , 0.0 , 210.3390234743274 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 0.0 , 0.138 , 0.611786377298512 , 0.0 , 210.526024976411 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 0.0 , 0.138 , 0.6124753176976774 , 0.0 , 210.71302647577386 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 0.0 , 0.138 , 0.6131642580881685 , 0.0 , 210.90002797247553 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
