time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.909999999999812 , 0.01 , 1.560944846155574 , -0.4093636526461244 , 0.6854195052788037 , 0.0 , 333.47861188960496 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 1.5627023461555754 , -0.41031110645818425 , 0.6854061930616381 , 0.0 , 333.76098531228536 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 1.5644598461555768 , -0.4112585354107663 , 0.6853912157158143 , 0.0 , 334.04335873495893 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 1.5662173461555782 , -0.4122059365774472 , 0.6853745732875944 , 0.0 , 334.32573215762477 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 1.5679748461555796 , -0.413153307031889 , 0.6853562658283839 , 0.0 , 334.6081055802829 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 1.569732346155581 , -0.4141006438478496 , 0.6853362933947309 , 0.0 , 334.89047900293417 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 1.5714898461555824 , -0.4150479440991901 , 0.6853146560483265 , 0.0 , 335.1728524255791 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 1.5732473461555838 , -0.4159952048598845 , 0.6852913538560041 , 0.0 , 335.45522584821674 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 1.5750048461555852 , -0.4169424232040291 , 0.6852663868897398 , 0.0 , 335.737599270848 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 1.5767623461555866 , -0.4178895962058512 , 0.6852397552266519 , 0.0 , 336.0199726934716 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 1.578519846155588 , -0.4188367209397177 , 0.6852114589490003 , 0.0 , 336.3023461160901 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 1.5802773461555895 , -0.419783794480145 , 0.6851814981441867 , 0.0 , 336.5847195387014 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 1.5820348461555909 , -0.4207308139018072 , 0.6851498729047546 , 0.0 , 336.86709296130766 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 1.5837923461555923 , -0.4216777762795464 , 0.685116583328388 , 0.0 , 337.14946638390666 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 1.5855498461555937 , -0.42262467868838016 , 0.685081629517912 , 0.0 , 337.4318398065011 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 1.587307346155595 , -0.42357151820351135 , 0.685045011581292 , 0.0 , 337.7142132290887 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 1.5890648461555965 , -0.4245182919003372 , 0.685006729631634 , 0.0 , 337.9965866516718 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 1.590822346155598 , -0.4254649968544584 , 0.6849667837871833 , 0.0 , 338.2789600742485 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 1.5925798461555993 , -0.4264116301416875 , 0.6849251741713253 , 0.0 , 338.5613334968202 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 1.5943373461556007 , -0.4273581888380592 , 0.6848819009125835 , 0.0 , 338.8437069193865 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 1.5960948461556022 , -0.42830467001983774 , 0.684836964144621 , 0.0 , 339.1260803419477 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 1.5978523461556036 , -0.4292510707635272 , 0.6847903640062387 , 0.0 , 339.408453764504 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 1.599609846155605 , -0.43019738814587993 , 0.6847421006413753 , 0.0 , 339.69082718705613 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 1.6013673461556064 , -0.43114361924390643 , 0.684692174199107 , 0.0 , 339.9732006096019 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 1.6031248461556078 , -0.4320897611348826 , 0.6846405848336471 , 0.0 , 340.2555740321445 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 1.6048823461556092 , -0.4330358108963608 , 0.6845873327043447 , 0.0 , 340.5379474546812 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 1.6066398461556106 , -0.4339817656061774 , 0.6845324179756855 , 0.0 , 340.8203208772143 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 1.608397346155612 , -0.4349276223424625 , 0.6844758408172905 , 0.0 , 341.1026942997428 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 1.6101548461556134 , -0.43587337818364913 , 0.6844176014039156 , 0.0 , 341.38506772226674 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 1.6119123461556149 , -0.4368190302084817 , 0.6843576999154511 , 0.0 , 341.6674411447866 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 1.6136698461556163 , -0.437764575496025 , 0.6842961365369209 , 0.0 , 341.94981456730284 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 1.6154273461556177 , -0.438710011125674 , 0.6842329114584824 , 0.0 , 342.2321879898145 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 1.617184846155619 , -0.43965533417716196 , 0.6841680248754257 , 0.0 , 342.51456141232256 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 1.6189423461556205 , -0.4406005417305706 , 0.6841014769881726 , 0.0 , 342.79693483482606 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 1.620699846155622 , -0.44154563086633747 , 0.6840332680022768 , 0.0 , 343.07930825732683 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 1.6224573461556233 , -0.4424905986652664 , 0.6839633981284226 , 0.0 , 343.3616816798235 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 1.6242148461556247 , -0.4434354422085358 , 0.6838918675824243 , 0.0 , 343.64405510231563 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 1.6259723461556261 , -0.4443801585777081 , 0.683818676585226 , 0.0 , 343.9264285248055 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 1.6277298461556275 , -0.4453247448547384 , 0.6837438253629006 , 0.0 , 344.2088019472917 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 1.629487346155629 , -0.4462691981219833 , 0.6836673141466487 , 0.0 , 344.4911753697743 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 1.6312448461556304 , -0.447213515462211 , 0.6835891431727988 , 0.0 , 344.77354879225413 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 1.6330023461556318 , -0.44815769395860894 , 0.6835093126828059 , 0.0 , 345.05592221472943 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 1.6347598461556332 , -0.44910173069479364 , 0.6834278229232508 , 0.0 , 345.33829563720246 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 1.6365173461556346 , -0.4500456227548194 , 0.6833446741458393 , 0.0 , 345.6206690596723 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 1.638274846155636 , -0.4509893672231875 , 0.683259866607402 , 0.0 , 345.90304248213897 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 1.6400323461556374 , -0.45193296118485504 , 0.6831734005698928 , 0.0 , 346.18541590460245 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 1.6417898461556388 , -0.4528764017252439 , 0.6830852763003884 , 0.0 , 346.4677893270641 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 1.6435473461556402 , -0.4538196859302499 , 0.682995494071088 , 0.0 , 346.75016274952213 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 1.6453048461556417 , -0.45476281088625226 , 0.682904054159311 , 0.0 , 347.0325361719774 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 1.647062346155643 , -0.4557057736801209 , 0.6828109568474977 , 0.0 , 347.31490959443 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 1.6488198461556445 , -0.45664857139922777 , 0.6827162024232076 , 0.0 , 347.5972830168803 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 1.6505773461556459 , -0.45759120113145424 , 0.6826197911791186 , 0.0 , 347.8796564393274 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 1.6523348461556473 , -0.45853365996520057 , 0.6825217234130264 , 0.0 , 348.1620298617722 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 1.6540923461556487 , -0.4594759449893947 , 0.6824219994278431 , 0.0 , 348.44440328421433 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 1.6558498461556501 , -0.4604180532935018 , 0.6823206195315967 , 0.0 , 348.7267767066546 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 1.6576073461556515 , -0.4613599819675328 , 0.6822175840374302 , 0.0 , 349.0091501290922 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 1.659364846155653 , -0.4623017281020533 , 0.6821128932635999 , 0.0 , 349.2915235515279 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 1.6611223461556544 , -0.46324328878819276 , 0.6820065475334758 , 0.0 , 349.57389697396 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 1.6628798461556558 , -0.4641846611176539 , 0.6818985471755389 , 0.0 , 349.8562703963912 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 1.6646373461556572 , -0.46512584218272035 , 0.6817888925233809 , 0.0 , 350.1386438188197 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 1.6663948461556586 , -0.4660668290762673 , 0.681677583915704 , 0.0 , 350.4210172412463 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 1.66815234615566 , -0.46700761889176934 , 0.6815646216963187 , 0.0 , 350.7033906636707 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 1.6699098461556614 , -0.4679482087233098 , 0.6814500062141435 , 0.0 , 350.9857640860928 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 1.6716673461556628 , -0.4688885956655896 , 0.6813337378232034 , 0.0 , 351.268137508514 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 1.6734248461556642 , -0.469828776813937 , 0.6812158168826288 , 0.0 , 351.550510930932 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 1.6751823461556656 , -0.470768749264315 , 0.6810962437566546 , 0.0 , 351.83288435334816 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 1.676939846155667 , -0.47170851011333215 , 0.6809750188146187 , 0.0 , 352.115257775763 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 1.6786973461556685 , -0.4726480564582498 , 0.6808521424309616 , 0.0 , 352.397631198176 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 1.6804548461556699 , -0.4735873853969922 , 0.6807276149852243 , 0.0 , 352.6800046205867 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 1.6822123461556713 , -0.47452649402815494 , 0.6806014368620482 , 0.0 , 352.9623780429961 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 1.6839698461556727 , -0.4754653794510143 , 0.6804736084511728 , 0.0 , 353.2447514654036 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 1.685727346155674 , -0.47640403876553605 , 0.6803441301474352 , 0.0 , 353.5271248878098 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 1.6874848461556744 , -0.47734246907238453 , 0.6802130023507686 , 0.0 , 353.80949831021326 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 1.689242346155674 , -0.47828066747293085 , 0.6800802254662015 , 0.0 , 354.09187173261626 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 1.6909998461556732 , -0.47921863106926277 , 0.6799457999038554 , 0.0 , 354.37424515501743 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 1.6927573461556724 , -0.48015635696419323 , 0.6798097260789452 , 0.0 , 354.65661857741725 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 1.6945148461556716 , -0.48109384226126983 , 0.6796720044117763 , 0.0 , 354.93899199981524 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 1.6962723461556708 , -0.48203108406478257 , 0.6795326353277441 , 0.0 , 355.2213654222114 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 1.69802984615567 , -0.48296807947977405 , 0.6793916192573327 , 0.0 , 355.5037388446067 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 1.6997873461556692 , -0.48390482561204773 , 0.6792489566361132 , 0.0 , 355.7861122670006 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 1.7015448461556684 , -0.48484131956817733 , 0.6791046479047428 , 0.0 , 356.0684856893927 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 1.7033023461556676 , -0.4857775584555153 , 0.678958693508963 , 0.0 , 356.35085911178385 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 1.7050598461556667 , -0.4867135393822014 , 0.6788110938995984 , 0.0 , 356.63323253417366 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 1.706817346155666 , -0.4876492594571732 , 0.6786618495325557 , 0.0 , 356.9156059565621 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 1.7085748461556651 , -0.48858471579017326 , 0.6785109608688218 , 0.0 , 357.1979793789492 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 1.7103323461556643 , -0.4895199054917593 , 0.6783584283744621 , 0.0 , 357.48035280133536 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 1.7120898461556635 , -0.4904548256733121 , 0.6782042525206198 , 0.0 , 357.76272622372016 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 1.7138473461556627 , -0.4913894734470451 , 0.6780484337835146 , 0.0 , 358.04509964610406 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 1.7156048461556619 , -0.4923238459260135 , 0.67789097264444 , 0.0 , 358.3274730684857 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 1.717362346155661 , -0.4932579402241224 , 0.6777318695897627 , 0.0 , 358.60984649086777 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 1.7191198461556603 , -0.4941917534561363 , 0.6775711251109212 , 0.0 , 358.8922199132476 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 1.7208773461556595 , -0.49512528273768774 , 0.6774087397044241 , 0.0 , 359.1745933356269 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 1.7226348461556586 , -0.4960585251852868 , 0.677244713871848 , 0.0 , 359.4569667580049 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 1.7243923461556578 , -0.4969914779163289 , 0.6770790481198369 , 0.0 , 359.739340180382 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 1.726149846155657 , -0.4979241380491045 , 0.6769117429601003 , 0.0 , 360.0217136027577 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 1.7279073461556562 , -0.498856502702808 , 0.6767427989094109 , 0.0 , 360.3040870251334 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 1.7296648461556554 , -0.49978856899754653 , 0.6765722164896042 , 0.0 , 360.58646044750685 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 1.7314223461556546 , -0.5007203340543487 , 0.676399996227576 , 0.0 , 360.8688338698803 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 1.7331798461556538 , -0.5016517949951734 , 0.6762261386552814 , 0.0 , 361.15120729225237 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 1.734937346155653 , -0.5025829489429191 , 0.6760506443097324 , 0.0 , 361.433580714624 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 1.7366948461556522 , -0.5035137930214325 , 0.6758735137329971 , 0.0 , 361.71595413699424 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 1.7384523461556514 , -0.5044443243555176 , 0.6756947474721974 , 0.0 , 361.9983275593636 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 1.7402098461556506 , -0.5053745400709438 , 0.6755143460795071 , 0.0 , 362.2807009817325 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 1.7419673461556497 , -0.5063044372944562 , 0.6753323101121514 , 0.0 , 362.5630744041009 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 1.743724846155649 , -0.5072340131537827 , 0.675148640132404 , 0.0 , 362.8454478264671 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 1.7454823461556481 , -0.5081632647776446 , 0.6749633367075857 , 0.0 , 363.1278212488337 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 1.7472398461556473 , -0.5090921892957647 , 0.6747764004100626 , 0.0 , 363.4101946711994 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 1.7489973461556465 , -0.5100207838388758 , 0.6745878318172446 , 0.0 , 363.69256809356466 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 1.7507548461556457 , -0.51094904553873 , 0.6743976315115835 , 0.0 , 363.9749415159281 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 1.7525123461556449 , -0.5118769715281072 , 0.6742058000805706 , 0.0 , 364.25731493829153 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 1.754269846155644 , -0.5128045589408249 , 0.6740123381167363 , 0.0 , 364.53968836065405 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 1.7560273461556433 , -0.5137318049117461 , 0.6738172462176469 , 0.0 , 364.8220617830166 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 1.7577848461556425 , -0.5146587065767884 , 0.6736205249859034 , 0.0 , 365.1044352053773 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 1.7595423461556416 , -0.515585261072933 , 0.6734221750291394 , 0.0 , 365.38680862773754 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 1.7612998461556408 , -0.5165114655382331 , 0.6732221969600192 , 0.0 , 365.6691820500978 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 1.76305734615564 , -0.5174373171118236 , 0.6730205913962359 , 0.0 , 365.95155547245713 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 1.7648148461556392 , -0.5183628129339288 , 0.6728173589605105 , 0.0 , 366.23392889481556 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 1.7665723461556384 , -0.5192879501458726 , 0.672612500280588 , 0.0 , 366.51630231717354 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
