time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.840000000000614 , 0.01 , -9.512804132545646 , 0.13727201322516125 , 0.2751900685656728 , 0.0 , 320.9444857349399 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -9.519834132545643 , 0.13713741709001234 , 0.2746834856714741 , 0.0 , 321.08587053152496 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -9.52686413254564 , 0.1369992630323682 , 0.27417786149815265 , 0.0 , 321.2272553281109 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -9.533894132545637 , 0.13685755787989862 , 0.2736732210340072 , 0.0 , 321.36864012469596 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -9.540924132545634 , 0.13671230863577094 , 0.273169589218721 , 0.0 , 321.51002492128055 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -9.54795413254563 , 0.13656352247830397 , 0.27266699094212904 , 0.0 , 321.65140971786514 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -9.554984132545627 , 0.13641120676061325 , 0.27216545104298817 , 0.0 , 321.79279451444927 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -9.562014132545624 , 0.13625536901024762 , 0.27166499430774943 , 0.0 , 321.93417931103386 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -9.56904413254562 , 0.13609601692881731 , 0.2711656454693333 , 0.0 , 322.07556410761663 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -9.576074132545617 , 0.13593315839161313 , 0.2706674292059071 , 0.0 , 322.21694890420076 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -9.583104132545614 , 0.13576680144721742 , 0.2701703701396654 , 0.0 , 322.358333700784 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -9.59013413254561 , 0.13559695431710625 , 0.2696744928356136 , 0.0 , 322.4997184973672 , 0.5 , -0.1 , 254.00000000000006 , 233.00000000000006
21.960000000000633 , 0.01 , -9.597164132545608 , 0.13542362539524314 , 0.2691798218003533 , 0.0 , 322.6411032939495 , 0.5 , -0.1 , 254.00000000000006 , 130.00000000000003
21.970000000000635 , 0.01 , -9.604194132545604 , 0.13524682324766407 , 0.2686863814808717 , 0.0 , 322.7824880905323 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
21.980000000000636 , 0.01 , -9.60786931491249 , 0.13509282621916127 , 0.2681893134195504 , 0.0 , 322.9228467864705 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.990000000000638 , 0.01 , -9.606448431695041 , 0.1350143774883474 , 0.2676784369374087 , 0.0 , 323.06297574017526 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.00000000000064 , 0.01 , -9.606442632456995 , 0.13492377165191502 , 0.26716979428075094 , 0.0 , 323.20314709659124 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.01000000000064 , 0.01 , -9.606047139241124 , 0.13483316857530753 , 0.2666611487795324 , 0.0 , 323.34335268886116 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.020000000000643 , 0.01 , -9.605091161342328 , 0.1347515845748842 , 0.26615085259916843 , 0.0 , 323.4835518321447 , 0.1 , -0.5 , 254.00000000000006 , 0.0
22.030000000000644 , 0.01 , -9.604010318675527 , 0.13467201465476772 , 0.2656402000821979 , 0.0 , 323.6237697098072 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.040000000000646 , 0.01 , -9.602624982254751 , 0.13459656304573292 , 0.26512881727610776 , 0.0 , 323.7640103333438 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.050000000000647 , 0.01 , -9.600974868886652 , 0.13452532658235813 , 0.26461670195918496 , 0.0 , 323.90426907511437 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.06000000000065 , 0.01 , -9.59909114858031 , 0.13445785432444785 , 0.2641039520842509 , 0.0 , 324.0445516741629 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.07000000000065 , 0.01 , -9.596969605949107 , 0.13439434674779674 , 0.26359055048046287 , 0.0 , 324.1848588523485 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.080000000000652 , 0.01 , -9.5946255396624 , 0.13433475593010288 , 0.26307652632404277 , 0.0 , 324.325191366388 , 0.1 , -0.5 , 254.00000000000006 , 0.0
22.090000000000654 , 0.01 , -9.592069288014894 , 0.1342790521272339 , 0.26256190693071224 , 0.0 , 324.4655505777164 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.100000000000655 , 0.01 , -9.589309558470925 , 0.13422724153435003 , 0.2620467147617428 , 0.0 , 324.6059370372659 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.110000000000657 , 0.01 , -9.586356041616 , 0.1341793092196645 , 0.261530977104119 , 0.0 , 324.746351248089 , 0.1 , -0.5 , 254.00000000000006 , 0.0
22.12000000000066 , 0.01 , -9.583217459263274 , 0.13413524629334259 , 0.26101472122932545 , 0.0 , 324.88679356729426 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.13000000000066 , 0.01 , -9.579902174142699 , 0.13409504545095302 , 0.2604979750394344 , 0.0 , 325.027264146006 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.14000000000066 , 0.01 , -9.576418243676471 , 0.13405869840735082 , 0.25998076735761616 , 0.0 , 325.16776302067774 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
22.150000000000663 , 0.01 , -9.57277331321795 , 0.1340261979605044 , 0.25946312748193584 , 0.0 , 325.3082901065545 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
22.160000000000664 , 0.01 , -9.5689746924467 , 0.13399753725515925 , 0.25894508520662485 , 0.0 , 325.4488452129008 , 0.1 , -0.5 , 254.00000000000006 , 79.00000000000001
22.170000000000666 , 0.01 , -9.565029361290343 , 0.13397270972384892 , 0.2584266707421223 , 0.0 , 325.58942806226196 , 0.1 , -0.5 , 254.00000000000006 , 118.00000000000003
22.180000000000668 , 0.01 , -9.560943979605762 , 0.1339517091716969 , 0.25790791462413964 , 0.0 , 325.7300383004299 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
22.19000000000067 , 0.01 , -9.556724906190926 , 0.13393452967010913 , 0.2573888476599556 , 0.0 , 325.87067550832853 , 0.1 , -0.5 , 254.00000000000006 , 204.00000000000006
22.20000000000067 , 0.01 , -9.552378211004593 , 0.1339211655326997 , 0.2568695008699577 , 0.0 , 326.0113392123649 , 0.1 , -0.5 , 254.00000000000006 , 246.00000000000006
22.210000000000672 , 0.01 , -9.547909688256329 , 0.13391161128676696 , 0.25634990543687125 , 0.0 , 326.152028893242 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
22.220000000000674 , 0.01 , -9.543324869196589 , 0.13390586163751478 , 0.25583009266212475 , 0.0 , 326.2927439940777 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.230000000000675 , 0.01 , -9.538629033915543 , 0.1339039114415764 , 0.2553100939264899 , 0.0 , 326.4334839275475 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -9.533827222772883 , 0.13390575568114574 , 0.25478994065562804 , 0.0 , 326.5742480822146 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.25000000000068 , 0.01 , -9.528924247292807 , 0.1339113894400735 , 0.2542696642898397 , 0.0 , 326.71503582814285 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
22.26000000000068 , 0.01 , -9.52392470054317 , 0.13392080788243743 , 0.25374929625750664 , 0.0 , 326.8558465218548 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -9.518832967057518 , 0.13393400623277932 , 0.2532288679519128 , 0.0 , 326.99667951069296 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -9.513653232302897 , 0.1339509797580746 , 0.2527084107110651 , 0.0 , 327.13753413665427 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -9.508389491717262 , 0.13397172375128874 , 0.2521879558001975 , 0.0 , 327.27840973974935 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -9.50304555933755 , 0.13399623351635007 , 0.25166753439667583 , 0.0 , 327.41930566092515 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -9.497625076035579 , 0.13402450435443697 , 0.25114717757704275 , 0.0 , 327.5602212446097 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -9.492131517380074 , 0.1340565315514625 , 0.2506269163059702 , 0.0 , 327.70115584090854 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -9.486568201141809 , 0.13409231036665045 , 0.2501067814269101 , 0.0 , 327.8421088074956 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -9.480938294457946 , 0.1341318360221089 , 0.24958680365425345 , 0.0 , 327.98307951122115 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -9.475244820671112 , 0.1341751036933122 , 0.2490670135668283 , 0.0 , 328.1240673294801 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -9.469490665857961 , 0.13422210850041147 , 0.24854744160258213 , 0.0 , 328.26507165135536 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -9.46367858506135 , 0.13427284550029905 , 0.24802811805431202 , 0.0 , 328.40609187856626 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -9.45781120823953 , 0.13432730967935963 , 0.24750907306631748 , 0.0 , 328.5471274262445 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -9.451891045945247 , 0.13438549594684626 , 0.2469903366318641 , 0.0 , 328.6881777235508 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -9.445920494747009 , 0.1344473991288247 , 0.24647193859135907 , 0.0 , 328.8292422141567 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -9.439901842404188 , 0.13451301396263476 , 0.24595390863114686 , 0.0 , 328.9703203566096 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -9.433837272807196 , 0.13458233509182196 , 0.24543627628284553 , 0.0 , 329.11141162457943 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -9.427728870693336 , 0.13465535706149648 , 0.24491907092315035 , 0.0 , 329.2525155070239 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -9.421578626148571 , 0.13473207431408102 , 0.24440232177404103 , 0.0 , 329.3936315082615 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -9.415388438904879 , 0.13481248118541223 , 0.2438860579033323 , 0.0 , 329.5347591479799 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -9.409160122442511 , 0.13489657190116372 , 0.24337030822551903 , 0.0 , 329.67589796117636 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -9.402895407906 , 0.13498434057356162 , 0.2428551015028667 , 0.0 , 329.81704749804385 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -9.396595947842371 , 0.13507578119836638 , 0.2423404663467078 , 0.0 , 329.95820732381617 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -9.390263319769636 , 0.13517088765209737 , 0.24182643121890607 , 0.0 , 330.0993770185646 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -9.383899029583251 , 0.13526965368947805 , 0.2413130244334573 , 0.0 , 330.24055617697013 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , -9.377504514807939 , 0.13537207294108297 , 0.24080027415819677 , 0.0 , 330.3817444080564 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -9.371081147701858 , 0.13547813891116833 , 0.2402882084165876 , 0.0 , 330.5229413349075 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -9.364630238219837 , 0.13558784497567067 , 0.2397768550895683 , 0.0 , 330.6641465943626 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -9.358153036842074 , 0.135701184380359 , 0.2392662419174384 , 0.0 , 330.8053598366928 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -9.351650737274412 , 0.1358181502391275 , 0.23875639650176583 , 0.0 , 330.94658072527136 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -9.345124479025992 , 0.13593873553241703 , 0.23824734630729982 , 0.0 , 331.0878089362268 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -9.338575349869929 , 0.13606293310575518 , 0.23773911866387626 , 0.0 , 331.22904415809535 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -9.3320043881922 , 0.13619073566840462 , 0.23723174076830444 , 0.0 , 331.3702860914668 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -9.325412585233936 , 0.13632213579211205 , 0.23672523968622422 , 0.0 , 331.5115344486262 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -9.3188008872319 , 0.13645712590994946 , 0.236219642353926 , 0.0 , 331.65278895319443 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -9.312170197461766 , 0.13659569831524074 , 0.23571497558012544 , 0.0 , 331.7940493397791 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -9.305521378188647 , 0.13673784516056753 , 0.23521126604768738 , 0.0 , 331.9353153536067 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -9.298855252529055 , 0.13688355845684883 , 0.23470854031529303 , 0.0 , 332.0765867501841 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -9.292172606228334 , 0.1370328300724887 , 0.23420682481904787 , 0.0 , 332.2178632949417 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , -9.285474189357375 , 0.13718565173258812 , 0.23370614587402366 , 0.0 , 332.359144762896 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , -9.278760717932329 , 0.1373420150182163 , 0.23320652967573602 , 0.0 , 332.500430938313 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , -9.272032875460742 , 0.13750191136573822 , 0.23270800230155136 , 0.0 , 332.64172161437455 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , -9.26529131441752 , 0.1376653320661945 , 0.23221058971202524 , 0.0 , 332.783016592859 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , -9.258536657653881 , 0.13783226826473122 , 0.2317143177521681 , 0.0 , 332.92431568382517 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , -9.251769499742318 , 0.13800271096007627 , 0.23121921215264002 , 0.0 , 333.0656187053023 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , -9.244990408260518 , 0.13817665100406024 , 0.23072529853087298 , 0.0 , 333.20692548298985 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , -9.238199925016987 , 0.13835407910117936 , 0.2302326023921214 , 0.0 , 333.3482358499682 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , -9.231398567221008 , 0.13853498580819856 , 0.2297411491304412 , 0.0 , 333.4895496464105 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , -9.224586828599515 , 0.13871936153379286 , 0.22925096402959805 , 0.0 , 333.63086671931023 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , -9.217765180463227 , 0.13890719653822525 , 0.22876207226390544 , 0.0 , 333.77218692221413 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , -9.210934072724395 , 0.13909848093305968 , 0.2282744988989947 , 0.0 , 333.91351011495817 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , -9.204093934868334 , 0.13929320468090775 , 0.22778826889251624 , 0.0 , 334.0548361634251 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , -9.197245176880843 , 0.13949135759520784 , 0.2273034070947756 , 0.0 , 334.19616493929334 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , -9.190388190133529 , 0.13969292934003547 , 0.22681993824930452 , 0.0 , 334.33749631980845 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , -9.183523348228933 , 0.13989790942994385 , 0.22633788699336888 , 0.0 , 334.47883018755283 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , -9.176651007807276 , 0.14010628722983373 , 0.2258572778584148 , 0.0 , 334.6201664302321 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , -9.169771509316584 , 0.14031805195485147 , 0.22537813527045553 , 0.0 , 334.7615049404585 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , -9.162885177747848 , 0.14053319267031475 , 0.22490048355040015 , 0.0 , 334.90284561555154 , 0.1 , -0.5 , 239.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , -9.155992323336799 , 0.14075169829166484 , 0.22442434691432578 , 0.0 , 335.0441883573403 , 0.1 , -0.5 , 185.00000000000003 , 254.00000000000006
22.850000000000772 , 0.01 , -9.14909324223383 , 0.140973557584445 , 0.2239497494736959 , 0.0 , 335.18553307197635 , 0.1 , -0.5 , 120.00000000000003 , 254.00000000000006
22.860000000000774 , 0.01 , -9.142188217143513 , 0.1411987591643041 , 0.22347671523552592 , 0.0 , 335.3268796697521 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
22.870000000000775 , 0.01 , -9.138632335541807 , 0.14140166377615496 , 0.22299770803081365 , 0.0 , 335.4672617115002 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
22.880000000000777 , 0.01 , -9.140167102903249 , 0.14153085117211914 , 0.22249718872206825 , 0.0 , 335.6073955853067 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.89000000000078 , 0.01 , -9.140281615796505 , 0.14167190807865168 , 0.2220001460015359 , 0.0 , 335.7475684897154 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.90000000000078 , 0.01 , -9.140780886849678 , 0.14181296916140668 , 0.22150310322579303 , 0.0 , 335.8877826831954 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.91000000000078 , 0.01 , -9.141835930813297 , 0.1419452341685669 , 0.2210034969968298 , 0.0 , 336.0279893224174 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.920000000000783 , 0.01 , -9.14301134176374 , 0.1420755377306324 , 0.2205033344690498 , 0.0 , 336.1682157613427 , 0.5 , -0.1 , 0.0 , 254.00000000000006
22.930000000000785 , 0.01 , -9.144486952866345 , 0.1422018245339686 , 0.22000202862715884 , 0.0 , 336.30846596509355 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.940000000000786 , 0.01 , -9.146223242253878 , 0.14232399796838177 , 0.21949956810807564 , 0.0 , 336.4487347428967 , 0.5 , -0.1 , 0.0 , 254.00000000000006
22.950000000000788 , 0.01 , -9.148189226012125 , 0.1424424961377494 , 0.21899609708994805 , 0.0 , 336.5890279190139 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.96000000000079 , 0.01 , -9.150389297162139 , 0.14255712096028308 , 0.21849157853260215 , 0.0 , 336.7293460773958 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.97000000000079 , 0.01 , -9.15280832660949 , 0.1426679167486044 , 0.2179860468308858 , 0.0 , 336.8696898664066 , 0.5 , -0.1 , 0.0 , 255.00000000000006
22.980000000000793 , 0.01 , -9.155436137934636 , 0.14277490995886594 , 0.21747953260408892 , 0.0 , 337.01006057918903 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.990000000000794 , 0.01 , -9.158264178198129 , 0.14287809182218109 , 0.21697205792263374 , 0.0 , 337.15045869026744 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.000000000000796 , 0.01 , -9.161282904324208 , 0.1429774741237485 , 0.21646365176320503 , 0.0 , 337.2908846392975 , 0.5 , -0.1 , 0.0 , 254.00000000000006
23.010000000000797 , 0.01 , -9.164483735312011 , 0.14307306266703007 , 0.21595434242744116 , 0.0 , 337.4313387285147 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
