time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.159999999999764 , 0.01 , 3.5850442145772727 , -0.12832872175205157 , -0.09690277782106677 , 0.0 , 240.8109829825953 , 0.6 , -0.2 , 0.0 , 255.00000000000006
13.169999999999764 , 0.01 , 3.580142059804341 , -0.12808963875375295 , -0.09755177865101453 , 0.0 , 240.9985803571858 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.179999999999763 , 0.01 , 3.5751433147003433 , -0.12785486988404687 , -0.09820246977809745 , 0.0 , 241.18620068463315 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.189999999999763 , 0.01 , 3.5700523638380894 , -0.12762443758891034 , -0.0988548230401597 , 0.0 , 241.37384331048997 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.199999999999763 , 0.01 , 3.56487339275959 , -0.12739836374345498 , -0.09950880979968493 , 0.0 , 241.56150757505247 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 3.55961039701018 , -0.1271766696546751 , -0.10016440097768656 , 0.0 , 241.74919281671419 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.219999999999763 , 0.01 , 3.554267190763464 , -0.12695937606508378 , -0.10082156708501536 , 0.0 , 241.93689837489092 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.229999999999762 , 0.01 , 3.548847415054349 , -0.1267465031571321 , -0.10148027825130573 , 0.0 , 242.12462359255733 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.239999999999762 , 0.01 , 3.5433545456383952 , -0.12653807055829658 , -0.10214050425175278 , 0.0 , 242.3123678184479 , 0.6 , -0.2 , 0.0 , 255.00000000000006
13.249999999999762 , 0.01 , 3.5377919004944536 , -0.12633409734673146 , -0.10280221453189628 , 0.0 , 242.50013040893828 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.259999999999762 , 0.01 , 3.532162646986695 , -0.12613460205739657 , -0.10346537823057425 , 0.0 , 242.6879107296554 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.269999999999762 , 0.01 , 3.526469808701539 , -0.12593960268857857 , -0.10412996420119318 , 0.0 , 242.87570815684012 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.279999999999761 , 0.01 , 3.520716271974234 , -0.12574911670873135 , -0.10479594103145051 , 0.0 , 243.0635220784916 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.289999999999761 , 0.01 , 3.51490479211917 , -0.12556316106357018 , -0.10546327706163268 , 0.0 , 243.25135189530965 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.299999999999761 , 0.01 , 3.509037999377372 , -0.12538175218335995 , -0.10613194040160238 , 0.0 , 243.43919702147105 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.30999999999976 , 0.01 , 3.5031184045940247 , -0.1252049059903464 , -0.10680189894657868 , 0.0 , 243.62705688523965 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.31999999999976 , 0.01 , 3.497148404638264 , -0.12503263790628266 , -0.1074731203918053 , 0.0 , 243.8149309294563 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.32999999999976 , 0.01 , 3.4911302875769525 , -0.12486496286001009 , -0.10814557224619446 , 0.0 , 244.00281861188478 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.33999999999976 , 0.01 , 3.4850662376135957 , -0.12470189529505737 , -0.10881922184502671 , 0.0 , 244.19071940547292 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.34999999999976 , 0.01 , 3.4789583398030612 , -0.1245434491772262 , -0.10949403636178011 , 0.0 , 244.37863279850353 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.35999999999976 , 0.01 , 3.4728085845522894 , -0.1243896380021351 , -0.11016998281915699 , 0.0 , 244.56655829467536 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.36999999999976 , 0.01 , 3.4666188719166886 , -0.12424047480269756 , -0.11084702809937029 , 0.0 , 244.754495413099 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.37999999999976 , 0.01 , 3.4603910157015103 , -0.12409597215651358 , -0.11152513895374691 , 0.0 , 244.9424436882432 , 0.6 , -0.2 , 0.0 , 254.00000000000006
13.389999999999759 , 0.01 , 3.454126747377048 , -0.12395614219315648 , -0.11220428201170107 , 0.0 , 245.13040266981534 , 0.6 , -0.2 , 0.0 , 254.00000000000006
13.399999999999759 , 0.01 , 3.4478277198161034 , -0.12382099660133988 , -0.11288442378912608 , 0.0 , 245.31837192260582 , 0.6 , -0.2 , 10.000000000000002 , 254.00000000000006
13.409999999999759 , 0.01 , 3.441495510861808 , -0.12369054663595236 , -0.11356553069624914 , 0.0 , 245.50635102628394 , 0.6 , -0.2 , 27.000000000000007 , 254.00000000000006
13.419999999999758 , 0.01 , 3.435131626733481 , -0.12356480312494827 , -0.11424756904499109 , 0.0 , 245.69433957516367 , 0.6 , -0.2 , 49.000000000000014 , 254.00000000000006
13.429999999999758 , 0.01 , 3.428737505277881 , -0.12344377647608679 , -0.11493050505586863 , 0.0 , 245.88233717794128 , 0.6 , -0.2 , 77.00000000000001 , 255.00000000000006
13.439999999999758 , 0.01 , 3.4223145190728825 , -0.12332747668351163 , -0.115614304864474 , 0.0 , 246.07034345740612 , 0.6 , -0.2 , 112.00000000000003 , 254.00000000000006
13.449999999999758 , 0.01 , 3.4158639783902536 , -0.12321591333416598 , -0.11629893452756518 , 0.0 , 246.25835805013685 , 0.6 , -0.2 , 147.00000000000003 , 255.00000000000006
13.459999999999757 , 0.01 , 3.40938713402395 , -0.12310909561403965 , -0.11698436002879584 , 0.0 , 246.4463806061749 , 0.6 , -0.2 , 182.00000000000003 , 255.00000000000006
13.469999999999757 , 0.01 , 3.4028851799900206 , -0.12300703231424376 , -0.11767054728411297 , 0.0 , 246.6344107886939 , 0.6 , -0.2 , 213.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 3.3963592561039575 , -0.1229097318369124 , -0.11835746214684757 , 0.0 , 246.8224482736514 , 0.6 , -0.2 , 236.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 3.3898104504410456 , -0.12281720220093051 , -0.11904507041252199 , 0.0 , 247.0104927494408 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 3.3832398016850336 , -0.12272945104748695 , -0.11973333782339554 , 0.0 , 247.19854391653143 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 3.3766483013701882 , -0.1226464856454551 , -0.12042223007276856 , 0.0 , 247.38660148711506 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 3.3700368960215736 , -0.12256831289660003 , -0.12111171280906358 , 0.0 , 247.57466518474212 , 0.6 , -0.2 , 254.00000000000006 , 243.00000000000006
13.529999999999756 , 0.01 , 3.3634064891981743 , -0.12249493934061689 , -0.12180175163970047 , 0.0 , 247.7627347439684 , 0.6 , -0.2 , 254.00000000000006 , 228.00000000000006
13.539999999999756 , 0.01 , 3.3567579434432804 , -0.12242637116000088 , -0.12249231213478165 , 0.0 , 247.95080990999395 , 0.6 , -0.2 , 255.00000000000006 , 197.00000000000006
13.549999999999756 , 0.01 , 3.35009208214633 , -0.12236261418475247 , -0.12318335983060204 , 0.0 , 248.13889043831432 , 0.6 , -0.2 , 254.00000000000006 , 156.00000000000003
13.559999999999755 , 0.01 , 3.3434096913202414 , -0.12230367389692026 , -0.12387486023299715 , 0.0 , 248.326976094369 , 0.6 , -0.2 , 254.00000000000006 , 114.00000000000003
13.569999999999755 , 0.01 , 3.3367115212980605 , -0.12224955543498656 , -0.12456677882054193 , 0.0 , 248.5150666532013 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
13.579999999999755 , 0.01 , 3.3333525355945866 , -0.12217394515494828 , -0.125253992193903 , 0.0 , 248.70229263875035 , 0.2 , -0.6 , 254.00000000000006 , 31.000000000000007
13.589999999999755 , 0.01 , 3.335073119918334 , -0.12202318590382549 , -0.12592645565648147 , 0.0 , 248.88924195520076 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
13.599999999999755 , 0.01 , 3.335366561666152 , -0.12188434838078749 , -0.12660124507285297 , 0.0 , 249.07622497504872 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.609999999999754 , 0.01 , 3.3360366408310456 , -0.1217454717580736 , -0.1272760259308832 , 0.0 , 249.26326093145326 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
13.619999999999754 , 0.01 , 3.337254070312438 , -0.12159747281628819 , -0.12794900353338703 , 0.0 , 249.4502875865105 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
13.629999999999754 , 0.01 , 3.338584822257326 , -0.12144727377056735 , -0.1286215265561999 , 0.0 , 249.63733584094416 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
13.639999999999754 , 0.01 , 3.340208600337158 , -0.12129275365305114 , -0.12929316291093645 , 0.0 , 249.82440956517166 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.649999999999753 , 0.01 , 3.342086233211564 , -0.12113377346172532 , -0.12996386671514554 , 0.0 , 250.0115026632152 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
13.659999999999753 , 0.01 , 3.344187146719084 , -0.12097074658636664 , -0.1306337016728133 , 0.0 , 250.1986210908335 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
13.669999999999753 , 0.01 , 3.3465159624797134 , -0.12080344268928678 , -0.1313025999528963 , 0.0 , 250.38576520504057 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
13.679999999999753 , 0.01 , 3.349057850397369 , -0.12063187920503432 , -0.13197054184388013 , 0.0 , 250.57293547867175 , 0.2 , -0.6 , 255.00000000000006 , 7.000000000000002
13.689999999999753 , 0.01 , 3.351802907843365 , -0.12045605832493339 , -0.1326375030883633 , 0.0 , 250.76013309021846 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
13.699999999999752 , 0.01 , 3.3547428321421857 , -0.12027594881190579 , -0.1333034509566553 , 0.0 , 250.94735838837414 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
13.709999999999752 , 0.01 , 3.3578683279766435 , -0.1200915422884643 , -0.1339683561766633 , 0.0 , 251.13461170789606 , 0.2 , -0.6 , 254.00000000000006 , 39.00000000000001
13.719999999999752 , 0.01 , 3.361171047930193 , -0.11990282636451777 , -0.13463218744634464 , 0.0 , 251.3218932595646 , 0.2 , -0.6 , 255.00000000000006 , 51.000000000000014
13.729999999999752 , 0.01 , 3.36464298637312 , -0.11970978888060957 , -0.13529491243140446 , 0.0 , 251.5092030642204 , 0.2 , -0.6 , 254.00000000000006 , 69.00000000000001
13.739999999999752 , 0.01 , 3.3682764274200365 , -0.11951242033188036 , -0.13595649841741358 , 0.0 , 251.69654104564188 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
13.749999999999751 , 0.01 , 3.37206405131841 , -0.1193107117441714 , -0.13661691194686174 , 0.0 , 251.88390702117385 , 0.2 , -0.6 , 254.00000000000006 , 101.00000000000003
13.759999999999751 , 0.01 , 3.3759988592049637 , -0.11910465530131203 , -0.13727611905170645 , 0.0 , 252.07130071544952 , 0.2 , -0.6 , 255.00000000000006 , 117.00000000000003
13.76999999999975 , 0.01 , 3.3800741678352906 , -0.11889424431713069 , -0.13793408533465523 , 0.0 , 252.25872177841575 , 0.2 , -0.6 , 255.00000000000006 , 133.00000000000003
13.77999999999975 , 0.01 , 3.3842836004746104 , -0.11867947307216803 , -0.13859077600967426 , 0.0 , 252.44616979395505 , 0.2 , -0.6 , 255.00000000000006 , 149.00000000000003
13.78999999999975 , 0.01 , 3.3886210685496145 , -0.11846033684206236 , -0.13924615597999035 , 0.0 , 252.6336442906454 , 0.2 , -0.6 , 254.00000000000006 , 168.00000000000003
13.79999999999975 , 0.01 , 3.393080760005621 , -0.1182368318508521 , -0.13990018989205863 , 0.0 , 252.8211447510912 , 0.2 , -0.6 , 255.00000000000006 , 187.00000000000003
13.80999999999975 , 0.01 , 3.3976571267756475 , -0.11800895523311378 , -0.14055284218549058 , 0.0 , 253.00867061979716 , 0.2 , -0.6 , 254.00000000000006 , 205.00000000000006
13.81999999999975 , 0.01 , 3.4023448725302603 , -0.11777670500733278 , -0.14120407714034094 , 0.0 , 253.19622131044662 , 0.2 , -0.6 , 254.00000000000006 , 221.00000000000006
13.82999999999975 , 0.01 , 3.407138941388847 , -0.11754008004417477 , -0.1418538589181718 , 0.0 , 253.3837962122966 , 0.2 , -0.6 , 255.00000000000006 , 237.00000000000006
13.83999999999975 , 0.01 , 3.412034506978334 , -0.11729908003777884 , -0.1425021515993553 , 0.0 , 253.5713946958099 , 0.2 , -0.6 , 254.00000000000006 , 245.00000000000006
13.84999999999975 , 0.01 , 3.417026962004528 , -0.1170537054785078 , -0.14314891921664555 , 0.0 , 253.75901611766585 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 3.42211190831766 , -0.11680395762642809 , -0.14379412578519335 , 0.0 , 253.94665982515198 , 0.2 , -0.6 , 254.00000000000006 , 253.00000000000006
13.869999999999749 , 0.01 , 3.427285147414955 , -0.11654983848607686 , -0.14443773532949097 , 0.0 , 254.13432516003422 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 3.432542671378056 , -0.11629135078225067 , -0.14507971190748398 , 0.0 , 254.32201146193847 , 0.2 , -0.6 , 253.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 3.4378806542223175 , -0.11602849793676984 , -0.14572001963211773 , 0.0 , 254.50971807130554 , 0.2 , -0.6 , 249.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 3.4432954436378616 , -0.11576128404620967 , -0.14635862269057212 , 0.0 , 254.69744433195274 , 0.2 , -0.6 , 237.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 3.448783553105941 , -0.11548971386053708 , -0.1469954853614003 , 0.0 , 254.8851895932944 , 0.2 , -0.6 , 218.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 3.4543416543731205 , -0.115213792762617 , -0.1476305720297736 , 0.0 , 255.07295321224365 , 0.2 , -0.6 , 199.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 3.4599665702670306 , -0.11493352674855528 , -0.14826384720101654 , 0.0 , 255.26073455484538 , 0.2 , -0.6 , 165.00000000000003 , 255.00000000000006
13.939999999999747 , 0.01 , 3.4656552678382777 , -0.11464892240884073 , -0.14889527551259824 , 0.0 , 255.44853299764964 , 0.2 , -0.6 , 138.00000000000003 , 254.00000000000006
13.949999999999747 , 0.01 , 3.4714048518136575 , -0.11435998691025617 , -0.14952482174473095 , 0.0 , 255.6363479288716 , 0.6 , -0.2 , 109.00000000000003 , 254.00000000000006
13.959999999999747 , 0.01 , 3.473858311055696 , -0.11409205923118354 , -0.15016121923715042 , 0.0 , 255.82376323321114 , 0.6 , -0.2 , 85.00000000000001 , 254.00000000000006
13.969999999999747 , 0.01 , 3.4712733052970055 , -0.11389665090193529 , -0.1508225205263881 , 0.0 , 256.0107593720336 , 0.6 , -0.2 , 62.000000000000014 , 254.00000000000006
13.979999999999746 , 0.01 , 3.470154681238243 , -0.11368985010291144 , -0.15147987330790097 , 0.0 , 256.19776161645814 , 0.6 , -0.2 , 62.000000000000014 , 254.00000000000006
13.989999999999746 , 0.01 , 3.468696877627554 , -0.11348317439532307 , -0.1521372471665579 , 0.0 , 256.3848685437347 , 0.6 , -0.2 , 97.00000000000003 , 255.00000000000006
13.999999999999746 , 0.01 , 3.4667274813433613 , -0.11328539066331306 , -0.15279760782713175 , 0.0 , 256.5719561635501 , 0.6 , -0.2 , 122.00000000000003 , 254.00000000000006
14.009999999999746 , 0.01 , 3.4646788969711437 , -0.11308982479619117 , -0.15345866497835386 , 0.0 , 256.7590720271164 , 0.6 , -0.2 , 148.00000000000003 , 254.00000000000006
14.019999999999746 , 0.01 , 3.4623698713981392 , -0.11289852955471319 , -0.15412109381495268 , 0.0 , 256.9462197947955 , 0.6 , -0.2 , 181.00000000000003 , 254.00000000000006
14.029999999999745 , 0.01 , 3.459838096824823 , -0.11271164703816555 , -0.15478491664026844 , 0.0 , 257.1333892402613 , 0.6 , -0.2 , 208.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 3.4571127353974536 , -0.11252878522735571 , -0.15544997759736057 , 0.0 , 257.32058708865 , 0.6 , -0.2 , 229.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 3.454187817598893 , -0.1123501761409858 , -0.15611632672740708 , 0.0 , 257.5078127632614 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 3.4510768868044943 , -0.11217581274997995 , -0.1567839333693098 , 0.0 , 257.6950660178977 , 0.6 , -0.2 , 252.00000000000006 , 253.00000000000006
14.069999999999744 , 0.01 , 3.447788617331585 , -0.1120057034527201 , -0.15745277095831295 , 0.0 , 257.88234760553087 , 0.6 , -0.2 , 254.00000000000006 , 243.00000000000006
14.079999999999744 , 0.01 , 3.444330139303516 , -0.11183988985548954 , -0.1581228224928602 , 0.0 , 258.0696573794394 , 0.6 , -0.2 , 255.00000000000006 , 221.00000000000006
14.089999999999744 , 0.01 , 3.44070962871033 , -0.11167839195616078 , -0.15879406303584345 , 0.0 , 258.2569952697813 , 0.6 , -0.2 , 254.00000000000006 , 181.00000000000003
14.099999999999744 , 0.01 , 3.4369343644519668 , -0.11152123422240531 , -0.1594664681990755 , 0.0 , 258.4443611401416 , 0.6 , -0.2 , 254.00000000000006 , 125.00000000000003
14.109999999999744 , 0.01 , 3.433011332145334 , -0.1113684414176066 , -0.16014001288067492 , 0.0 , 258.6317547030908 , 0.2 , -0.6 , 254.00000000000006 , 69.00000000000001
14.119999999999743 , 0.01 , 3.432301521356046 , -0.11119434435322054 , -0.16080702287222942 , 0.0 , 258.81963381710875 , 0.2 , -0.6 , 255.00000000000006 , 26.000000000000007
14.129999999999743 , 0.01 , 3.4365510240339336 , -0.11094664003125196 , -0.16145192262526797 , 0.0 , 259.0068101779757 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
14.139999999999743 , 0.01 , 3.4392585865065013 , -0.11071035765303575 , -0.1621001129439405 , 0.0 , 259.1939311278693 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.149999999999743 , 0.01 , 3.442233202011945 , -0.11047382938975273 , -0.16274811836605857 , 0.0 , 259.38124877699875 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
14.159999999999743 , 0.01 , 3.4456505563876805 , -0.11022822563247639 , -0.163393191478939 , 0.0 , 259.56852091171777 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
14.169999999999742 , 0.01 , 3.4490813710185773 , -0.10998030517957477 , -0.1640373852001155 , 0.0 , 259.7558277685548 , 0.2 , -0.6 , 254.00000000000006 , 3.000000000000001
14.179999999999742 , 0.01 , 3.452709882625268 , -0.10972801950089897 , -0.1646800344561011 , 0.0 , 259.9431731715481 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.189999999999742 , 0.01 , 3.4565012470974925 , -0.10947125001342942 , -0.16532106698065768 , 0.0 , 260.1305394587812 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.199999999999742 , 0.01 , 3.46042902124397 , -0.1092104137088635 , -0.165960583596233 , 0.0 , 260.31793530839514 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.209999999999742 , 0.01 , 3.4645017700368137 , -0.10894530196758367 , -0.1665984834345201 , 0.0 , 260.5053587752932 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.219999999999741 , 0.01 , 3.468708427755352 , -0.10867594631572661 , -0.16723474237920413 , 0.0 , 260.69280862000005 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.229999999999741 , 0.01 , 3.47304268527343 , -0.10840236301441122 , -0.16786933114127883 , 0.0 , 260.8802851325113 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.23999999999974 , 0.01 , 3.4774996702875045 , -0.10812453557920032 , -0.16850220889752981 , 0.0 , 261.0677875367651 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.24999999999974 , 0.01 , 3.482073362139952 , -0.10784246929285471 , -0.16913334172609368 , 0.0 , 261.2553152795049 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.25999999999974 , 0.01 , 3.4867585394247844 , -0.1075561652075176 , -0.16976269389204404 , 0.0 , 261.44286782505196 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.26999999999974 , 0.01 , 3.4915501806217564 , -0.10726562427241276 , -0.17039022926482256 , 0.0 , 261.6304445376413 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.27999999999974 , 0.01 , 3.4964434184961326 , -0.10697084968570819 , -0.17101591220496284 , 0.0 , 261.81804479474204 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.28999999999974 , 0.01 , 3.5014336526356047 , -0.10667184485777442 , -0.17163970688367497 , 0.0 , 262.0056679563918 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.29999999999974 , 0.01 , 3.5065164800766935 , -0.1063686140284957 , -0.1722615775396916 , 0.0 , 262.1933133690636 , 0.2 , -0.6 , 255.00000000000006 , 0.0
