time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.4999999999998845 , 0.01 , 2.3506235260494193 , -0.011258335947323506 , 0.23788858642856597 , 0.0 , 125.40649655052903 , 0.6 , -0.1 , 104.00000000000003 , 193.00000000000006
7.509999999999884 , 0.01 , 2.3494878220636255 , -0.011698435465173407 , 0.23746982158992497 , 0.0 , 125.56929712979127 , 0.6 , -0.1 , 125.00000000000003 , 174.00000000000003
7.519999999999884 , 0.01 , 2.348885912537041 , -0.012136193774300613 , 0.23705069717059185 , 0.0 , 125.73205012308836 , 0.6 , -0.1 , 147.00000000000003 , 150.00000000000003
7.529999999999884 , 0.01 , 2.3479623460761276 , -0.012574768738725706 , 0.23663264801745165 , 0.0 , 125.89483538041532 , 0.6 , -0.1 , 187.00000000000003 , 106.00000000000003
7.539999999999884 , 0.01 , 2.3464984698023477 , -0.01301920353287822 , 0.2362206777489096 , 0.0 , 126.05761102280076 , 0.6 , -0.1 , 220.00000000000006 , 67.00000000000001
7.5499999999998835 , 0.01 , 2.344791013459992 , -0.01346643651381807 , 0.23581169269295432 , 0.0 , 126.22039889089638 , 0.1 , -0.6 , 254.00000000000006 , 25.000000000000007
7.559999999999883 , 0.01 , 2.3469404668839675 , -0.013893826521264308 , 0.23538253843030776 , 0.0 , 126.38581280447306 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
7.569999999999883 , 0.01 , 2.355144586902342 , -0.014253885565805063 , 0.2348852576759181 , 0.0 , 126.54947369512729 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.579999999999883 , 0.01 , 2.3612958825074246 , -0.014624055962936366 , 0.2343992078511884 , 0.0 , 126.71286727788811 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.589999999999883 , 0.01 , 2.367653122826228 , -0.014993743212246141 , 0.23391347752762648 , 0.0 , 126.87672544525321 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.599999999999882 , 0.01 , 2.3744443574618446 , -0.01535470889162649 , 0.2334200140532527 , 0.0 , 127.04041645875213 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.609999999999882 , 0.01 , 2.3811382366428706 , -0.01571322662307187 , 0.23292506348721614 , 0.0 , 127.20413848470798 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.619999999999882 , 0.01 , 2.387969886941883 , -0.016067354577673137 , 0.23242679385410947 , 0.0 , 127.367900400508 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.629999999999882 , 0.01 , 2.394900960194674 , -0.016416948810645482 , 0.23192514574796608 , 0.0 , 127.53166052203551 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.6399999999998816 , 0.01 , 2.4019030442257834 , -0.016762380542647448 , 0.23142053791090844 , 0.0 , 127.69543856078144 , 0.1 , -0.6 , 254.00000000000006 , 0.0
7.649999999999881 , 0.01 , 2.4089913688474973 , -0.01710342140857099 , 0.23091282572737276 , 0.0 , 127.85923031324319 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.659999999999881 , 0.01 , 2.4161564247167626 , -0.017440072959457847 , 0.23040207975403942 , 0.0 , 128.023033323881 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.669999999999881 , 0.01 , 2.42339443152452 , -0.017772322117812878 , 0.22988835587200357 , 0.0 , 128.18684856295795 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.679999999999881 , 0.01 , 2.430703230429896 , -0.01810012308595821 , 0.22937168060788748 , 0.0 , 128.35067485836544 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.6899999999998805 , 0.01 , 2.4380790454266523 , -0.01842345110999541 , 0.22885209911922766 , 0.0 , 128.51451159578937 , 0.1 , -0.6 , 255.00000000000006 , 0.0
7.69999999999988 , 0.01 , 2.4455189290372608 , -0.018742276883861653 , 0.2283296523418688 , 0.0 , 128.6783582758403 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
7.70999999999988 , 0.01 , 2.45302002203075 , -0.019056570615391066 , 0.22780438066650915 , 0.0 , 128.84221426467775 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
7.71999999999988 , 0.01 , 2.4605795024532227 , -0.019366304457776096 , 0.22727632596891129 , 0.0 , 129.00607900960767 , 0.1 , -0.6 , 254.00000000000006 , 17.000000000000004
7.72999999999988 , 0.01 , 2.4681947339140353 , -0.019671450476013125 , 0.22674552987399288 , 0.0 , 129.16995196908283 , 0.1 , -0.6 , 255.00000000000006 , 25.000000000000007
7.739999999999879 , 0.01 , 2.4758631855123845 , -0.019971981303190167 , 0.22621203430101522 , 0.0 , 129.33383261201743 , 0.1 , -0.6 , 254.00000000000006 , 33.00000000000001
7.749999999999879 , 0.01 , 2.4835824386015295 , -0.020267870155647683 , 0.22567588146149892 , 0.0 , 129.49772043119992 , 0.1 , -0.6 , 254.00000000000006 , 42.00000000000001
7.759999999999879 , 0.01 , 2.4913501882688456 , -0.02055909070706241 , 0.22513711374920642 , 0.0 , 129.66161493642448 , 0.1 , -0.6 , 254.00000000000006 , 51.000000000000014
7.769999999999879 , 0.01 , 2.4991642326108305 , -0.02084561715281133 , 0.2245957737836739 , 0.0 , 129.82551565579797 , 0.1 , -0.6 , 252.00000000000006 , 61.000000000000014
7.779999999999879 , 0.01 , 2.5070224698542507 , -0.02112742419687491 , 0.2240519043923055 , 0.0 , 129.98942213617192 , 0.1 , -0.6 , 249.00000000000006 , 72.00000000000001
7.789999999999878 , 0.01 , 2.5149228938405286 , -0.02140448704544859 , 0.22350554859896377 , 0.0 , 130.15333394243544 , 0.1 , -0.6 , 245.00000000000006 , 87.00000000000001
7.799999999999878 , 0.01 , 2.5228635893494826 , -0.021676781410368967 , 0.2229567496205847 , 0.0 , 130.31725065747287 , 0.1 , -0.6 , 240.00000000000006 , 102.00000000000003
7.809999999999878 , 0.01 , 2.5308427281446297 , -0.021944283505628215 , 0.2224055508591069 , 0.0 , 130.48117188186916 , 0.1 , -0.6 , 234.00000000000006 , 119.00000000000003
7.819999999999878 , 0.01 , 2.5388585649913744 , -0.022206970045469177 , 0.22185199589510607 , 0.0 , 130.64509723355695 , 0.1 , -0.6 , 230.00000000000006 , 136.00000000000003
7.8299999999998775 , 0.01 , 2.5469094338756513 , -0.022464818242580425 , 0.22129612848192037 , 0.0 , 130.80902634746872 , 0.1 , -0.6 , 221.00000000000006 , 153.00000000000003
7.839999999999877 , 0.01 , 2.5549937444204596 , -0.022717805805718444 , 0.22073799253974918 , 0.0 , 130.97295887514474 , 0.1 , -0.6 , 212.00000000000006 , 171.00000000000003
7.849999999999877 , 0.01 , 2.563109978447593 , -0.022965910937436246 , 0.2201776321501629 , 0.0 , 131.13689448431296 , 0.1 , -0.6 , 202.00000000000006 , 190.00000000000003
7.859999999999877 , 0.01 , 2.571256686700116 , -0.02320911233172196 , 0.21961509155084386 , 0.0 , 131.30083285846285 , 0.1 , -0.6 , 190.00000000000003 , 210.00000000000006
7.869999999999877 , 0.01 , 2.579432485714255 , -0.023447389171570826 , 0.21905041513053808 , 0.0 , 131.46477369639115 , 0.1 , -0.6 , 176.00000000000003 , 229.00000000000006
7.879999999999876 , 0.01 , 2.5876360548321395 , -0.02368072112654912 , 0.21848364742422527 , 0.0 , 131.62871671174707 , 0.1 , -0.6 , 163.00000000000003 , 243.00000000000006
7.889999999999876 , 0.01 , 2.5958661333506585 , -0.023909088350345276 , 0.21791483310847454 , 0.0 , 131.7926616325658 , 0.1 , -0.6 , 148.00000000000003 , 246.00000000000006
7.899999999999876 , 0.01 , 2.6041215177996926 , -0.0241324714783272 , 0.21734401699697098 , 0.0 , 131.95660820079956 , 0.1 , -0.6 , 131.00000000000003 , 249.00000000000006
7.909999999999876 , 0.01 , 2.6124010593438487 , -0.024350851625119074 , 0.21677124403620035 , 0.0 , 132.12055617184433 , 0.6 , -0.1 , 116.00000000000003 , 254.00000000000006
7.919999999999876 , 0.01 , 2.6165105012301964 , -0.024593174009798602 , 0.216213301230327 , 0.0 , 132.28320417265195 , 0.6 , -0.1 , 101.00000000000003 , 254.00000000000006
7.929999999999875 , 0.01 , 2.614273217058337 , -0.024918300231968615 , 0.21570363823748223 , 0.0 , 132.44539343830138 , 0.6 , -0.1 , 83.00000000000001 , 255.00000000000006
7.939999999999875 , 0.01 , 2.6138247434428616 , -0.025230159293530535 , 0.2151863033295645 , 0.0 , 132.6076245041054 , 0.6 , -0.1 , 88.00000000000001 , 254.00000000000006
7.949999999999875 , 0.01 , 2.6129091826026243 , -0.02554201817256735 , 0.21466900282029155 , 0.0 , 132.76993753194483 , 0.6 , -0.1 , 129.00000000000003 , 254.00000000000006
7.959999999999875 , 0.01 , 2.6113125620727966 , -0.025863816619425717 , 0.2141575532565575 , 0.0 , 132.93222776016682 , 0.6 , -0.1 , 159.00000000000003 , 248.00000000000006
7.9699999999998745 , 0.01 , 2.609577887657612 , -0.026187893626970132 , 0.21364750593063558 , 0.0 , 133.0945456975428 , 0.6 , -0.1 , 191.00000000000003 , 241.00000000000006
7.979999999999874 , 0.01 , 2.6074800897059314 , -0.02651655997894975 , 0.21314023619660283 , 0.0 , 133.25689752465087 , 0.6 , -0.1 , 219.00000000000006 , 224.00000000000006
7.989999999999874 , 0.01 , 2.6050680042523915 , -0.026849931973946473 , 0.2126358446547611 , 0.0 , 133.4192733300215 , 0.6 , -0.1 , 246.00000000000006 , 186.00000000000003
7.999999999999874 , 0.01 , 2.602379772922826 , -0.02718752217712228 , 0.21213407732531936 , 0.0 , 133.58168266040866 , 0.6 , -0.1 , 254.00000000000006 , 143.00000000000003
8.009999999999874 , 0.01 , 2.599409445993711 , -0.02752955092421508 , 0.21163510206716407 , 0.0 , 133.74412609421097 , 0.1 , -0.6 , 254.00000000000006 , 102.00000000000003
8.019999999999873 , 0.01 , 2.60036860754513 , -0.027847330301381396 , 0.2111216307010354 , 0.0 , 133.9084780368621 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
8.029999999999873 , 0.01 , 2.607445100221097 , -0.028082754536185833 , 0.21055889721398396 , 0.0 , 134.07133504364856 , 0.1 , -0.6 , 255.00000000000006 , 24.000000000000007
8.039999999999873 , 0.01 , 2.6125126414942748 , -0.02833101937665128 , 0.21000438486698592 , 0.0 , 134.234004469311 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
8.049999999999873 , 0.01 , 2.617837689827949 , -0.028579003552344884 , 0.20945013948553526 , 0.0 , 134.39708498004848 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
8.059999999999873 , 0.01 , 2.6236436364762 , -0.0288167361144403 , 0.2088904108339409 , 0.0 , 134.56004273503595 , 0.1 , -0.6 , 255.00000000000006 , 33.00000000000001
8.069999999999872 , 0.01 , 2.629396512616877 , -0.029051856922477165 , 0.20832969939342794 , 0.0 , 134.72304754859078 , 0.1 , -0.6 , 254.00000000000006 , 38.00000000000001
8.079999999999872 , 0.01 , 2.6353301081441645 , -0.02928201881385184 , 0.20776670429773492 , 0.0 , 134.88610669098125 , 0.1 , -0.6 , 254.00000000000006 , 47.00000000000001
8.089999999999872 , 0.01 , 2.641403853333937 , -0.029507068374151485 , 0.20720140287427435 , 0.0 , 135.04918363124762 , 0.1 , -0.6 , 254.00000000000006 , 54.000000000000014
8.099999999999872 , 0.01 , 2.6475875119334527 , -0.029727466130795632 , 0.2066341092970968 , 0.0 , 135.2122954104184 , 0.1 , -0.6 , 254.00000000000006 , 64.00000000000001
8.109999999999872 , 0.01 , 2.6538945828381406 , -0.029942952191491373 , 0.20606473804573322 , 0.0 , 135.3754379837278 , 0.1 , -0.6 , 254.00000000000006 , 76.00000000000001
8.119999999999871 , 0.01 , 2.660313846019688 , -0.030153543110376047 , 0.2054933566651299 , 0.0 , 135.53860883727793 , 0.1 , -0.6 , 254.00000000000006 , 91.00000000000001
8.129999999999871 , 0.01 , 2.6668399173973234 , -0.03035923725113926 , 0.20492002209814525 , 0.0 , 135.7018084980955 , 0.1 , -0.6 , 254.00000000000006 , 106.00000000000003
8.139999999999871 , 0.01 , 2.673469101969152 , -0.030559994080336522 , 0.20434477087431352 , 0.0 , 135.865035549818 , 0.1 , -0.6 , 254.00000000000006 , 123.00000000000003
8.14999999999987 , 0.01 , 2.680196154867117 , -0.030755798014436758 , 0.20376765266328623 , 0.0 , 136.02828906898822 , 0.1 , -0.6 , 254.00000000000006 , 141.00000000000003
8.15999999999987 , 0.01 , 2.68701672866108 , -0.03094662797828024 , 0.20318871423807605 , 0.0 , 136.19156822675905 , 0.1 , -0.6 , 254.00000000000006 , 158.00000000000003
8.16999999999987 , 0.01 , 2.6939266269707245 , -0.031132462288632895 , 0.20260800206070684 , 0.0 , 136.35487206390872 , 0.1 , -0.6 , 254.00000000000006 , 177.00000000000003
8.17999999999987 , 0.01 , 2.700921751401107 , -0.031313281505381874 , 0.20202556365774244 , 0.0 , 136.51819969075223 , 0.1 , -0.6 , 254.00000000000006 , 197.00000000000006
8.18999999999987 , 0.01 , 2.7079982471999755 , -0.031489066044309455 , 0.20144144641006279 , 0.0 , 136.68155022460905 , 0.1 , -0.6 , 254.00000000000006 , 219.00000000000006
8.19999999999987 , 0.01 , 2.7151524203452055 , -0.03165979695459084 , 0.20085569791703267 , 0.0 , 136.84492279090637 , 0.1 , -0.6 , 254.00000000000006 , 241.00000000000006
8.20999999999987 , 0.01 , 2.7223807418864703 , -0.03182545593772823 , 0.2002683659822741 , 0.0 , 137.00831653717205 , 0.1 , -0.6 , 245.00000000000006 , 245.00000000000006
8.21999999999987 , 0.01 , 2.7296798470180623 , -0.03198602520389107 , 0.199679498529112 , 0.0 , 137.17173062793336 , 0.1 , -0.6 , 230.00000000000006 , 248.00000000000006
8.229999999999869 , 0.01 , 2.7370465220551856 , -0.03214148754916524 , 0.19908914362081143 , 0.0 , 137.33516424711343 , 0.1 , -0.6 , 213.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.744477699378007 , -0.03229182634202393 , 0.19849734944009428 , 0.0 , 137.49861659941826 , 0.1 , -0.6 , 196.00000000000006 , 254.00000000000006
8.249999999999869 , 0.01 , 2.751970450828723 , -0.03243702551740227 , 0.19790416427401286 , 0.0 , 137.66208691054817 , 0.1 , -0.6 , 178.00000000000003 , 254.00000000000006
8.259999999999868 , 0.01 , 2.759521981044494 , -0.03257706958169035 , 0.19730963650486172 , 0.0 , 137.8255744278813 , 0.1 , -0.6 , 155.00000000000003 , 254.00000000000006
8.269999999999868 , 0.01 , 2.7671296216030017 , -0.032711943609432775 , 0.1967138145986645 , 0.0 , 137.98907842083827 , 0.1 , -0.6 , 130.00000000000003 , 254.00000000000006
8.279999999999868 , 0.01 , 2.774790825226465 , -0.03284163324157302 , 0.19611674709540722 , 0.0 , 138.15259818106733 , 0.1 , -0.6 , 106.00000000000003 , 255.00000000000006
8.289999999999868 , 0.01 , 2.7825031602687034 , -0.032966124683550035 , 0.19551848260014298 , 0.0 , 138.31613302256164 , 0.6 , -0.1 , 80.00000000000001 , 254.00000000000006
8.299999999999867 , 0.01 , 2.7860711423373274 , -0.033116779224691834 , 0.19493067982721612 , 0.0 , 138.47872020482464 , 0.6 , -0.1 , 55.000000000000014 , 254.00000000000006
8.309999999999867 , 0.01 , 2.783316968154964 , -0.03335722592987614 , 0.194376446895339 , 0.0 , 138.64074703041024 , 0.6 , -0.1 , 27.000000000000007 , 255.00000000000006
8.319999999999867 , 0.01 , 2.7823750784188888 , -0.03358330822027922 , 0.1938168961806901 , 0.0 , 138.80279963770818 , 0.6 , -0.1 , 25.000000000000007 , 255.00000000000006
8.329999999999867 , 0.01 , 2.7809885013736095 , -0.03380940553645176 , 0.1932573798806032 , 0.0 , 138.9649773629135 , 0.6 , -0.1 , 64.00000000000001 , 254.00000000000006
8.339999999999867 , 0.01 , 2.7789422443990506 , -0.03404628895553727 , 0.19270197164113512 , 0.0 , 139.1271291690523 , 0.6 , -0.1 , 90.00000000000001 , 255.00000000000006
8.349999999999866 , 0.01 , 2.77677834772043 , -0.03428565767792269 , 0.1921475742586422 , 0.0 , 139.28931788946284 , 0.6 , -0.1 , 116.00000000000003 , 254.00000000000006
8.359999999999866 , 0.01 , 2.7742708126684166 , -0.03453001778635184 , 0.19159516145530292 , 0.0 , 139.4515494381526 , 0.6 , -0.1 , 148.00000000000003 , 254.00000000000006
8.369999999999866 , 0.01 , 2.771467590848055 , -0.0347794983642917 , 0.19104481742948853 , 0.0 , 139.61381070500192 , 0.6 , -0.1 , 179.00000000000003 , 255.00000000000006
8.379999999999866 , 0.01 , 2.7684059799402587 , -0.035033574544141494 , 0.19049637629072008 , 0.0 , 139.77611170789442 , 0.6 , -0.1 , 209.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.7650792238076964 , -0.03529248961092796 , 0.18994997020557136 , 0.0 , 139.93845222638492 , 0.6 , -0.1 , 236.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.7615049755385646 , -0.035556191393894904 , 0.18940561982148085 , 0.0 , 140.1008324064187 , 0.6 , -0.1 , 254.00000000000006 , 246.00000000000006
8.409999999999865 , 0.01 , 2.757694761816849 , -0.03582464686893208 , 0.1888633549043507 , 0.0 , 140.26325375735632 , 0.6 , -0.1 , 254.00000000000006 , 237.00000000000006
8.419999999999865 , 0.01 , 2.753658141165996 , -0.03609786331216849 , 0.1883232230596471 , 0.0 , 140.42571642981147 , 0.6 , -0.1 , 254.00000000000006 , 199.00000000000006
8.429999999999865 , 0.01 , 2.7494059556241073 , -0.03637582133418232 , 0.18778526289311853 , 0.0 , 140.58822063259367 , 0.6 , -0.1 , 255.00000000000006 , 153.00000000000003
8.439999999999864 , 0.01 , 2.7449478958172078 , -0.03665850689391725 , 0.18724951654883998 , 0.0 , 140.75076643162402 , 0.6 , -0.1 , 254.00000000000006 , 105.00000000000003
8.449999999999864 , 0.01 , 2.740293258713588 , -0.03694590619895732 , 0.18671602753344557 , 0.0 , 140.91335362999644 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
8.459999999999864 , 0.01 , 2.7396441758464025 , -0.03720723890839217 , 0.1861716966848755 , 0.0 , 141.07684761822838 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
8.469999999999864 , 0.01 , 2.745184738777133 , -0.03738024342833829 , 0.18558997282843492 , 0.0 , 141.2391912318235 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
8.479999999999864 , 0.01 , 2.7487865181299247 , -0.03756721106449118 , 0.18501442433413795 , 0.0 , 141.40143430862508 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
8.489999999999863 , 0.01 , 2.7527122331325393 , -0.03775403487987514 , 0.18443902416339886 , 0.0 , 141.56399728735823 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
8.499999999999863 , 0.01 , 2.7571823569683884 , -0.03793005698456908 , 0.18385941945812295 , 0.0 , 141.72648163146732 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
8.509999999999863 , 0.01 , 2.7616600821603994 , -0.03810345422963046 , 0.1832790299244832 , 0.0 , 141.88901842726773 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
8.519999999999863 , 0.01 , 2.7663764032794784 , -0.038271725337946705 , 0.18269687797804468 , 0.0 , 142.05161383489258 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
8.529999999999863 , 0.01 , 2.7712881372499916 , -0.03843471458877376 , 0.18211295598384375 , 0.0 , 142.21423906543214 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
8.539999999999862 , 0.01 , 2.7763625386012216 , -0.038592918469396026 , 0.18152751129011546 , 0.0 , 142.37690812961546 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
8.549999999999862 , 0.01 , 2.7816107090471607 , -0.03874606680095871 , 0.18094048973471522 , 0.0 , 142.53961785302818 , 0.1 , -0.6 , 255.00000000000006 , 38.00000000000001
8.559999999999862 , 0.01 , 2.787019143751603 , -0.03889418320114743 , 0.1803519532700119 , 0.0 , 142.7023662176216 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
8.569999999999862 , 0.01 , 2.7925802759810896 , -0.03903727167392282 , 0.17976195620791685 , 0.0 , 142.86515368676692 , 0.1 , -0.6 , 254.00000000000006 , 78.00000000000001
8.579999999999862 , 0.01 , 2.798288327388165 , -0.039175294900181706 , 0.17917053790823056 , 0.0 , 143.02797902173324 , 0.1 , -0.6 , 254.00000000000006 , 102.00000000000003
8.589999999999861 , 0.01 , 2.8041360644967366 , -0.039308241842945346 , 0.17857774792352166 , 0.0 , 143.19084135265166 , 0.1 , -0.6 , 254.00000000000006 , 126.00000000000003
8.599999999999861 , 0.01 , 2.810117241424175 , -0.039436095543435745 , 0.1779836339196219 , 0.0 , 143.35373984775924 , 0.1 , -0.6 , 254.00000000000006 , 152.00000000000003
8.60999999999986 , 0.01 , 2.816225849561651 , -0.03955883831129986 , 0.17738824358489436 , 0.0 , 143.51667352331697 , 0.1 , -0.6 , 255.00000000000006 , 178.00000000000003
8.61999999999986 , 0.01 , 2.8224560605582165 , -0.039676454739703104 , 0.1767916256171454 , 0.0 , 143.67964142388564 , 0.1 , -0.6 , 254.00000000000006 , 206.00000000000006
8.62999999999986 , 0.01 , 2.82880236823465 , -0.039788929201609785 , 0.17619382879314183 , 0.0 , 143.8426425722878 , 0.1 , -0.6 , 255.00000000000006 , 228.00000000000006
8.63999999999986 , 0.01 , 2.8352595021168807 , -0.03989624667908914 , 0.17559490221161728 , 0.0 , 144.00567597483814 , 0.1 , -0.6 , 254.00000000000006 , 240.00000000000006
8.64999999999986 , 0.01 , 2.841822428369512 , -0.03999839279176126 , 0.17499489525710998 , 0.0 , 144.1687406377523 , 0.1 , -0.6 , 254.00000000000006 , 250.00000000000006
8.65999999999986 , 0.01 , 2.848486345620087 , -0.04009535365412148 , 0.17439385751524206 , 0.0 , 144.33183556600625 , 0.1 , -0.6 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.8552466688344107 , -0.040187115963605885 , 0.17379183876711085 , 0.0 , 144.49495976854905 , 0.1 , -0.6 , 248.00000000000006 , 254.00000000000006
8.67999999999986 , 0.01 , 2.8620990212995 , -0.040273666992561075 , 0.17318888895583184 , 0.0 , 144.65811226229243 , 0.1 , -0.6 , 237.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.8690392251944408 , -0.040354994587432164 , 0.17258505815890401 , 0.0 , 144.82129207468643 , 0.1 , -0.6 , 220.00000000000006 , 255.00000000000006
