time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.379999999999844 , 0.01 , 2.6435206166878893 , -0.24039197634372772 , 0.2411429082796122 , 0.0 , 231.8790709881905 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.6470356166880076 , -0.2406815617990738 , 0.24051623851118048 , 0.0 , 232.0663701617177 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.650550616688124 , -0.24096894272543162 , 0.23988855472392634 , 0.0 , 232.25366933502255 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.654065616688238 , -0.2412541155721608 , 0.23925986467300486 , 0.0 , 232.44096850811047 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 2.657580616688349 , -0.24153707681590192 , 0.2386301761260035 , 0.0 , 232.62826768098557 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.6610956166884585 , -0.24181782296062 , 0.23799949686284722 , 0.0 , 232.81556685365285 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 2.664610616688565 , -0.2420963505376479 , 0.2373678346757011 , 0.0 , 233.0028660261155 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 2.6681256166886698 , -0.2423726561057289 , 0.2367351973688751 , 0.0 , 233.19016519837987 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 2.671640616688771 , -0.24264673625105965 , 0.23610159275872677 , 0.0 , 233.37746437045007 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.6751556166888717 , -0.2429185875873318 , 0.2354670286735654 , 0.0 , 233.56476354232882 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 2.6786706166889687 , -0.24318820675577463 , 0.23483151295355476 , 0.0 , 233.75206271402067 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 2.6821856166890647 , -0.24345559042519566 , 0.2341950534506167 , 0.0 , 233.93936188553198 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 2.6857006166891577 , -0.2437207352920222 , 0.23355765802833373 , 0.0 , 234.12666105686367 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 2.6892156166892494 , -0.2439836380803425 , 0.232919334561852 , 0.0 , 234.31396022802164 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 2.6927306166893388 , -0.24424429554194577 , 0.23228009093778418 , 0.0 , 234.50125939900727 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 2.696245616689426 , -0.24450270445636246 , 0.23163993505411162 , 0.0 , 234.68855856982782 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 2.6997606166895123 , -0.2447588616309041 , 0.23099887482008719 , 0.0 , 234.87585774048375 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 2.703275616689595 , -0.2450127639007028 , 0.2303569181561373 , 0.0 , 235.06315691098052 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 2.706790616689678 , -0.24526440812875017 , 0.22971407299376417 , 0.0 , 235.2504560813204 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 2.7103056166897574 , -0.24551379120593636 , 0.22907034727544756 , 0.0 , 235.43775525150795 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 2.7138206166898358 , -0.24576091005108813 , 0.22842574895454715 , 0.0 , 235.62505442154543 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 2.7173356166899136 , -0.24600576161100718 , 0.22778028599520367 , 0.0 , 235.81235359143693 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 2.7208506166899875 , -0.2462483428605079 , 0.22713396637224104 , 0.0 , 235.99965276118428 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 2.7243656166900614 , -0.2464886508024544 , 0.2264867980710673 , 0.0 , 236.18695193079247 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 2.7278806166901335 , -0.24672668246779828 , 0.2258387890875767 , 0.0 , 236.37425110026288 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 2.731395616690203 , -0.24696243491561437 , 0.22518994742805004 , 0.0 , 236.56155026960005 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 2.7349106166902724 , -0.24719590523313778 , 0.22454028110905633 , 0.0 , 236.74884943880534 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.7384256166903396 , -0.24742709053579942 , 0.22388979815735338 , 0.0 , 236.9361486078833 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.7419406166904046 , -0.24765598796726218 , 0.22323850660978894 , 0.0 , 237.1234477768353 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 2.7454556166904696 , -0.247882594699456 , 0.22258641451320132 , 0.0 , 237.3107469456645 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 2.7489706166905328 , -0.24810690793261242 , 0.22193352992431986 , 0.0 , 237.4980461143732 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 2.7524856166905933 , -0.24832892489529945 , 0.22127986090966545 , 0.0 , 237.68534528296414 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.756000616690654 , -0.24854864284445616 , 0.2206254155454508 , 0.0 , 237.87264445144137 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.7595156166907144 , -0.2487660590654261 , 0.21997020191748085 , 0.0 , 238.05994361980493 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.7630306166907705 , -0.24898117087199118 , 0.2193142281210526 , 0.0 , 238.24724278805888 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.7665456166908267 , -0.24919397560640438 , 0.21865750226085523 , 0.0 , 238.43454195620507 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.7700606166908828 , -0.24940447063942334 , 0.21800003245086985 , 0.0 , 238.62184112424666 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.773575616690937 , -0.24961265337034205 , 0.21734182681426978 , 0.0 , 238.80914029218502 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.777090616690989 , -0.24981852122702336 , 0.21668289348331898 , 0.0 , 238.99643946002197 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.7806056166910404 , -0.25002207166593127 , 0.21602324059927314 , 0.0 , 239.1837386277607 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.784120616691092 , -0.2502233021721611 , 0.21536287631227774 , 0.0 , 239.37103779540348 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.7876356166911416 , -0.25042221025947176 , 0.21470180878126816 , 0.0 , 239.55833696295167 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.791150616691189 , -0.25061879347031607 , 0.21404004617386863 , 0.0 , 239.7456361304071 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.794665616691236 , -0.25081304937587084 , 0.21337759666629125 , 0.0 , 239.93293529777247 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.7981806166912833 , -0.2510049755760673 , 0.21271446844323488 , 0.0 , 240.1202344650501 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.8016956166913296 , -0.25119456969962056 , 0.2120506696977843 , 0.0 , 240.3075336322404 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.8052106166913724 , -0.2513818294040588 , 0.21138620863130886 , 0.0 , 240.49483279934657 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.808725616691415 , -0.2515667523757523 , 0.21072109345336115 , 0.0 , 240.68213196636998 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.812240616691458 , -0.2517493363299424 , 0.21005533238157537 , 0.0 , 240.86943113331336 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.8157556166915008 , -0.2519295790107691 , 0.20938893364156608 , 0.0 , 241.0567303001767 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.8192706166915413 , -0.25210747819129936 , 0.2087219054668264 , 0.0 , 241.24402946696273 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.8227856166915797 , -0.25228303167355437 , 0.20805425609862643 , 0.0 , 241.43132863367327 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.826300616691618 , -0.25245623728853694 , 0.20738599378591127 , 0.0 , 241.6186278003097 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.8298156166916564 , -0.2526270928962583 , 0.20671712678519927 , 0.0 , 241.8059269668738 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.8333306166916947 , -0.252795596385764 , 0.20604766336047975 , 0.0 , 241.99322613336653 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.836845616691732 , -0.25296174567516094 , 0.2053776117831112 , 0.0 , 242.18052529979013 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.840360616691766 , -0.2531255387116424 , 0.2047069803317188 , 0.0 , 242.36782446614643 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.8438756166918 , -0.25328697347151335 , 0.20403577729209232 , 0.0 , 242.55512363243588 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.847390616691834 , -0.253446047960216 , 0.2033640109570839 , 0.0 , 242.7424227986603 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.850905616691868 , -0.25360276021235406 , 0.20269168962650524 , 0.0 , 242.92972196482106 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.8544206166919017 , -0.2537571082917171 , 0.20201882160702517 , 0.0 , 243.11702113092042 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.8579356166919343 , -0.2539090902913043 , 0.20134541521206706 , 0.0 , 243.3043202969584 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.8614506166919638 , -0.2540587043333485 , 0.20067147876170616 , 0.0 , 243.49161946293634 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.8649656166919932 , -0.2542059485693388 , 0.19999702058256652 , 0.0 , 243.67891862885654 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.8684806166920227 , -0.25435082118004393 , 0.19932204900771888 , 0.0 , 243.8662177947208 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.871995616692052 , -0.2544933203755343 , 0.19864657237657657 , 0.0 , 244.0535169605282 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.8755106166920816 , -0.2546334443952043 , 0.19797059903479336 , 0.0 , 244.24081612628197 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.879025616692111 , -0.25477119150779426 , 0.19729413733415996 , 0.0 , 244.42811529198207 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.882540616692139 , -0.2549065600114114 , 0.19661719563250102 , 0.0 , 244.61541445763032 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.886055616692164 , -0.25503954823355124 , 0.19593978229357156 , 0.0 , 244.8027136232272 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.889570616692189 , -0.2551701545311182 , 0.195261905686954 , 0.0 , 244.9900127887745 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.893085616692214 , -0.2552983772904457 , 0.1945835741879547 , 0.0 , 245.17731195427223 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.896600616692239 , -0.2554242149273162 , 0.19390479617750017 , 0.0 , 245.36461111972312 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.900115616692264 , -0.25554766588698086 , 0.19322558004203388 , 0.0 , 245.55191028512718 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.903630616692289 , -0.2556687286441786 , 0.19254593417341237 , 0.0 , 245.7392094504853 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.9074971166923165 , -0.2557991375189452 , 0.19179783739830808 , 0.0 , 245.9452385323275 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.9110121166923397 , -0.25591518021752135 , 0.19111731642904617 , 0.0 , 246.1325376975933 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.9145271166923603 , -0.2560288301729186 , 0.19043639177466476 , 0.0 , 246.31983686281637 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.918042116692381 , -0.25614008598096916 , 0.18975507184812967 , 0.0 , 246.5071360279967 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.9215571166924015 , -0.2562489462670853 , 0.18907336506729067 , 0.0 , 246.69443519313745 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.925072116692422 , -0.25635540968627696 , 0.18839127985477705 , 0.0 , 246.88173435823728 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.9285871166924426 , -0.25645947492316723 , 0.18770882463789385 , 0.0 , 247.06903352329846 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.9321021166924632 , -0.25656114069200964 , 0.18702600784851758 , 0.0 , 247.25633268832098 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.935617116692484 , -0.2566604057367034 , 0.18634283792299228 , 0.0 , 247.44363185330712 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.9391321166925044 , -0.25675726883080907 , 0.18565932330202484 , 0.0 , 247.63093101825598 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.942647116692525 , -0.25685172877756407 , 0.18497547243058127 , 0.0 , 247.81823018316936 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.9461621166925434 , -0.2569437844098969 , 0.18429129375778186 , 0.0 , 248.00552934804728 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.9496771166925595 , -0.257033434590442 , 0.1836067957367971 , 0.0 , 248.19282851289108 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.9531921166925756 , -0.2571206782115536 , 0.1829219868247431 , 0.0 , 248.3801276777017 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.956707116692592 , -0.2572055141953195 , 0.1822368754825771 , 0.0 , 248.5674268424791 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.960222116692608 , -0.2572879414935741 , 0.181551470174993 , 0.0 , 248.7547260072247 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.963737116692624 , -0.2573679590879118 , 0.18086577937031695 , 0.0 , 248.94202517193844 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.96725211669264 , -0.25744556598969937 , 0.1801798115404022 , 0.0 , 249.12932433662263 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.9707671166926564 , -0.2575207612400881 , 0.179493575160525 , 0.0 , 249.316623501275 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.9742821166926725 , -0.2575935439100259 , 0.17880707870927925 , 0.0 , 249.5039226658996 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.9777971166926887 , -0.25766391310026815 , 0.1781203306684726 , 0.0 , 249.69122183049467 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.981312116692705 , -0.2577318679413899 , 0.17743333952302098 , 0.0 , 249.878520995062 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.984827116692721 , -0.2577974075937954 , 0.17674611376084393 , 0.0 , 250.06582015960157 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.988342116692737 , -0.25786053124772923 , 0.17605866187275993 , 0.0 , 250.25311932411432 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.9918571166927492 , -0.25792123812328627 , 0.17537099235238096 , 0.0 , 250.4404184886007 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.995372116692761 , -0.257979527470421 , 0.17468311369600825 , 0.0 , 250.6277176530616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.9988871166927726 , -0.2580353985689571 , 0.173995034402527 , 0.0 , 250.81501681749705 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 3.0024021166927843 , -0.25808885072859594 , 0.17330676297330116 , 0.0 , 251.00231598190794 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 3.005917116692796 , -0.2581398832889256 , 0.17261830791206884 , 0.0 , 251.18961514629382 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 3.0094321166928077 , -0.25818849561942897 , 0.1719296777248367 , 0.0 , 251.37691431065787 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 3.0129471166928194 , -0.2582346871194908 , 0.1712408809197753 , 0.0 , 251.5642134749978 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 3.016462116692831 , -0.25827845721840614 , 0.17055192600711389 , 0.0 , 251.75151263931502 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 3.019977116692843 , -0.258319805375387 , 0.16986282149903514 , 0.0 , 251.9388118036104 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 3.0234921166928546 , -0.2583587310795686 , 0.16917357590957 , 0.0 , 252.12611096788487 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 3.0270071166928663 , -0.2583952338500162 , 0.1684841977544927 , 0.0 , 252.3134101321375 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 3.030522116692878 , -0.2584293132357312 , 0.16779469555121512 , 0.0 , 252.50070929636922 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 3.0340371166928897 , -0.2584609688156561 , 0.16710507781868206 , 0.0 , 252.68800846058093 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 3.0375521166929014 , -0.25849020019868013 , 0.1664153530772654 , 0.0 , 252.8753076247731 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 3.041067116692913 , -0.25851700702364383 , 0.16572552984865968 , 0.0 , 253.06260678894523 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 3.044582116692925 , -0.258541388959344 , 0.16503561665577582 , 0.0 , 253.2499059530992 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 3.0480971166929365 , -0.25856334570453704 , 0.16434562202263658 , 0.0 , 253.4372051172345 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
