time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.819999999999835 , 0.01 , 2.5556456166894748 , -0.23019645215394918 , 0.23866462854158715 , 0.0 , 206.5274488756454 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.559160616689559 , -0.23053991799140344 , 0.23806579138521733 , 0.0 , 206.71474804621948 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.5626756166896416 , -0.230881276798508 , 0.23746575064872577 , 0.0 , 206.9020472166353 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.5661906166897235 , -0.2312205243577114 , 0.23686451374573558 , 0.0 , 207.08934638689698 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.569705616689802 , -0.2315576564775469 , 0.23626208810464916 , 0.0 , 207.2766455570072 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.57322061668988 , -0.2318926689926844 , 0.23565848116855587 , 0.0 , 207.4639447269692 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.5767356166899553 , -0.23222555776398152 , 0.23505370039514073 , 0.0 , 207.65124389678704 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.580250616690029 , -0.2325563186785351 , 0.23444775325659162 , 0.0 , 207.83854306646253 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.583765616690103 , -0.23288494764973194 , 0.23384064723950732 , 0.0 , 208.02584223600024 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.587280616690173 , -0.2332114406172992 , 0.23323238984480488 , 0.0 , 208.21314140540244 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.5907956166902424 , -0.23353579354735465 , 0.23262298858762698 , 0.0 , 208.4004405746714 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.594310616690312 , -0.2338580024324564 , 0.23201245099724915 , 0.0 , 208.5877397438112 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.597825616690377 , -0.23417806329165275 , 0.2314007846169866 , 0.0 , 208.77503891282413 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.601340616690442 , -0.2344959721705308 , 0.23078799700410113 , 0.0 , 208.96233808171246 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.604855616690507 , -0.23481172514126614 , 0.23017409572970776 , 0.0 , 209.14963725047983 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.608370616690568 , -0.2351253183026702 , 0.229559088378681 , 0.0 , 209.33693641912805 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.6118856166906284 , -0.2354367477802397 , 0.2289429825495614 , 0.0 , 209.52423558766122 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.615400616690689 , -0.23574600972620363 , 0.22832578585446145 , 0.0 , 209.71153475607935 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.618915616690747 , -0.23605310031957133 , 0.22770750591897176 , 0.0 , 209.89883392438696 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.622430616690803 , -0.23635801576617954 , 0.2270881503820666 , 0.0 , 210.08613309258544 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.625945616690859 , -0.23666075229873917 , 0.22646772689600964 , 0.0 , 210.27343226067796 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.629460616690915 , -0.23696130617688183 , 0.22584624312625934 , 0.0 , 210.4607314286659 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.632975616690967 , -0.2372596736872064 , 0.2252237067513745 , 0.0 , 210.64803059655196 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.6364906166910185 , -0.2375558511433244 , 0.2246001254629188 , 0.0 , 210.83532976433844 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.64000561669107 , -0.2378498348859059 , 0.22397550696536644 , 0.0 , 211.02262893202806 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.6435206166911214 , -0.2381416212827246 , 0.22334985897600673 , 0.0 , 211.20992809962172 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.6470356166911686 , -0.23843120672870277 , 0.22272318922484835 , 0.0 , 211.39722726712262 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.650550616691216 , -0.23871858764595577 , 0.22209550545452433 , 0.0 , 211.58452643453165 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.654065616691263 , -0.23900376048383626 , 0.22146681542019614 , 0.0 , 211.77182560185156 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.6575806166913103 , -0.23928672171897797 , 0.22083712688945806 , 0.0 , 211.9591247690846 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.661095616691354 , -0.23956746785533956 , 0.220206447642241 , 0.0 , 212.1464239362317 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.664962116691401 , -0.23987372602720175 , 0.21951156549308853 , 0.0 , 212.35245301999703 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.668477116691444 , -0.24014980919830842 , 0.2188788311192752 , 0.0 , 212.53975218697133 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.6719921166914866 , -0.24042366660701953 , 0.21824513022412928 , 0.0 , 212.72705135386514 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.675507116691529 , -0.24069529486977287 , 0.2176104706371556 , 0.0 , 212.91435052068118 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.6790221166915673 , -0.24096469063054765 , 0.21697486019970402 , 0.0 , 213.1016496874213 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.6825371166916057 , -0.24123185056090596 , 0.2163383067648722 , 0.0 , 213.2889488540859 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.686052116691644 , -0.24149677136003422 , 0.21570081819740905 , 0.0 , 213.4762480206782 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.6895671166916824 , -0.2417594497547833 , 0.2150624023736173 , 0.0 , 213.66354718719822 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.6930821166917207 , -0.24201988249970957 , 0.21442306718125598 , 0.0 , 213.85084635364865 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.696597116691755 , -0.24227806637711485 , 0.21378282051944347 , 0.0 , 214.0381455200304 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.700112116691789 , -0.242533998197086 , 0.21314167029855952 , 0.0 , 214.22544468634533 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.703627116691823 , -0.24278767479753444 , 0.21249962444014747 , 0.0 , 214.41274385259567 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.707142116691857 , -0.2430390930442352 , 0.21185669087681674 , 0.0 , 214.60004301878053 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.7106571166918907 , -0.24328824983086594 , 0.21121287755214446 , 0.0 , 214.787342184904 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.7141721166919246 , -0.24353514207904453 , 0.2105681924205774 , 0.0 , 214.9746413509647 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.7176871166919545 , -0.2437797667383681 , 0.2099226434473339 , 0.0 , 215.16194051696675 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.721202116691984 , -0.24402212078644986 , 0.20927623860830535 , 0.0 , 215.34923968290968 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.7247171166920134 , -0.2442622012289572 , 0.20862898588995737 , 0.0 , 215.53653884879532 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.728232116692043 , -0.24450000509964803 , 0.20798089328923153 , 0.0 , 215.72383801462456 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.7317471166920724 , -0.24473552946040794 , 0.2073319688134464 , 0.0 , 215.91113718039878 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.735262116692102 , -0.24496877140128603 , 0.20668222048019858 , 0.0 , 216.09843634611934 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.7387771166921313 , -0.24519972804053136 , 0.2060316563172635 , 0.0 , 216.2857355117876 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.7422921166921563 , -0.24542839652462806 , 0.20538028436249672 , 0.0 , 216.47303467740403 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.7458071166921814 , -0.24565477402833097 , 0.20472811266373397 , 0.0 , 216.66033384297043 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.7493221166922064 , -0.24587885775470048 , 0.20407514927869236 , 0.0 , 216.84763300848772 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.7528371166922314 , -0.2461006449351369 , 0.2034214022748702 , 0.0 , 217.03493217395726 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.7563521166922564 , -0.24632013282941495 , 0.20276687972944796 , 0.0 , 217.2222313393786 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.7598671166922815 , -0.24653731872571727 , 0.20211158972918758 , 0.0 , 217.40953050475446 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.7633821166923065 , -0.24675219994066822 , 0.20145554037033386 , 0.0 , 217.59682967008484 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 2.7668971166923315 , -0.24696477381936682 , 0.20079873975851303 , 0.0 , 217.78412883537203 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 2.7704121166923525 , -0.24717503773541993 , 0.20014119600863367 , 0.0 , 217.97142800061556 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 2.773927116692373 , -0.24738298909097417 , 0.1994829172447859 , 0.0 , 218.15872716581634 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 2.7774421166923937 , -0.24758862531674825 , 0.19882391160014112 , 0.0 , 218.34602633097666 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 2.7809571166924143 , -0.247791943872065 , 0.19816418721685147 , 0.0 , 218.5333254960965 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 2.784472116692435 , -0.24799294224488228 , 0.19750375224594952 , 0.0 , 218.72062466117677 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 2.7879871166924555 , -0.24819161795182454 , 0.19684261484724724 , 0.0 , 218.90792382621794 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 2.791502116692476 , -0.24838796853821293 , 0.19618078318923532 , 0.0 , 219.09522299122182 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 2.7950171166924966 , -0.2485819915780959 , 0.1955182654489821 , 0.0 , 219.28252215618886 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.7985321166925172 , -0.2487736846742794 , 0.19485506981203266 , 0.0 , 219.46982132111862 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 2.8020471166925374 , -0.24896304545835624 , 0.1941912044723078 , 0.0 , 219.65712048601426 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.8055621166925535 , -0.2491500715907352 , 0.19352667763200265 , 0.0 , 219.84441965087444 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.8090771166925697 , -0.24933476076067035 , 0.1928614975014854 , 0.0 , 220.03171881570142 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.812592116692586 , -0.24951711068628923 , 0.19219567229919549 , 0.0 , 220.21901798049475 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.816107116692602 , -0.24969711911462117 , 0.19152921025154296 , 0.0 , 220.40631714525534 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 2.819622116692618 , -0.24987478382162553 , 0.1908621195928057 , 0.0 , 220.593616309985 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.8231371166926342 , -0.2500501026122184 , 0.19019440856502878 , 0.0 , 220.7809154746833 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 2.8266521166926504 , -0.25022307332030025 , 0.1895260854179216 , 0.0 , 220.96821463935066 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 2.8301671166926665 , -0.25039369380878257 , 0.18885715840875672 , 0.0 , 221.15551380398938 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 2.8336821166926827 , -0.2505619619696144 , 0.1881876358022676 , 0.0 , 221.34281296859808 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 2.837197116692699 , -0.2507278757238081 , 0.18751752587054632 , 0.0 , 221.5301121331795 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 2.840712116692715 , -0.2508914330214652 , 0.18684683689294168 , 0.0 , 221.71741129773181 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 2.844227116692731 , -0.25105263184180177 , 0.18617557715595673 , 0.0 , 221.9047104622582 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.8477421166927455 , -0.25121147019317336 , 0.18550375495314625 , 0.0 , 222.09200962675686 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 2.851257116692757 , -0.25136794611309954 , 0.18483137858501458 , 0.0 , 222.27930879123096 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.854772116692769 , -0.2515220576682882 , 0.18415845635891298 , 0.0 , 222.46660795567823 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.8582871166927806 , -0.25167380295465946 , 0.18348499658893674 , 0.0 , 222.65390712010094 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.8618021166927923 , -0.25182318009736904 , 0.1828110075958228 , 0.0 , 222.8412062844991 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 2.865317116692804 , -0.2519701872508317 , 0.1821364977068467 , 0.0 , 223.0285054488745 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 2.8688321166928157 , -0.2521148225987439 , 0.18146147525571982 , 0.0 , 223.21580461322537 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 2.8723471166928274 , -0.25225708435410604 , 0.18078594858248637 , 0.0 , 223.4031037775535 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 2.875862116692839 , -0.2523969707592448 , 0.1801099260334204 , 0.0 , 223.5904029418598 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 2.879377116692851 , -0.25253448008583507 , 0.17943341596092272 , 0.0 , 223.77770210614472 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 2.8828921166928625 , -0.2526696106349208 , 0.17875642672341735 , 0.0 , 223.9650012704069 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 2.886407116692874 , -0.2528023607369361 , 0.17807896668524886 , 0.0 , 224.15230043464908 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 2.889922116692886 , -0.25293272875172607 , 0.17740104421657832 , 0.0 , 224.3395995988708 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 2.8934371166928976 , -0.2530607130685673 , 0.17672266769328066 , 0.0 , 224.52689876307295 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 2.8969521166929093 , -0.2531863121061869 , 0.1760438454968405 , 0.0 , 224.71419792725465 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 2.900467116692921 , -0.25330952431278303 , 0.17536458601424892 , 0.0 , 224.9014970914177 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 2.9039821166929327 , -0.25343034816604343 , 0.17468489763789974 , 0.0 , 225.08879625556165 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 2.9074971166929444 , -0.2535487821731644 , 0.17400478876548608 , 0.0 , 225.27609541968786 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 2.911012116692952 , -0.2536648248708694 , 0.17332426779989618 , 0.0 , 225.4633945837959 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.9145271166929594 , -0.2537784748254269 , 0.1726433431491099 , 0.0 , 225.65069374788663 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 2.9180421166929666 , -0.2538897306326683 , 0.17196202322609466 , 0.0 , 225.83799291195965 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 2.921557116692974 , -0.2539985909180052 , 0.17128031644870173 , 0.0 , 226.02529207601674 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 2.925072116692981 , -0.2541050543364462 , 0.17059823123956203 , 0.0 , 226.21259124005655 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 2.9285871166929884 , -0.2542091195726138 , 0.169915776025982 , 0.0 , 226.3998904040809 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 2.9321021166929957 , -0.2543107853407605 , 0.16923295923983966 , 0.0 , 226.58718956808934 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 2.935617116693003 , -0.2544100503847848 , 0.16854978931748027 , 0.0 , 226.77448873208232 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 2.93913211669301 , -0.2545069134782468 , 0.16786627469961235 , 0.0 , 226.9617878960603 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 2.9426471166930175 , -0.2546013734243824 , 0.16718242383120308 , 0.0 , 227.14908706002325 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 2.9461621166930247 , -0.25469342905611986 , 0.16649824516137407 , 0.0 , 227.33638622397257 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 2.949677116693032 , -0.2547830792360928 , 0.16581374714329722 , 0.0 , 227.52368538790734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 2.9531921166930393 , -0.2548703228566546 , 0.16512893823408992 , 0.0 , 227.71098455182846 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 2.9567071166930465 , -0.25495515883989245 , 0.16444382689471065 , 0.0 , 227.89828371573594 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 2.960222116693054 , -0.25503758613764005 , 0.1637584215898546 , 0.0 , 228.0855828796307 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 2.963737116693061 , -0.2551176037314911 , 0.1630727307878489 , 0.0 , 228.27288204351225 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
