time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.119999999999935 , 0.01 , 0.5016121519314567 , 0.11161436557212352 , 0.23118242345807327 , 0.0 , 86.36466222338504 , 0.0 , -0.7 , 252.00000000000006 , 128.00000000000003
5.129999999999935 , 0.01 , 0.510729707611646 , 0.11122209218913476 , 0.23165634973508747 , 0.0 , 86.52912213414993 , 0.0 , -0.7 , 244.00000000000006 , 152.00000000000003
5.139999999999935 , 0.01 , 0.5199918347528479 , 0.11082391432013784 , 0.23212572787390545 , 0.0 , 86.69363515063287 , 0.0 , -0.7 , 229.00000000000006 , 174.00000000000003
5.149999999999935 , 0.01 , 0.529391990196005 , 0.11041988787189436 , 0.23259047408404426 , 0.0 , 86.85819948849075 , 0.0 , -0.7 , 212.00000000000006 , 197.00000000000006
5.159999999999934 , 0.01 , 0.5389239078529227 , 0.11001007015658018 , 0.23305050541260497 , 0.0 , 87.0228133582882 , 0.0 , -0.7 , 195.00000000000006 , 218.00000000000006
5.169999999999934 , 0.01 , 0.5485816024214906 , 0.10959451987390521 , 0.2335057398146027 , 0.0 , 87.18747499487017 , 0.0 , -0.7 , 169.00000000000003 , 234.00000000000006
5.179999999999934 , 0.01 , 0.5583593658311361 , 0.10917329688299625 , 0.23395609608823137 , 0.0 , 87.35218265086132 , 0.0 , -0.7 , 145.00000000000003 , 243.00000000000006
5.189999999999934 , 0.01 , 0.5682517468570943 , 0.10874646227148022 , 0.2344014939768867 , 0.0 , 87.51693460376282 , 0.7 , 0.0 , 118.00000000000003 , 250.00000000000006
5.199999999999934 , 0.01 , 0.5723831191508638 , 0.1083534049202407 , 0.23486729098471 , 0.0 , 87.68060073020615 , 0.7 , 0.0 , 90.00000000000001 , 254.00000000000006
5.209999999999933 , 0.01 , 0.5677027071432744 , 0.10807337652275782 , 0.23540547798823036 , 0.0 , 87.84292694345686 , 0.7 , 0.0 , 58.000000000000014 , 254.00000000000006
5.219999999999933 , 0.01 , 0.5655969122132548 , 0.10777538826995584 , 0.23593198193521114 , 0.0 , 88.00525373055507 , 0.7 , 0.0 , 67.00000000000001 , 254.00000000000006
5.229999999999933 , 0.01 , 0.5629042897705429 , 0.10747750017576346 , 0.2364584276683211 , 0.0 , 88.16790842810451 , 0.7 , 0.0 , 128.00000000000003 , 244.00000000000006
5.239999999999933 , 0.01 , 0.5593222338642725 , 0.1071933598167762 , 0.23699339730639502 , 0.0 , 88.33049210812396 , 0.7 , 0.0 , 169.00000000000003 , 227.00000000000006
5.2499999999999325 , 0.01 , 0.5556080428469209 , 0.10691251752852846 , 0.2375302068726149 , 0.0 , 88.49315588113814 , 0.7 , 0.0 , 208.00000000000006 , 175.00000000000003
5.259999999999932 , 0.01 , 0.551443844490901 , 0.1066381881972491 , 0.23807081224644866 , 0.0 , 88.65591115237703 , 0.7 , 0.0 , 244.00000000000006 , 119.00000000000003
5.269999999999932 , 0.01 , 0.5468953595502791 , 0.10637058862188553 , 0.2386152620213322 , 0.0 , 88.81872547218336 , 0.0 , -0.7 , 253.00000000000006 , 62.000000000000014
5.279999999999932 , 0.01 , 0.5478838817351217 , 0.10606904860611324 , 0.23913881242574503 , 0.0 , 88.98497423950812 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
5.289999999999932 , 0.01 , 0.5574444771593152 , 0.10565310188045132 , 0.2395921255318405 , 0.0 , 89.14840583900104 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.299999999999931 , 0.01 , 0.5642094823157735 , 0.10525577434315753 , 0.2400559111032991 , 0.0 , 89.31150282703129 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.309999999999931 , 0.01 , 0.5713507848850964 , 0.10485865698542558 , 0.240519055525362 , 0.0 , 89.47538039794517 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.319999999999931 , 0.01 , 0.5791789319270996 , 0.10444823026062865 , 0.24097284659738988 , 0.0 , 89.63903546294569 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 0.5869466114962589 , 0.10403500710742086 , 0.24142386890926737 , 0.0 , 89.8027884456842 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 0.5949803058920825 , 0.10361588088900205 , 0.24187001526471874 , 0.0 , 89.96665296558922 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
5.34999999999993 , 0.01 , 0.6032225780751902 , 0.10319074601172565 , 0.2423110859202517 , 0.0 , 90.13055980191939 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
5.35999999999993 , 0.01 , 0.6116305967817507 , 0.10276030400935895 , 0.24274743435701196 , 0.0 , 90.29454124857011 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
5.36999999999993 , 0.01 , 0.6202226978416499 , 0.10232430260077363 , 0.2431787688735309 , 0.0 , 90.4585895231412 , 0.0 , -0.7 , 255.00000000000006 , 16.000000000000004
5.37999999999993 , 0.01 , 0.6289826618718479 , 0.10188285609299748 , 0.2436050462028927 , 0.0 , 90.62269974328092 , 0.0 , -0.7 , 254.00000000000006 , 21.000000000000004
5.3899999999999295 , 0.01 , 0.6379024643947446 , 0.1014360543926934 , 0.24402620753020615 , 0.0 , 90.7868728084427 , 0.0 , -0.7 , 253.00000000000006 , 27.000000000000007
5.399999999999929 , 0.01 , 0.6469764624261918 , 0.1009839382311352 , 0.2444421583992143 , 0.0 , 90.95110589382784 , 0.0 , -0.7 , 248.00000000000006 , 38.00000000000001
5.409999999999929 , 0.01 , 0.656196867101196 , 0.10052658091617053 , 0.24485282777961592 , 0.0 , 91.1153971072863 , 0.0 , -0.7 , 243.00000000000006 , 50.000000000000014
5.419999999999929 , 0.01 , 0.6655571657776266 , 0.10006404926041189 , 0.2452581399559582 , 0.0 , 91.27974472888582 , 0.0 , -0.7 , 239.00000000000006 , 64.00000000000001
5.429999999999929 , 0.01 , 0.6750510764056801 , 0.09959640986913221 , 0.24565801905236195 , 0.0 , 91.4441467814072 , 0.0 , -0.7 , 234.00000000000006 , 78.00000000000001
5.4399999999999284 , 0.01 , 0.684672472797092 , 0.09912373259225835 , 0.2460523918047985 , 0.0 , 91.60860141528974 , 0.0 , -0.7 , 218.00000000000006 , 95.00000000000001
5.449999999999928 , 0.01 , 0.6944155874310679 , 0.09864608752499007 , 0.24644118532390724 , 0.0 , 91.77310678973072 , 0.0 , -0.7 , 200.00000000000006 , 113.00000000000003
5.459999999999928 , 0.01 , 0.7042748946451874 , 0.09816354592645296 , 0.24682432787191355 , 0.0 , 91.93766107589636 , 0.0 , -0.7 , 184.00000000000003 , 131.00000000000003
5.469999999999928 , 0.01 , 0.7142451159615844 , 0.09767618019606819 , 0.24720174891577923 , 0.0 , 92.10226248481513 , 0.0 , -0.7 , 168.00000000000003 , 152.00000000000003
5.479999999999928 , 0.01 , 0.7243212180404637 , 0.09718406366495635 , 0.24757337901426713 , 0.0 , 92.26690925839512 , 0.0 , -0.7 , 146.00000000000003 , 173.00000000000003
5.489999999999927 , 0.01 , 0.7344983937583001 , 0.09668727065243735 , 0.2479391499193107 , 0.0 , 92.43159967477732 , 0.7 , 0.0 , 125.00000000000003 , 194.00000000000006
5.499999999999927 , 0.01 , 0.7389016275541772 , 0.09622044448633141 , 0.24833059526008167 , 0.0 , 92.59496530635397 , 0.7 , 0.0 , 102.00000000000003 , 212.00000000000006
5.509999999999927 , 0.01 , 0.7344807198920092 , 0.0958530830276661 , 0.24881215874471524 , 0.0 , 92.7570708190674 , 0.7 , 0.0 , 76.00000000000001 , 228.00000000000006
5.519999999999927 , 0.01 , 0.7326226597044789 , 0.0954699177017416 , 0.24927924434297355 , 0.0 , 92.91919628615096 , 0.7 , 0.0 , 84.00000000000001 , 215.00000000000006
5.5299999999999265 , 0.01 , 0.7301665255065741 , 0.09508683641182057 , 0.24974630705853507 , 0.0 , 93.08162720180508 , 0.7 , 0.0 , 142.00000000000003 , 148.00000000000003
5.539999999999926 , 0.01 , 0.7268102172098216 , 0.0947158669549791 , 0.2502240816045626 , 0.0 , 93.24399692593352 , 0.7 , 0.0 , 183.00000000000003 , 99.00000000000003
5.549999999999926 , 0.01 , 0.7233115278222988 , 0.0943478151785909 , 0.2507042409891619 , 0.0 , 93.40644767852109 , 0.0 , -0.7 , 220.00000000000006 , 49.000000000000014
5.559999999999926 , 0.01 , 0.7252234754928217 , 0.09395037635468388 , 0.25115829645639165 , 0.0 , 93.57311918607638 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
5.569999999999926 , 0.01 , 0.7356580434751168 , 0.09345303963678983 , 0.25152324656698627 , 0.0 , 93.73673468616698 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.5799999999999255 , 0.01 , 0.7432753544187399 , 0.09297205474084924 , 0.25190144482344606 , 0.0 , 93.89993883570014 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.589999999999925 , 0.01 , 0.7512220000448584 , 0.09249155221739241 , 0.25227899831602796 , 0.0 , 94.06399875606758 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 0.7598201401344894 , 0.09199971813818936 , 0.2526448613021447 , 0.0 , 94.22780484378563 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.609999999999925 , 0.01 , 0.768323681091468 , 0.09150570827917784 , 0.25300737227935205 , 0.0 , 94.39170625556562 , 0.0 , -0.7 , 255.00000000000006 , 0.0
5.619999999999925 , 0.01 , 0.7770591754462982 , 0.09100686724111637 , 0.2533639227246572 , 0.0 , 94.5557187089762 , 0.0 , -0.7 , 254.00000000000006 , 0.0
5.629999999999924 , 0.01 , 0.7859715903999706 , 0.09050312268031697 , 0.25371428910652316 , 0.0 , 94.71976678752253 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 0.7950193370895404 , 0.08999510403742259 , 0.2540589472091456 , 0.0 , 94.8838851918822 , 0.0 , -0.7 , 252.00000000000006 , 0.0
5.649999999999924 , 0.01 , 0.8042220834876858 , 0.08948261970974561 , 0.2543975664226542 , 0.0 , 95.04806562863041 , 0.0 , -0.7 , 247.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 0.8135649910514662 , 0.08896579161779095 , 0.2547301253255042 , 0.0 , 95.21230286828813 , 0.0 , -0.7 , 238.00000000000006 , 5.000000000000001
5.6699999999999235 , 0.01 , 0.8230412692294591 , 0.08844472112185639 , 0.25505658391002367 , 0.0 , 95.37659792064687 , 0.0 , -0.7 , 227.00000000000006 , 16.000000000000004
5.679999999999923 , 0.01 , 0.832646478475362 , 0.08791946745385486 , 0.2553768581495096 , 0.0 , 95.54094787455097 , 0.0 , -0.7 , 217.00000000000006 , 26.000000000000007
5.689999999999923 , 0.01 , 0.8423739800828479 , 0.08739011734513591 , 0.25569089308852516 , 0.0 , 95.70535082987226 , 0.0 , -0.7 , 209.00000000000006 , 37.00000000000001
5.699999999999923 , 0.01 , 0.8522183540935829 , 0.086856751919757 , 0.25599862817350344 , 0.0 , 95.86980509693376 , 0.0 , -0.7 , 201.00000000000006 , 46.00000000000001
5.709999999999923 , 0.01 , 0.8621743641025551 , 0.08631945197599517 , 0.2563000027393869 , 0.0 , 96.03430873667503 , 0.0 , -0.7 , 188.00000000000003 , 53.000000000000014
5.7199999999999225 , 0.01 , 0.8722368816629856 , 0.08577830089603528 , 0.2565949593794095 , 0.0 , 96.19885996182165 , 0.0 , -0.7 , 173.00000000000003 , 70.00000000000001
5.729999999999922 , 0.01 , 0.8824010914759202 , 0.08523338212594034 , 0.2568834411805759 , 0.0 , 96.36345700973334 , 0.0 , -0.7 , 159.00000000000003 , 82.00000000000001
5.739999999999922 , 0.01 , 0.8926623770693923 , 0.08468477993775625 , 0.2571653926371615 , 0.0 , 96.52809814273542 , 0.0 , -0.7 , 142.00000000000003 , 94.00000000000001
5.749999999999922 , 0.01 , 0.9030163278159274 , 0.08413257940662167 , 0.2574407596893646 , 0.0 , 96.69278167483571 , 0.4 , -0.4 , 124.00000000000003 , 106.00000000000003
5.759999999999922 , 0.01 , 0.9105234558537905 , 0.08358577661230165 , 0.2577322416913969 , 0.0 , 96.85935782934985 , 0.4 , -0.4 , 105.00000000000003 , 118.00000000000003
5.769999999999921 , 0.01 , 0.9136568717185479 , 0.08306912770928045 , 0.25808054857348234 , 0.0 , 97.02749638690238 , 0.4 , -0.4 , 87.00000000000001 , 133.00000000000003
5.779999999999921 , 0.01 , 0.9181083650994263 , 0.08254155047502419 , 0.2584189962136967 , 0.0 , 97.19622723759403 , 0.4 , -0.4 , 87.00000000000001 , 133.00000000000003
5.789999999999921 , 0.01 , 0.9222957827936518 , 0.0820106721606558 , 0.25875522214038543 , 0.0 , 97.3651141990822 , 0.4 , -0.4 , 110.00000000000003 , 106.00000000000003
5.799999999999921 , 0.01 , 0.9260665617397231 , 0.08148146397955287 , 0.2590955699646867 , 0.0 , 97.53442278302919 , 0.4 , -0.4 , 125.00000000000003 , 88.00000000000001
5.809999999999921 , 0.01 , 0.9297980055361132 , 0.08095018099418667 , 0.2594350909021632 , 0.0 , 97.70406983353632 , 0.4 , -0.4 , 141.00000000000003 , 70.00000000000001
5.81999999999992 , 0.01 , 0.9333299949306642 , 0.0804179676176614 , 0.25977526958268876 , 0.0 , 97.87404719345841 , 0.4 , -0.4 , 159.00000000000003 , 49.000000000000014
5.82999999999992 , 0.01 , 0.9366942324952204 , 0.07988489407731404 , 0.26011618005953197 , 0.0 , 98.04436476077399 , 0.0 , -0.7 , 178.00000000000003 , 30.000000000000007
5.83999999999992 , 0.01 , 0.9428502231901961 , 0.0793425131087786 , 0.2604344903012819 , 0.0 , 98.2136971870741 , 0.0 , -0.7 , 196.00000000000006 , 12.000000000000004
5.84999999999992 , 0.01 , 0.9533144468991618 , 0.0787674292896678 , 0.2606888394764532 , 0.0 , 98.38074443404639 , 0.0 , -0.7 , 209.00000000000006 , 1.0000000000000002
5.8599999999999195 , 0.01 , 0.9624021804853791 , 0.07819863344034093 , 0.2609471256893627 , 0.0 , 98.54743277941179 , 0.0 , -0.7 , 212.00000000000006 , 1.0000000000000002
5.869999999999919 , 0.01 , 0.9716982866986544 , 0.07762877520135032 , 0.26120142710953187 , 0.0 , 98.71456829460476 , 0.0 , -0.7 , 202.00000000000006 , 12.000000000000004
5.879999999999919 , 0.01 , 0.9813571261997542 , 0.07705328431181444 , 0.26144513801867914 , 0.0 , 98.88151630851644 , 0.0 , -0.7 , 190.00000000000003 , 13.000000000000004
5.889999999999919 , 0.01 , 0.9910042044215326 , 0.07647576493899678 , 0.26168331926787364 , 0.0 , 99.04847568327341 , 0.0 , -0.7 , 181.00000000000003 , 7.000000000000002
5.899999999999919 , 0.01 , 1.000801900960908 , 0.07589524297298078 , 0.26191437925254124 , 0.0 , 99.21545512765488 , 0.0 , -0.7 , 171.00000000000003 , 17.000000000000004
5.909999999999918 , 0.01 , 1.0107207014138628 , 0.07531175610694338 , 0.26213818790966226 , 0.0 , 99.38241295123498 , 0.0 , -0.7 , 165.00000000000003 , 26.000000000000007
5.919999999999918 , 0.01 , 1.0207384303855143 , 0.07472560322833602 , 0.2623550301131079 , 0.0 , 99.5493690274543 , 0.0 , -0.7 , 157.00000000000003 , 24.000000000000007
5.929999999999918 , 0.01 , 1.0308635240538138 , 0.0741367724420073 , 0.26256470707582247 , 0.0 , 99.7163192009757 , 0.0 , -0.7 , 148.00000000000003 , 35.00000000000001
5.939999999999918 , 0.01 , 1.04108717799164 , 0.07354537117900063 , 0.262767207277863 , 0.0 , 99.88326110515345 , 0.0 , -0.7 , 138.00000000000003 , 47.00000000000001
5.949999999999918 , 0.01 , 1.0514047160050095 , 0.07295149872750227 , 0.26296250811654004 , 0.0 , 100.05019579222107 , 0.4 , -0.4 , 126.00000000000003 , 49.000000000000014
5.959999999999917 , 0.01 , 1.0588774234409486 , 0.07236069006823645 , 0.2631743839857865 , 0.0 , 100.21905058338962 , 0.4 , -0.4 , 114.00000000000003 , 63.000000000000014
5.969999999999917 , 0.01 , 1.06197799048756 , 0.07179143367242975 , 0.263446794687272 , 0.0 , 100.38942746553994 , 0.4 , -0.4 , 99.00000000000003 , 66.00000000000001
5.979999999999917 , 0.01 , 1.066398048650742 , 0.07121296338278639 , 0.26370773343161136 , 0.0 , 100.560352374574 , 0.4 , -0.4 , 99.00000000000003 , 60.000000000000014
5.989999999999917 , 0.01 , 1.0705554799073929 , 0.07063168684706547 , 0.2639658768644989 , 0.0 , 100.73139202679613 , 0.4 , -0.4 , 124.00000000000003 , 32.00000000000001
5.9999999999999165 , 0.01 , 1.0742976516859153 , 0.07005158303094798 , 0.26422823935093603 , 0.0 , 100.90281059721656 , 0.4 , -0.4 , 141.00000000000003 , 20.000000000000004
6.009999999999916 , 0.01 , 1.0780017748816768 , 0.06946967797663037 , 0.26448937773725034 , 0.0 , 101.07452621966013 , 0.4 , -0.4 , 162.00000000000003 , 8.000000000000002
6.019999999999916 , 0.01 , 1.0815076899030367 , 0.06888688219969984 , 0.26475093244253406 , 0.0 , 101.24653145946286 , 0.4 , -0.4 , 184.00000000000003 , 2.0000000000000004
6.029999999999916 , 0.01 , 1.084847039800746 , 0.06830325263306022 , 0.2650129907946755 , 0.0 , 101.41883679637294 , 0.0 , -0.7 , 206.00000000000006 , 0.0
6.039999999999916 , 0.01 , 1.090979252607792 , 0.06771387508089265 , 0.2652512302823604 , 0.0 , 101.59005561401045 , 0.0 , -0.7 , 224.00000000000006 , 0.0
6.0499999999999154 , 0.01 , 1.1014207064653019 , 0.06710169698132863 , 0.2654212676869549 , 0.0 , 101.75894343173422 , 0.0 , -0.7 , 239.00000000000006 , 1.0000000000000002
6.059999999999915 , 0.01 , 1.110486760594724 , 0.06649525219853607 , 0.26559600375187215 , 0.0 , 101.92743197072878 , 0.0 , -0.7 , 241.00000000000006 , 1.0000000000000002
6.069999999999915 , 0.01 , 1.1197621735017764 , 0.06588844233097023 , 0.2657665280200098 , 0.0 , 102.09632677032505 , 0.0 , -0.7 , 238.00000000000006 , 1.0000000000000002
6.079999999999915 , 0.01 , 1.129401239034335 , 0.06527771955101055 , 0.2659256341506607 , 0.0 , 102.26499548324182 , 0.0 , -0.7 , 242.00000000000006 , 0.0
6.089999999999915 , 0.01 , 1.1390294543345612 , 0.06466590012109982 , 0.2660788612962947 , 0.0 , 102.4336374516206 , 0.0 , -0.7 , 227.00000000000006 , 1.0000000000000002
6.099999999999914 , 0.01 , 1.148809142450767 , 0.06405225423275097 , 0.2662244947133864 , 0.0 , 102.60226222644269 , 0.0 , -0.7 , 223.00000000000006 , 1.0000000000000002
6.109999999999914 , 0.01 , 1.1587107510938366 , 0.06343683689394858 , 0.26636241376034253 , 0.0 , 102.77082903866858 , 0.0 , -0.7 , 223.00000000000006 , 1.0000000000000002
6.119999999999914 , 0.01 , 1.1687120709913912 , 0.06281990037001581 , 0.2664929468055179 , 0.0 , 102.93935854747315 , 0.0 , -0.7 , 213.00000000000006 , 1.0000000000000002
6.129999999999914 , 0.01 , 1.1788215007220881 , 0.06220146094218766 , 0.2666158980657106 , 0.0 , 103.10784740604004 , 0.0 , -0.7 , 217.00000000000006 , 1.0000000000000002
6.1399999999999135 , 0.01 , 1.1890302025894441 , 0.061581625309674454 , 0.2667312744888693 , 0.0 , 103.27629403433411 , 0.0 , -0.7 , 210.00000000000006 , 1.0000000000000002
6.149999999999913 , 0.01 , 1.1993334682492298 , 0.060960493794679355 , 0.2668390708498844 , 0.0 , 103.44470024680732 , 0.0 , -0.7 , 207.00000000000006 , 2.0000000000000004
6.159999999999913 , 0.01 , 1.2097278109669298 , 0.06033815531484968 , 0.26693925453345035 , 0.0 , 103.61306570420675 , 0.0 , -0.7 , 204.00000000000006 , 1.0000000000000002
6.169999999999913 , 0.01 , 1.2202087019248138 , 0.05971470634897648 , 0.26703181221788375 , 0.0 , 103.78139061156298 , 0.0 , -0.7 , 193.00000000000006 , 3.000000000000001
6.179999999999913 , 0.01 , 1.2307722789827016 , 0.05909024184346137 , 0.2671167275914683 , 0.0 , 103.94967527424024 , 0.0 , -0.7 , 188.00000000000003 , 1.0000000000000002
6.1899999999999125 , 0.01 , 1.2414148227860269 , 0.05846485667731169 , 0.26719398491361823 , 0.0 , 104.11791985189393 , 0.0 , -0.7 , 174.00000000000003 , 1.0000000000000002
6.199999999999912 , 0.01 , 1.2521327182106463 , 0.05783864637524749 , 0.2672635710927567 , 0.0 , 104.28612457365625 , 0.0 , -0.7 , 163.00000000000003 , 2.0000000000000004
6.209999999999912 , 0.01 , 1.2629225544951717 , 0.05721170643578051 , 0.26732547392532446 , 0.0 , 104.45428966902318 , 0.0 , -0.7 , 152.00000000000003 , 3.000000000000001
6.219999999999912 , 0.01 , 1.2737810657324746 , 0.05658413250817704 , 0.2673796826550743 , 0.0 , 104.62241536786541 , 0.0 , -0.7 , 145.00000000000003 , 5.000000000000001
6.229999999999912 , 0.01 , 1.2847051324444332 , 0.05595602036439061 , 0.2674261879764445 , 0.0 , 104.79050191421402 , 0.4 , -0.4 , 138.00000000000003 , 3.000000000000001
6.239999999999911 , 0.01 , 1.2927565240392904 , 0.05532725151574655 , 0.2674894210960244 , 0.0 , 104.96024694338212 , 0.4 , -0.4 , 131.00000000000003 , 11.000000000000002
6.249999999999911 , 0.01 , 1.2964096045028197 , 0.05470556727248416 , 0.26761645159598824 , 0.0 , 105.13157459917056 , 0.4 , -0.4 , 121.00000000000003 , 15.000000000000004
6.259999999999911 , 0.01 , 1.3013570889650932 , 0.0540776869400081 , 0.26773011628638776 , 0.0 , 105.30344387068772 , 0.4 , -0.4 , 125.00000000000003 , 12.000000000000004
6.269999999999911 , 0.01 , 1.3060179821060445 , 0.053447834962424876 , 0.2678403389540015 , 0.0 , 105.47537739438212 , 0.4 , -0.4 , 152.00000000000003 , 5.000000000000001
6.2799999999999105 , 0.01 , 1.3102407778327145 , 0.0528182413544266 , 0.26795487106646687 , 0.0 , 105.64767431840255 , 0.4 , -0.4 , 170.00000000000003 , 1.0000000000000002
6.28999999999991 , 0.01 , 1.3144037006676883 , 0.05218727726289989 , 0.2680677295688667 , 0.0 , 105.82024390754668 , 0.0 , -0.7 , 191.00000000000003 , 1.0000000000000002
6.29999999999991 , 0.01 , 1.3212827610159732 , 0.051556291838663074 , 0.26815629753068115 , 0.0 , 105.99201903244557 , 0.0 , -0.7 , 208.00000000000006 , 1.0000000000000002
6.30999999999991 , 0.01 , 1.3324334043083756 , 0.05091885636468674 , 0.26817337989911777 , 0.0 , 106.1613577309572 , 0.0 , -0.7 , 222.00000000000006 , 1.0000000000000002
6.31999999999991 , 0.01 , 1.3421854512579168 , 0.05028606854492772 , 0.26819612006120147 , 0.0 , 106.33025187789917 , 0.0 , -0.7 , 227.00000000000006 , 1.0000000000000002
