time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.749999999999858 , 0.01 , 0.47333047361613517 , 0.10956119989740785 , 0.2367100252878 , 0.0 , 98.18416483998135 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.759999999999858 , 0.01 , 0.4764485080987286 , 0.10929078129063023 , 0.23715099247707533 , 0.0 , 98.32438411727662 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.769999999999857 , 0.01 , 0.4795845655791383 , 0.10901877458401071 , 0.23759102517521546 , 0.0 , 98.46461055129339 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.779999999999857 , 0.01 , 0.4827378277762806 , 0.10874518457724408 , 0.23803011732026447 , 0.0 , 98.60484393652177 , 0.2 , -0.4 , 254.00000000000006 , 0.0
8.789999999999857 , 0.01 , 0.4859075135607845 , 0.10847001603026338 , 0.23846826287667616 , 0.0 , 98.74508407326039 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 0.489092877268231 , 0.10819327366563036 , 0.23890545583546574 , 0.0 , 98.88533076752037 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.809999999999857 , 0.01 , 0.492293207088954 , 0.10791496217083138 , 0.23934169021429674 , 0.0 , 99.02558383090263 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 0.4955078235309635 , 0.10763508620048132 , 0.23977696005751215 , 0.0 , 99.16584308049141 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 0.49873607795265107 , 0.10735365037843848 , 0.24021125943611726 , 0.0 , 99.30610833872743 , 0.2 , -0.4 , 254.00000000000006 , 0.0
8.839999999999856 , 0.01 , 0.5019773511621144 , 0.1070706592998338 , 0.2406445824477212 , 0.0 , 99.44637943328871 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.849999999999856 , 0.01 , 0.5052310520800751 , 0.10678611753301699 , 0.24107692321644164 , 0.0 , 99.58665619696558 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.859999999999856 , 0.01 , 0.5084966164635043 , 0.1065000296214228 , 0.24150827589278034 , 0.0 , 99.72693846753373 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.869999999999855 , 0.01 , 0.5117735056871976 , 0.10621240008535991 , 0.2419386346534717 , 0.0 , 99.86722608762511 , 0.2 , -0.4 , 254.00000000000006 , 0.0
8.879999999999855 , 0.01 , 0.5150612055806704 , 0.1059232334237255 , 0.24236799370131068 , 0.0 , 100.00751890460606 , 0.2 , -0.4 , 254.00000000000006 , 0.0
8.889999999999855 , 0.01 , 0.5183592253178587 , 0.10563253411564805 , 0.24279634726496335 , 0.0 , 100.14781677044539 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.899999999999855 , 0.01 , 0.5216670963572326 , 0.10534030662206101 , 0.24322368959876134 , 0.0 , 100.28811954159028 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.909999999999854 , 0.01 , 0.5249843714300301 , 0.10504655538721 , 0.24365001498248667 , 0.0 , 100.4284270788412 , 0.2 , -0.4 , 255.00000000000006 , 0.0
8.919999999999854 , 0.01 , 0.5283106235744256 , 0.10475128484009584 , 0.2440753177211465 , 0.0 , 100.56873924722913 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.929999999999854 , 0.01 , 0.5316454452135526 , 0.1044544993958561 , 0.24449959214474182 , 0.0 , 100.70905591589008 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.939999999999854 , 0.01 , 0.534988447275384 , 0.10415620345708723 , 0.2449228326080315 , 0.0 , 100.84937695794997 , 0.2 , -0.4 , 255.00000000000006 , 0.0
8.949999999999854 , 0.01 , 0.5383392583525716 , 0.10385640141510982 , 0.2453450334902934 , 0.0 , 100.98970225040102 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
8.959999999999853 , 0.01 , 0.5416975239004326 , 0.10355509765117885 , 0.2457661891950842 , 0.0 , 101.13003167398938 , 0.2 , -0.4 , 255.00000000000006 , 0.0
8.969999999999853 , 0.01 , 0.5450629054713481 , 0.10325229653764154 , 0.24618629414999949 , 0.0 , 101.27036511310007 , 0.2 , -0.4 , 255.00000000000006 , 0.0
8.979999999999853 , 0.01 , 0.5484350799839208 , 0.10294800243904437 , 0.24660534280643492 , 0.0 , 101.41070245564651 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.989999999999853 , 0.01 , 0.5518137390253169 , 0.1026422197131916 , 0.2470233296393496 , 0.0 , 101.55104359295956 , 0.2 , -0.4 , 254.00000000000006 , 0.0
8.999999999999853 , 0.01 , 0.5551985881852807 , 0.10233495271215699 , 0.24744024914703272 , 0.0 , 101.69138841968606 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.009999999999852 , 0.01 , 0.5585893464203884 , 0.102026205783251 , 0.24785609585087393 , 0.0 , 101.8317368336784 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.019999999999852 , 0.01 , 0.561985745447165 , 0.10171598326994447 , 0.2482708642951379 , 0.0 , 101.97208873589989 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.029999999999852 , 0.01 , 0.5653875291627555 , 0.10140428951275142 , 0.24868454904674403 , 0.0 , 102.11244403032379 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
9.039999999999852 , 0.01 , 0.5687944530918985 , 0.101091128850072 , 0.249097144695052 , 0.0 , 102.25280262383785 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.049999999999851 , 0.01 , 0.5722062838590094 , 0.10077650561899747 , 0.24950864585165194 , 0.0 , 102.39316442615109 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.059999999999851 , 0.01 , 0.5756227986842312 , 0.10046042415607873 , 0.24991904715016167 , 0.0 , 102.53352934970417 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.069999999999851 , 0.01 , 0.579043784902366 , 0.10014288879805978 , 0.25032834324602954 , 0.0 , 102.67389730958212 , 0.2 , -0.4 , 254.00000000000006 , 0.0
9.07999999999985 , 0.01 , 0.5824690395036474 , 0.0998239038825777 , 0.2507365288163439 , 0.0 , 102.81426822342792 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 0.5858983686953648 , 0.09950347374883037 , 0.2511435985596484 , 0.0 , 102.95464201136292 , 0.2 , -0.4 , 254.00000000000006 , 0.0
9.09999999999985 , 0.01 , 0.5893315874833892 , 0.09918160273821353 , 0.2515495471957652 , 0.0 , 103.09501859590182 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
9.10999999999985 , 0.01 , 0.592768519272698 , 0.09885829519492792 , 0.25195436946562316 , 0.0 , 103.23539790188124 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 0.5962089954860398 , 0.09853355546655844 , 0.25235806013109346 , 0.0 , 103.37577985637927 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.12999999999985 , 0.01 , 0.5996528551999091 , 0.09820738790462594 , 0.2527606139748318 , 0.0 , 103.51616438864676 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.13999999999985 , 0.01 , 0.603099944797051 , 0.097879796865113 , 0.25316202580012637 , 0.0 , 103.6565514300355 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.14999999999985 , 0.01 , 0.6065501176347422 , 0.0975507867089648 , 0.25356229043075335 , 0.0 , 103.79694091392867 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.15999999999985 , 0.01 , 0.6100032337281321 , 0.09722036180256605 , 0.2539614027108374 , 0.0 , 103.93733277567799 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.169999999999849 , 0.01 , 0.6134591594479624 , 0.09688852651819499 , 0.2543593575047195 , 0.0 , 104.07772695253789 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
9.179999999999849 , 0.01 , 0.6169177672320091 , 0.09655528523445563 , 0.25475614969683 , 0.0 , 104.2181233836045 , 0.2 , -0.4 , 254.00000000000006 , 0.0
9.189999999999849 , 0.01 , 0.620378935309627 , 0.09622064233668864 , 0.25515177419156826 , 0.0 , 104.35852200975614 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.199999999999848 , 0.01 , 0.6238425474388 , 0.09588460221736247 , 0.2555462259131875 , 0.0 , 104.49892277359413 , 0.2 , -0.4 , 254.00000000000006 , 0.0
9.209999999999848 , 0.01 , 0.6273084926551297 , 0.095547169276445 , 0.25593949980568587 , 0.0 , 104.63932561939237 , 0.2 , -0.4 , 254.00000000000006 , 0.0
9.219999999999848 , 0.01 , 0.6307766650322205 , 0.09520834792175664 , 0.2563315908327026 , 0.0 , 104.77973049303591 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 0.6342469634529445 , 0.09486814256930604 , 0.2567224939774201 , 0.0 , 104.92013734197644 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
9.239999999999847 , 0.01 , 0.6377192913910904 , 0.09452655764360854 , 0.2571122042424701 , 0.0 , 105.06054611517584 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
9.249999999999847 , 0.01 , 0.641193556702926 , 0.09418359757798865 , 0.2575007166498467 , 0.0 , 105.200956763063 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
9.259999999999847 , 0.01 , 0.6446696714282254 , 0.09383926681486691 , 0.2578880262408222 , 0.0 , 105.34136923748247 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
9.269999999999847 , 0.01 , 0.6481475516003289 , 0.09349356980603185 , 0.25827412807586925 , 0.0 , 105.481783491653 , 0.2 , -0.4 , 254.00000000000006 , 4.000000000000001
9.279999999999847 , 0.01 , 0.6516271170648269 , 0.09314651101289778 , 0.258659017234587 , 0.0 , 105.62219948012034 , 0.2 , -0.4 , 254.00000000000006 , 13.000000000000004
9.289999999999846 , 0.01 , 0.655108291306476 , 0.09279809490674895 , 0.2590426888156316 , 0.0 , 105.76261715871942 , 0.2 , -0.4 , 254.00000000000006 , 18.000000000000004
9.299999999999846 , 0.01 , 0.6585910012839725 , 0.09244832596897062 , 0.259425137936651 , 0.0 , 105.90303648452891 , 0.2 , -0.4 , 254.00000000000006 , 23.000000000000004
9.309999999999846 , 0.01 , 0.6620751772722308 , 0.09209720869126772 , 0.25980635973422433 , 0.0 , 106.04345741583529 , 0.2 , -0.4 , 254.00000000000006 , 26.000000000000007
9.319999999999846 , 0.01 , 0.6655607527118178 , 0.09174474757587153 , 0.2601863493638044 , 0.0 , 106.18387991209147 , 0.2 , -0.4 , 254.00000000000006 , 44.00000000000001
9.329999999999846 , 0.01 , 0.6690476640652275 , 0.09139094713573478 , 0.2605651019996649 , 0.0 , 106.32430393388586 , 0.2 , -0.4 , 254.00000000000006 , 61.000000000000014
9.339999999999845 , 0.01 , 0.6725358506796784 , 0.09103581189471607 , 0.26094261283485093 , 0.0 , 106.46472944290008 , 0.2 , -0.4 , 255.00000000000006 , 77.00000000000001
9.349999999999845 , 0.01 , 0.6760252546561415 , 0.09067934638775355 , 0.2613188770811326 , 0.0 , 106.60515640187941 , 0.2 , -0.4 , 254.00000000000006 , 92.00000000000001
9.359999999999845 , 0.01 , 0.6795158207243145 , 0.09032155516102869 , 0.2616938899689633 , 0.0 , 106.74558477459641 , 0.2 , -0.4 , 255.00000000000006 , 107.00000000000003
9.369999999999845 , 0.01 , 0.683007496123272 , 0.08996244277212043 , 0.26206764674743965 , 0.0 , 106.88601452582452 , 0.2 , -0.4 , 254.00000000000006 , 123.00000000000003
9.379999999999844 , 0.01 , 0.6865002304875352 , 0.08960201379015004 , 0.26244014268426596 , 0.0 , 107.0264456212999 , 0.2 , -0.4 , 255.00000000000006 , 138.00000000000003
9.389999999999844 , 0.01 , 0.6899939757383134 , 0.0892402727959174 , 0.26281137306572105 , 0.0 , 107.1668780276982 , 0.2 , -0.4 , 254.00000000000006 , 152.00000000000003
9.399999999999844 , 0.01 , 0.6934886859796838 , 0.08887722438202854 , 0.26318133319662823 , 0.0 , 107.30731171259913 , 0.2 , -0.4 , 254.00000000000006 , 168.00000000000003
9.409999999999844 , 0.01 , 0.6969843173994852 , 0.08851287315301534 , 0.2635500184003277 , 0.0 , 107.44774664446732 , 0.2 , -0.4 , 254.00000000000006 , 182.00000000000003
9.419999999999844 , 0.01 , 0.7004808281747104 , 0.08814722372544748 , 0.26391742401865237 , 0.0 , 107.58818279261595 , 0.2 , -0.4 , 254.00000000000006 , 199.00000000000006
9.429999999999843 , 0.01 , 0.7039781783811954 , 0.08778028072803687 , 0.2642835454119055 , 0.0 , 107.72862012718952 , 0.2 , -0.4 , 254.00000000000006 , 214.00000000000006
9.439999999999843 , 0.01 , 0.7074763299074077 , 0.08741204880173514 , 0.2646483779588411 , 0.0 , 107.86905861913056 , 0.2 , -0.4 , 254.00000000000006 , 231.00000000000006
9.449999999999843 , 0.01 , 0.7109752463721494 , 0.08704253259982433 , 0.265011917056647 , 0.0 , 108.00949824016425 , 0.2 , -0.4 , 254.00000000000006 , 247.00000000000006
9.459999999999843 , 0.01 , 0.7144748930459963 , 0.086671736788001 , 0.26537415812092957 , 0.0 , 108.1499389627661 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 0.7179752367763041 , 0.08629966604445419 , 0.26573509658570144 , 0.0 , 108.29038076014695 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 0.7214762459156203 , 0.08592632505993753 , 0.2660947279033703 , 0.0 , 108.4308236062252 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 0.7249778902533441 , 0.08555171853783541 , 0.2664530475447306 , 0.0 , 108.57126747561097 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 0.7284801409504917 , 0.08517585119422402 , 0.2668100509989567 , 0.0 , 108.71171234358144 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 0.7319829704774214 , 0.0847987277579269 , 0.26716573377359804 , 0.0 , 108.8521581860623 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 0.7354863525543875 , 0.0844203529705656 , 0.26752009139457555 , 0.0 , 108.99260497960995 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 0.7389902620947922 , 0.08404073158660555 , 0.26787311940618114 , 0.0 , 109.13305270139335 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 0.7424946751510143 , 0.0836598683733974 , 0.2682248133710768 , 0.0 , 109.27350132917172 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 0.7459995688626972 , 0.08327776811121378 , 0.2685751688702969 , 0.0 , 109.41395084128499 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 0.7495049214073863 , 0.08289443559328213 , 0.2689241815032513 , 0.0 , 109.55440121662787 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 0.7530107119534045 , 0.08250987562581327 , 0.2692718468877294 , 0.0 , 109.69485243464396 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 0.75651692061487 , 0.08212409302802622 , 0.26961816065990685 , 0.0 , 109.83530447530029 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 0.760023528408755 , 0.08173709263216927 , 0.26996311847435206 , 0.0 , 109.97575731907955 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 0.7635305172138944 , 0.08134887928353761 , 0.2703067160040353 , 0.0 , 110.11621094696011 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 0.7670378697318561 , 0.08095945784048736 , 0.27064894894033764 , 0.0 , 110.25666534040738 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 0.7705455694495861 , 0.08056883317444666 , 0.270989812993062 , 0.0 , 110.39712048135516 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 0.7740536006037522 , 0.08017701016992328 , 0.27132930389044513 , 0.0 , 110.53757635219472 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 0.7775619481467045 , 0.07978399372450953 , 0.27166741737917 , 0.0 , 110.67803293576071 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 0.7810705977139819 , 0.07938978874888422 , 0.2720041492243804 , 0.0 , 110.81849021532253 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 0.7845795355932947 , 0.07899440016681167 , 0.2723394952096948 , 0.0 , 110.9589481745661 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 0.788088748694914 , 0.07859783291513853 , 0.2726734511372227 , 0.0 , 111.09940679758756 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 0.7915982245234066 , 0.07820009194378758 , 0.2730060128275805 , 0.0 , 111.23986606887911 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 0.795107951150653 , 0.0778011822157495 , 0.27333717611991004 , 0.0 , 111.38032597331949 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 0.7986179171900905 , 0.07740110870707202 , 0.2736669368718949 , 0.0 , 111.52078649616215 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 0.8021281117721244 , 0.07699987640684713 , 0.27399529095978115 , 0.0 , 111.66124762302525 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 0.805638524520658 , 0.07659749031719587 , 0.27432223427839547 , 0.0 , 111.80170933988393 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 0.8091491455306862 , 0.07619395545325125 , 0.2746477627411662 , 0.0 , 111.94217163305757 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 0.8126599653469073 , 0.07578927684313914 , 0.27497187228014386 , 0.0 , 112.08263448920206 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 0.8161709749433047 , 0.07538345952795733 , 0.27529455884602283 , 0.0 , 112.22309789529936 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 0.8196821657036585 , 0.0749765085617526 , 0.2756158184081634 , 0.0 , 112.3635618386511 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 0.8231935294029381 , 0.07456842901149627 , 0.2759356469546143 , 0.0 , 112.50402630686813 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 0.8267050581895423 , 0.07415922595705791 , 0.2762540404921361 , 0.0 , 112.64449128786418 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 0.8302167445683452 , 0.07374890449117764 , 0.27657099504622445 , 0.0 , 112.78495676984357 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 0.8337285813845108 , 0.07333746971943654 , 0.2768865066611349 , 0.0 , 112.92542274129892 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 0.8372405618080441 , 0.07292492676022598 , 0.2772005713999067 , 0.0 , 113.06588919100068 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 0.8407526793190416 , 0.07251128074471519 , 0.2775131853443887 , 0.0 , 113.20635610798945 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 0.8442649276936137 , 0.07209653681681771 , 0.27782434459526384 , 0.0 , 113.34682348156957 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 0.8477773009904447 , 0.07168070013315633 , 0.27813404527207586 , 0.0 , 113.48729130130369 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 0.8512897935379631 , 0.07126377586302685 , 0.27844228351325495 , 0.0 , 113.62775955700317 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 0.8548023999220951 , 0.07084576918836068 , 0.2787490554761446 , 0.0 , 113.76822823872453 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 0.8583151149745739 , 0.07042668530368605 , 0.27905435733702816 , 0.0 , 113.90869733675936 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 0.8618279337617794 , 0.07000652941608841 , 0.2793581852911565 , 0.0 , 114.049166841633 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 0.8653408515740848 , 0.0695853067451694 , 0.2796605355527751 , 0.0 , 114.18963674409542 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 0.8688538639156869 , 0.06916302252300509 , 0.2799614043551517 , 0.0 , 114.33010703511536 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 0.8723669664948979 , 0.0687396819941029 , 0.280260787950605 , 0.0 , 114.47057770587662 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 0.875880155214879 , 0.06831529041535783 , 0.2805586826105321 , 0.0 , 114.61104874777038 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 0.8793934261647932 , 0.06788985305600762 , 0.2808550846254373 , 0.0 , 114.75152015239155 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 0.8829067756113604 , 0.06746337519758691 , 0.2811499903049614 , 0.0 , 114.89199191153466 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
