time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.739999999999773 , 0.01 , -1.7911848209504881 , 0.688385154879517 , 0.5663942887934434 , 0.0 , 289.55023852069417 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , -1.7929423209504873 , 0.6891365226733897 , 0.5662028619115628 , 0.0 , 289.76573641726645 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , -1.7946998209504865 , 0.6898875528742755 , 0.5660101147971044 , 0.0 , 289.9812343138383 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , -1.7964573209504857 , 0.6906382431623885 , 0.5658160480454266 , 0.0 , 290.1967322104106 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , -1.798214820950485 , 0.6913885912189923 , 0.5656206622559642 , 0.0 , 290.4122301069824 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , -1.799972320950484 , 0.6921385947264078 , 0.5654239580322257 , 0.0 , 290.6277280035538 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , -1.8017298209504833 , 0.69288825136802 , 0.5652259359817922 , 0.0 , 290.8432259001256 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , -1.8034873209504825 , 0.6936375588282853 , 0.5650265967163154 , 0.0 , 291.0587237966961 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , -1.8052448209504817 , 0.6943865147927387 , 0.5648259408515153 , 0.0 , 291.27422169326746 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , -1.8070023209504809 , 0.6951351169480013 , 0.5646239690071787 , 0.0 , 291.4897195898384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , -1.80875982095048 , 0.6958833629817865 , 0.5644206818071575 , 0.0 , 291.7052174864084 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , -1.8105173209504792 , 0.6966312505829079 , 0.5642160798793666 , 0.0 , 291.92071538297887 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , -1.8122748209504784 , 0.6973787774412861 , 0.5640101638557812 , 0.0 , 292.13621327954934 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , -1.8140323209504776 , 0.6981259412479563 , 0.5638029343724359 , 0.0 , 292.35171117611935 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , -1.8157898209504768 , 0.6988727396950745 , 0.5635943920694222 , 0.0 , 292.56720907268937 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , -1.817547320950476 , 0.699619170475926 , 0.5633845375908869 , 0.0 , 292.7827069692589 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , -1.8193048209504752 , 0.7003652312849311 , 0.5631733715850294 , 0.0 , 292.9982048658285 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , -1.8210623209504744 , 0.7011109198176534 , 0.5629608947041007 , 0.0 , 293.2137027623976 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , -1.8228198209504736 , 0.7018562337708057 , 0.5627471076044005 , 0.0 , 293.42920065896715 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , -1.8245773209504728 , 0.7026011708422584 , 0.5625320109462753 , 0.0 , 293.64469855553625 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , -1.826334820950472 , 0.7033457287310458 , 0.5623156053941168 , 0.0 , 293.86019645210536 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , -1.8280923209504711 , 0.7040899051373735 , 0.56209789161636 , 0.0 , 294.075694348674 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , -1.8298498209504703 , 0.704833697762625 , 0.5618788702854801 , 0.0 , 294.29119224524266 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , -1.8316073209504695 , 0.7055771043093702 , 0.5616585420779917 , 0.0 , 294.5066901418113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , -1.8333648209504687 , 0.7063201224813707 , 0.5614369076744455 , 0.0 , 294.72218803837995 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , -1.835122320950468 , 0.7070627499835876 , 0.5612139677594273 , 0.0 , 294.9376859349477 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , -1.836879820950467 , 0.7078049845221893 , 0.5609897230215549 , 0.0 , 295.1531838315159 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , -1.8386373209504663 , 0.7085468238045577 , 0.5607641741534766 , 0.0 , 295.36868172808363 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , -1.8403948209504655 , 0.7092882655392956 , 0.560537321851869 , 0.0 , 295.5841796246523 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , -1.8421523209504647 , 0.7100293074362337 , 0.560309166817435 , 0.0 , 295.79967752121956 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , -1.8439098209504639 , 0.7107699472064377 , 0.5600797097549008 , 0.0 , 296.0151754177873 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , -1.845667320950463 , 0.7115101825622158 , 0.5598489513730149 , 0.0 , 296.2306733143546 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , -1.8474248209504622 , 0.7122500112171245 , 0.559616892384545 , 0.0 , 296.4461712109228 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , -1.8491823209504614 , 0.7129894308859773 , 0.559383533506276 , 0.0 , 296.6616691074896 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , -1.8509398209504606 , 0.7137284392848505 , 0.5591488754590082 , 0.0 , 296.8771670040569 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , -1.8526973209504598 , 0.7144670341310909 , 0.5589129189675547 , 0.0 , 297.0926649006242 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , -1.854454820950459 , 0.715205213143323 , 0.5586756647607392 , 0.0 , 297.30816279719147 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , -1.8562123209504582 , 0.7159429740414552 , 0.5584371135713936 , 0.0 , 297.52366069375785 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , -1.8579698209504574 , 0.7166803145466879 , 0.5581972661363561 , 0.0 , 297.7391585903247 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , -1.8597273209504566 , 0.7174172323815197 , 0.5579561231964688 , 0.0 , 297.95465648689105 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , -1.8614848209504558 , 0.7181537252697544 , 0.5577136854965754 , 0.0 , 298.17015438345834 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , -1.863242320950455 , 0.7188897909365092 , 0.5574699537855189 , 0.0 , 298.38565228002426 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , -1.8649998209504541 , 0.7196254271082201 , 0.5572249288161389 , 0.0 , 298.60115017659064 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , -1.8667573209504533 , 0.7203606315126505 , 0.5569786113452702 , 0.0 , 298.816648073157 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , -1.8685148209504525 , 0.7210954018788966 , 0.5567310021337393 , 0.0 , 299.03214596972384 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , -1.8702723209504517 , 0.721829735937396 , 0.5564821019463629 , 0.0 , 299.24764386628976 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , -1.872029820950451 , 0.7225636314199334 , 0.5562319115519454 , 0.0 , 299.4631417628557 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , -1.87378732095045 , 0.7232970860596485 , 0.5559804317232762 , 0.0 , 299.6786396594216 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , -1.8755448209504493 , 0.7240300975910426 , 0.5557276632371274 , 0.0 , 299.894137555988 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , -1.8773023209504485 , 0.7247626637499859 , 0.5554736068742518 , 0.0 , 300.10963545255345 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , -1.8790598209504477 , 0.725494782273724 , 0.5552182634193802 , 0.0 , 300.32513334911937 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , -1.8808173209504468 , 0.7262264509008852 , 0.5549616336612185 , 0.0 , 300.54063124568484 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , -1.882574820950446 , 0.7269576673714873 , 0.5547037183924463 , 0.0 , 300.75612914225076 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , -1.8843323209504452 , 0.727688429426945 , 0.5544445184097136 , 0.0 , 300.9716270388162 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , -1.8860898209504444 , 0.7284187348100765 , 0.5541840345136388 , 0.0 , 301.1871249353817 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , -1.8878473209504436 , 0.7291485812651103 , 0.5539222675088062 , 0.0 , 301.40262283194716 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , -1.8896048209504428 , 0.7298779665376931 , 0.553659218203763 , 0.0 , 301.6181207285131 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , -1.891362320950442 , 0.7306068883748954 , 0.5533948874110171 , 0.0 , 301.8336186250781 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , -1.8931198209504412 , 0.7313353445252196 , 0.5531292759470352 , 0.0 , 302.0491165216431 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , -1.8948773209504404 , 0.7320633327386065 , 0.5528623846322392 , 0.0 , 302.2646144182081 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , -1.8966348209504396 , 0.7327908507664418 , 0.5525942142910046 , 0.0 , 302.48011231477403 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , -1.8983923209504387 , 0.733517896361564 , 0.5523247657516575 , 0.0 , 302.69561021133813 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , -1.900149820950438 , 0.7342444672782706 , 0.5520540398464716 , 0.0 , 302.9111081079036 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , -1.9019073209504371 , 0.7349705612723256 , 0.5517820374116671 , 0.0 , 303.1266060044686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , -1.9036648209504363 , 0.7356961761009659 , 0.5515087592874064 , 0.0 , 303.3421039010336 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , -1.9054223209504355 , 0.7364213095229084 , 0.5512342063177923 , 0.0 , 303.5576017975982 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , -1.9071798209504347 , 0.737145959298357 , 0.5509583793508656 , 0.0 , 303.77309969416274 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , -1.908937320950434 , 0.7378701231890097 , 0.5506812792386022 , 0.0 , 303.9885975907273 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , -1.910694820950433 , 0.738593798958065 , 0.5504029068369105 , 0.0 , 304.20409548729276 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , -1.9124523209504323 , 0.739316984370229 , 0.5501232630056285 , 0.0 , 304.41959338385686 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , -1.9142098209504315 , 0.740039677191723 , 0.5498423486085218 , 0.0 , 304.6350912804214 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , -1.9159673209504307 , 0.7407618751902894 , 0.54956016451328 , 0.0 , 304.85058917698643 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , -1.9177248209504298 , 0.7414835761351991 , 0.5492767115915151 , 0.0 , 305.06608707355053 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , -1.919482320950429 , 0.7422047777972578 , 0.5489919907187581 , 0.0 , 305.2815849701151 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , -1.9212398209504282 , 0.7429254779488147 , 0.5487060027744564 , 0.0 , 305.49708286667965 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , -1.9229973209504274 , 0.7436456743637668 , 0.5484187486419707 , 0.0 , 305.7125807632442 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , -1.9247548209504266 , 0.7443653648175677 , 0.5481302292085736 , 0.0 , 305.92807865980876 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , -1.9265123209504258 , 0.7450845470872332 , 0.5478404453654452 , 0.0 , 306.1435765563724 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , -1.928269820950425 , 0.7458032189513494 , 0.5475493980076717 , 0.0 , 306.3590744529365 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , -1.9300273209504242 , 0.7465213781900786 , 0.5472570880342414 , 0.0 , 306.57457234950107 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , -1.9317848209504234 , 0.747239022585167 , 0.5469635163480435 , 0.0 , 306.79007024606517 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , -1.9335423209504226 , 0.7479561499199505 , 0.5466686838558633 , 0.0 , 307.0055681426288 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , -1.9352998209504217 , 0.748672757979362 , 0.5463725914683814 , 0.0 , 307.2210660391929 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , -1.937057320950421 , 0.7493888445499388 , 0.5460752401001691 , 0.0 , 307.4365639357575 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , -1.9388148209504201 , 0.750104407419829 , 0.5457766306696872 , 0.0 , 307.6520618323216 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , -1.9405723209504193 , 0.7508194443787979 , 0.5454767640992823 , 0.0 , 307.8675597288852 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , -1.9423298209504185 , 0.7515339532182355 , 0.5451756413151836 , 0.0 , 308.0830576254489 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , -1.9440873209504177 , 0.7522479317311629 , 0.5448732632475008 , 0.0 , 308.29855552201343 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , -1.9458448209504169 , 0.7529613777122396 , 0.5445696308302213 , 0.0 , 308.5140534185766 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , -1.947602320950416 , 0.7536742889577697 , 0.5442647450012061 , 0.0 , 308.7295513151407 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , -1.9493598209504153 , 0.754386663265709 , 0.5439586067021885 , 0.0 , 308.9450492117044 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , -1.9511173209504145 , 0.755098498435672 , 0.5436512168787704 , 0.0 , 309.16054710826893 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , -1.9528748209504136 , 0.7558097922689379 , 0.5433425764804186 , 0.0 , 309.3760450048321 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , -1.9546323209504128 , 0.7565205425684588 , 0.5430326864604634 , 0.0 , 309.5915429013962 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , -1.956389820950412 , 0.7572307471388653 , 0.5427215477760949 , 0.0 , 309.80704079795896 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , -1.9581473209504112 , 0.7579404037864736 , 0.54240916138836 , 0.0 , 310.0225386945235 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , -1.9599048209504104 , 0.7586495103192925 , 0.5420955282621596 , 0.0 , 310.2380365910867 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , -1.9616623209504096 , 0.7593580645470296 , 0.5417806493662451 , 0.0 , 310.4535344876508 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , -1.9634198209504088 , 0.7600660642810988 , 0.5414645256732163 , 0.0 , 310.66903238421355 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , -1.965177320950408 , 0.7607735073346267 , 0.5411471581595177 , 0.0 , 310.88453028077765 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , -1.9669348209504072 , 0.7614803915224594 , 0.540828547805436 , 0.0 , 311.10002817734085 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , -1.9686923209504064 , 0.762186714661169 , 0.5405086955950962 , 0.0 , 311.3155260739045 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , -1.9704498209504056 , 0.7628924745690611 , 0.54018760251646 , 0.0 , 311.5310239704677 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , -1.9722073209504047 , 0.7635976690661803 , 0.5398652695613212 , 0.0 , 311.7465218670318 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , -1.973964820950404 , 0.7643022959743181 , 0.5395416977253039 , 0.0 , 311.96201976359544 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , -1.9757223209504031 , 0.7650063531170191 , 0.5392168880078583 , 0.0 , 312.1775176601591 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , -1.9774798209504023 , 0.7657098383195879 , 0.5388908414122583 , 0.0 , 312.39301555672137 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , -1.9792373209504015 , 0.7664127494090953 , 0.5385635589455985 , 0.0 , 312.608513453285 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , -1.9809948209504007 , 0.767115084214386 , 0.5382350416187909 , 0.0 , 312.8240113498482 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , -1.9827523209503999 , 0.7678168405660841 , 0.5379052904465615 , 0.0 , 313.03950924641185 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , -1.984509820950399 , 0.7685180162966008 , 0.5375743064474476 , 0.0 , 313.2550071429746 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , -1.9862673209503983 , 0.7692186092401407 , 0.5372420906437942 , 0.0 , 313.4705050395378 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , -1.9880248209503975 , 0.7699186172327087 , 0.5369086440617515 , 0.0 , 313.68600293610143 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , -1.9897823209503966 , 0.770618038112116 , 0.536573967731271 , 0.0 , 313.9015008326646 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , -1.9915398209503958 , 0.7713168697179879 , 0.5362380626861026 , 0.0 , 314.1169987292278 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , -1.993297320950395 , 0.7720151098917692 , 0.5359009299637922 , 0.0 , 314.33249662579146 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , -1.9950548209503942 , 0.772712756476732 , 0.5355625706056769 , 0.0 , 314.5479945223542 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , -1.9968123209503934 , 0.7734098073179817 , 0.5352229856568829 , 0.0 , 314.7634924189174 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
