time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.869999999999877 , 0.01 , 2.152531182706821 , -1.0905508853881196E-5 , 0.24905719506969964 , 0.0 , 131.10887314197544 , 0.6 , -0.6 , 120.00000000000003 , 91.00000000000001
7.879999999999876 , 0.01 , 2.1558008876911194 , -4.599441785095859E-4 , 0.24871362679562897 , 0.0 , 131.2625787076936 , 0.6 , -0.6 , 124.00000000000003 , 90.00000000000001
7.889999999999876 , 0.01 , 2.1588866310633037 , -9.169363152800591E-4 , 0.2483623953644709 , 0.0 , 131.4188093161447 , 0.6 , -0.6 , 146.00000000000003 , 67.00000000000001
7.899999999999876 , 0.01 , 2.161702608077758 , -0.0013835909561698834 , 0.24800781234651764 , 0.0 , 131.5776513946439 , 0.6 , -0.6 , 162.00000000000003 , 51.000000000000014
7.909999999999876 , 0.01 , 2.164466183348953 , -0.0018576968690295903 , 0.24764701545118123 , 0.0 , 131.73905763411358 , 0.0 , -0.4 , 182.00000000000003 , 38.00000000000001
7.919999999999876 , 0.01 , 2.1687646556236526 , -0.002286260746881319 , 0.24730098847466175 , 0.0 , 131.87100745933003 , 0.0 , -0.4 , 204.00000000000006 , 15.000000000000004
7.929999999999875 , 0.01 , 2.1754888047374004 , -0.00262268442515895 , 0.24696941849437165 , 0.0 , 131.9981775631827 , 0.0 , -0.4 , 216.00000000000006 , 3.000000000000001
7.939999999999875 , 0.01 , 2.1813969796026607 , -0.002950586228281149 , 0.24664956280613953 , 0.0 , 132.12453833809013 , 0.0 , -0.4 , 226.00000000000006 , 7.000000000000002
7.949999999999875 , 0.01 , 2.1873892676816347 , -0.00327484972794434 , 0.24633073026754304 , 0.0 , 132.2506021340182 , 0.0 , -0.4 , 222.00000000000006 , 14.000000000000004
7.959999999999875 , 0.01 , 2.1935586630167783 , -0.003593484017175602 , 0.24600874192308153 , 0.0 , 132.37616139889496 , 0.0 , -0.4 , 222.00000000000006 , 17.000000000000004
7.9699999999998745 , 0.01 , 2.1996918966385715 , -0.003908612241733528 , 0.24568648583255515 , 0.0 , 132.50130068133512 , 0.0 , -0.4 , 215.00000000000006 , 21.000000000000004
7.979999999999874 , 0.01 , 2.2058828861319504 , -0.004219656056639237 , 0.245363099672757 , 0.0 , 132.62603478888195 , 0.0 , -0.4 , 209.00000000000006 , 22.000000000000004
7.989999999999874 , 0.01 , 2.2121162957524203 , -0.004526617117449061 , 0.24503855306600958 , 0.0 , 132.7503596303318 , 0.0 , -0.4 , 207.00000000000006 , 25.000000000000007
7.999999999999874 , 0.01 , 2.218380560750394 , -0.004829663822402297 , 0.244713040878703 , 0.0 , 132.87429300532676 , 0.0 , -0.4 , 207.00000000000006 , 25.000000000000007
8.009999999999874 , 0.01 , 2.2246816853937292 , -0.005128767797927869 , 0.24438649163119236 , 0.0 , 132.99784382461985 , 0.0 , -0.4 , 209.00000000000006 , 27.000000000000007
8.019999999999873 , 0.01 , 2.231015759809852 , -0.005423974918501578 , 0.2440589353035129 , 0.0 , 133.12102131371648 , 0.0 , -0.4 , 208.00000000000006 , 28.000000000000007
8.029999999999873 , 0.01 , 2.2373811628687896 , -0.005715325308129349 , 0.2437303946141141 , 0.0 , 133.24383563169067 , 0.0 , -0.4 , 203.00000000000006 , 33.00000000000001
8.039999999999873 , 0.01 , 2.243776936457014 , -0.006002847367275133 , 0.24340087791549841 , 0.0 , 133.36629590017583 , 0.0 , -0.4 , 201.00000000000006 , 38.00000000000001
8.049999999999873 , 0.01 , 2.250201475710663 , -0.006286575487741669 , 0.24307040213714892 , 0.0 , 133.4884111652591 , 0.0 , -0.4 , 197.00000000000006 , 45.00000000000001
8.059999999999873 , 0.01 , 2.2566535120385915 , -0.006566541624912159 , 0.24273898185634085 , 0.0 , 133.61019025125552 , 0.0 , -0.4 , 189.00000000000003 , 52.000000000000014
8.069999999999872 , 0.01 , 2.26313181674554 , -0.006842776650558657 , 0.24240663106323962 , 0.0 , 133.7316416809922 , 0.0 , -0.4 , 185.00000000000003 , 60.000000000000014
8.079999999999872 , 0.01 , 2.2696351794868947 , -0.007115311172648658 , 0.24207336415516106 , 0.0 , 133.85277375892656 , 0.0 , -0.4 , 180.00000000000003 , 70.00000000000001
8.089999999999872 , 0.01 , 2.276162467998553 , -0.007384174872492266 , 0.24173919510429615 , 0.0 , 133.97359455450396 , 0.0 , -0.4 , 172.00000000000003 , 79.00000000000001
8.099999999999872 , 0.01 , 2.282712595748747 , -0.007649396735751102 , 0.24140413773185682 , 0.0 , 134.09411190922674 , 0.0 , -0.4 , 165.00000000000003 , 89.00000000000001
8.109999999999872 , 0.01 , 2.289284524452234 , -0.007911005070566524 , 0.24106820571724646 , 0.0 , 134.21433344843308 , 0.0 , -0.4 , 157.00000000000003 , 100.00000000000003
8.119999999999871 , 0.01 , 2.2958772645574506 , -0.00816902747840434 , 0.24073141255364244 , 0.0 , 134.3342665858172 , 0.0 , -0.4 , 150.00000000000003 , 112.00000000000003
8.129999999999871 , 0.01 , 2.302489870788514 , -0.008423490888661483 , 0.2403937715791955 , 0.0 , 134.4539185305507 , 0.0 , -0.4 , 140.00000000000003 , 124.00000000000003
8.139999999999871 , 0.01 , 2.309121440856984 , -0.008674421567372248 , 0.24005529597795722 , 0.0 , 134.57329629387596 , 0.0 , -0.4 , 130.00000000000003 , 137.00000000000003
8.14999999999987 , 0.01 , 2.3157711135249293 , -0.008921845128165101 , 0.23971599878391847 , 0.0 , 134.69240669511055 , 0.6 , -0.6 , 120.00000000000003 , 150.00000000000003
8.15999999999987 , 0.01 , 2.3207601143420393 , -0.00921548723675461 , 0.2393479504208637 , 0.0 , 134.83862840116763 , 0.6 , -0.6 , 109.00000000000003 , 163.00000000000003
8.16999999999987 , 0.01 , 2.323216645320328 , -0.009601213921472423 , 0.23894435125380797 , 0.0 , 134.99301505894982 , 0.4 , 0.0 , 97.00000000000003 , 176.00000000000003
8.17999999999987 , 0.01 , 2.324719867730971 , -0.00996529320989975 , 0.23856826596427377 , 0.0 , 135.1183805020587 , 0.4 , 0.0 , 100.00000000000003 , 177.00000000000003
8.18999999999987 , 0.01 , 2.3234951708510443 , -0.01029533474776792 , 0.23827670082458918 , 0.0 , 135.23982940167525 , 0.4 , 0.0 , 121.00000000000003 , 157.00000000000003
8.19999999999987 , 0.01 , 2.3227119662425477 , -0.010615043781774886 , 0.237992483830959 , 0.0 , 135.36071677030804 , 0.4 , 0.0 , 143.00000000000003 , 135.00000000000003
8.20999999999987 , 0.01 , 2.3216853665339037 , -0.010933489818916398 , 0.2377107215186885 , 0.0 , 135.4812967062985 , 0.6 , -0.6 , 173.00000000000003 , 102.00000000000003
8.21999999999987 , 0.01 , 2.3219167398750966 , -0.011286506362589543 , 0.237387433724425 , 0.0 , 135.6310404858932 , 0.6 , -0.6 , 202.00000000000006 , 72.00000000000001
8.229999999999869 , 0.01 , 2.3245137423967432 , -0.011681124029520484 , 0.23697452187882145 , 0.0 , 135.78861747513838 , 0.0 , -0.4 , 220.00000000000006 , 42.00000000000001
8.239999999999869 , 0.01 , 2.3278235833278 , -0.01204680586684595 , 0.23658180207170088 , 0.0 , 135.9175127088679 , 0.0 , -0.4 , 237.00000000000006 , 15.000000000000004
8.249999999999869 , 0.01 , 2.3336372912478027 , -0.012326078469901275 , 0.23621865136300846 , 0.0 , 136.04205859837475 , 0.0 , -0.4 , 254.00000000000006 , 13.000000000000004
8.259999999999868 , 0.01 , 2.338806156913685 , -0.012597330349794739 , 0.23586622977096156 , 0.0 , 136.16583628603576 , 0.0 , -0.4 , 254.00000000000006 , 12.000000000000004
8.269999999999868 , 0.01 , 2.344017519560378 , -0.012866076701489898 , 0.23551581614416794 , 0.0 , 136.28937053035042 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
8.279999999999868 , 0.01 , 2.349458474472769 , -0.013128948496150067 , 0.23516282540830086 , 0.0 , 136.41248453829758 , 0.0 , -0.4 , 253.00000000000006 , 15.000000000000004
8.289999999999868 , 0.01 , 2.3549006327894 , -0.013388446732258336 , 0.2348097422481586 , 0.0 , 136.5352394015854 , 0.0 , -0.4 , 251.00000000000006 , 16.000000000000004
8.299999999999867 , 0.01 , 2.36042660193214 , -0.01364401488251965 , 0.2344559671888226 , 0.0 , 136.6576540211904 , 0.0 , -0.4 , 250.00000000000006 , 20.000000000000004
8.309999999999867 , 0.01 , 2.366027261266751 , -0.013895568339422237 , 0.23410139715399853 , 0.0 , 136.77972293609992 , 0.0 , -0.4 , 246.00000000000006 , 21.000000000000004
8.319999999999867 , 0.01 , 2.371687343467188 , -0.014143310614401439 , 0.23374621581255417 , 0.0 , 136.90146083219724 , 0.0 , -0.4 , 243.00000000000006 , 24.000000000000007
8.329999999999867 , 0.01 , 2.3774114332366922 , -0.014387203920224634 , 0.23339036764131604 , 0.0 , 137.02287550179426 , 0.0 , -0.4 , 241.00000000000006 , 28.000000000000007
8.339999999999867 , 0.01 , 2.383194851777458 , -0.014627286818001878 , 0.23303387351364696 , 0.0 , 137.14397435509818 , 0.0 , -0.4 , 239.00000000000006 , 30.000000000000007
8.349999999999866 , 0.01 , 2.3890345546513614 , -0.014863599101208352 , 0.2326767557303996 , 0.0 , 137.26476584629972 , 0.0 , -0.4 , 237.00000000000006 , 35.00000000000001
8.359999999999866 , 0.01 , 2.3949284886096187 , -0.015096164962982717 , 0.23231902225003914 , 0.0 , 137.3852575357946 , 0.0 , -0.4 , 235.00000000000006 , 40.00000000000001
8.369999999999866 , 0.01 , 2.400873985394094 , -0.015325015569640055 , 0.23196068822920718 , 0.0 , 137.50545689035243 , 0.0 , -0.4 , 232.00000000000006 , 45.00000000000001
8.379999999999866 , 0.01 , 2.4068687239820195 , -0.015550179999278602 , 0.2316017673570413 , 0.0 , 137.62537121746982 , 0.0 , -0.4 , 230.00000000000006 , 55.000000000000014
8.389999999999866 , 0.01 , 2.4129104941431763 , -0.015771686063205503 , 0.23124227265507225 , 0.0 , 137.74500756883845 , 0.0 , -0.4 , 225.00000000000006 , 66.00000000000001
8.399999999999865 , 0.01 , 2.418997142864627 , -0.015989561516967066 , 0.23088221756938726 , 0.0 , 137.86437281673807 , 0.0 , -0.4 , 220.00000000000006 , 75.00000000000001
8.409999999999865 , 0.01 , 2.4251266369368643 , -0.01620383328337463 , 0.23052161524609316 , 0.0 , 137.9834736423495 , 0.0 , -0.4 , 215.00000000000006 , 88.00000000000001
8.419999999999865 , 0.01 , 2.4312970313737887 , -0.01641452767177462 , 0.23016047872068168 , 0.0 , 138.10231653963137 , 0.0 , -0.4 , 205.00000000000006 , 100.00000000000003
8.429999999999865 , 0.01 , 2.437506467754565 , -0.016621670420175177 , 0.22979882094365395 , 0.0 , 138.22090782622354 , 0.0 , -0.4 , 196.00000000000006 , 112.00000000000003
8.439999999999864 , 0.01 , 2.4437531736946387 , -0.016825286652863453 , 0.2294366547339226 , 0.0 , 138.33925364728157 , 0.0 , -0.4 , 187.00000000000003 , 125.00000000000003
8.449999999999864 , 0.01 , 2.4500354567075058 , -0.017025400914985223 , 0.22907399280056268 , 0.0 , 138.45735998138161 , 0.0 , -0.4 , 177.00000000000003 , 139.00000000000003
8.459999999999864 , 0.01 , 2.456351701163464 , -0.017222037180809252 , 0.2287108477421732 , 0.0 , 138.5752326461602 , 0.0 , -0.4 , 170.00000000000003 , 154.00000000000003
8.469999999999864 , 0.01 , 2.4627003648852135 , -0.01741521886205888 , 0.2283472320471232 , 0.0 , 138.6928773033137 , 0.0 , -0.4 , 160.00000000000003 , 168.00000000000003
8.479999999999864 , 0.01 , 2.4690799756637536 , -0.01760496882075785 , 0.22798315809814207 , 0.0 , 138.81029946361423 , 0.0 , -0.4 , 151.00000000000003 , 183.00000000000003
8.489999999999863 , 0.01 , 2.475489128146626 , -0.017791309379474374 , 0.22761863817521927 , 0.0 , 138.92750449166306 , 0.0 , -0.4 , 142.00000000000003 , 199.00000000000006
8.499999999999863 , 0.01 , 2.481926480794801 , -0.01797426233199395 , 0.22725368445929522 , 0.0 , 139.04449761044953 , 0.0 , -0.4 , 132.00000000000003 , 216.00000000000006
8.509999999999863 , 0.01 , 2.4883907529783116 , -0.018153848954085727 , 0.22688830903638818 , 0.0 , 139.16128390572885 , 0.4 , 0.0 , 121.00000000000003 , 231.00000000000006
8.519999999999863 , 0.01 , 2.4915255101247222 , -0.01835132544817164 , 0.2265386421507966 , 0.0 , 139.27711388204125 , 0.4 , 0.0 , 111.00000000000003 , 242.00000000000006
8.529999999999863 , 0.01 , 2.489587253997597 , -0.018609205823434283 , 0.22623653865537824 , 0.0 , 139.3924245318176 , 0.4 , 0.0 , 97.00000000000003 , 243.00000000000006
8.539999999999862 , 0.01 , 2.489088642417253 , -0.018856385141278353 , 0.22592771474777257 , 0.0 , 139.50756233488164 , 0.4 , 0.0 , 103.00000000000003 , 242.00000000000006
8.549999999999862 , 0.01 , 2.4882227171047635 , -0.01910281428050803 , 0.22561971852217272 , 0.0 , 139.62257143136458 , 0.4 , 0.0 , 135.00000000000003 , 226.00000000000006
8.559999999999862 , 0.01 , 2.486817195137433 , -0.01935573026157028 , 0.22531806793848547 , 0.0 , 139.73737892139343 , 0.4 , 0.0 , 159.00000000000003 , 201.00000000000006
8.569999999999862 , 0.01 , 2.4853074477401487 , -0.019609441016312262 , 0.22501839649752609 , 0.0 , 139.85202450229963 , 0.4 , 0.0 , 183.00000000000003 , 174.00000000000003
8.579999999999862 , 0.01 , 2.483512592542553 , -0.019865632572367092 , 0.22472198469044896 , 0.0 , 139.96651652381252 , 0.4 , 0.0 , 210.00000000000006 , 145.00000000000003
8.589999999999861 , 0.01 , 2.4814714821933586 , -0.020124353950938006 , 0.22442886511120314 , 0.0 , 140.08085220164503 , 0.0 , -0.4 , 226.00000000000006 , 116.00000000000003
8.599999999999861 , 0.01 , 2.482569757587182 , -0.020364171958545813 , 0.22412237261433088 , 0.0 , 140.1964048443142 , 0.0 , -0.4 , 240.00000000000006 , 85.00000000000001
8.60999999999986 , 0.01 , 2.488544757678492 , -0.020543211816036105 , 0.22377020132265268 , 0.0 , 140.31078047399797 , 0.0 , -0.4 , 253.00000000000006 , 54.000000000000014
8.61999999999986 , 0.01 , 2.4928970674436948 , -0.0207320765460067 , 0.22342721446404162 , 0.0 , 140.42486163920466 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
8.62999999999986 , 0.01 , 2.497442272850529 , -0.020920888460591647 , 0.22308567799245493 , 0.0 , 140.53906389554822 , 0.0 , -0.4 , 255.00000000000006 , 60.000000000000014
8.63999999999986 , 0.01 , 2.5023596766417815 , -0.021102378731536503 , 0.22274010710143688 , 0.0 , 140.65302773605572 , 0.0 , -0.4 , 254.00000000000006 , 64.00000000000001
8.64999999999986 , 0.01 , 2.507221915342341 , -0.021282246002428645 , 0.22239481386979254 , 0.0 , 140.76687182261367 , 0.0 , -0.4 , 253.00000000000006 , 70.00000000000001
8.65999999999986 , 0.01 , 2.512217053333309 , -0.02145877499556026 , 0.22204851784423207 , 0.0 , 140.8806046531472 , 0.0 , -0.4 , 250.00000000000006 , 80.00000000000001
8.66999999999986 , 0.01 , 2.517313107868055 , -0.02163189490011022 , 0.22170118158473107 , 0.0 , 140.9942050796085 , 0.0 , -0.4 , 248.00000000000006 , 89.00000000000001
8.67999999999986 , 0.01 , 2.522486308407925 , -0.021801982512394208 , 0.22135309084591553 , 0.0 , 141.10768795255626 , 0.0 , -0.4 , 245.00000000000006 , 100.00000000000003
8.68999999999986 , 0.01 , 2.5277480110530446 , -0.021968878955180793 , 0.22100414111701266 , 0.0 , 141.221053884095 , 0.0 , -0.4 , 240.00000000000006 , 110.00000000000003
8.699999999999859 , 0.01 , 2.5330896836489125 , -0.022132631006178433 , 0.22065437744876937 , 0.0 , 141.33430443227917 , 0.0 , -0.4 , 235.00000000000006 , 122.00000000000003
8.709999999999859 , 0.01 , 2.538507458035058 , -0.022293270423815736 , 0.22030383358663336 , 0.0 , 141.44744311608792 , 0.0 , -0.4 , 229.00000000000006 , 134.00000000000003
8.719999999999859 , 0.01 , 2.543998808468271 , -0.022450799230724766 , 0.2199525224721549 , 0.0 , 141.56047208338123 , 0.0 , -0.4 , 223.00000000000006 , 147.00000000000003
8.729999999999858 , 0.01 , 2.5495599398661004 , -0.022605237218329466 , 0.21960046950361606 , 0.0 , 141.67339373761206 , 0.0 , -0.4 , 216.00000000000006 , 160.00000000000003
8.739999999999858 , 0.01 , 2.5551877603188986 , -0.02275659917859474 , 0.21924769658728321 , 0.0 , 141.78621047449087 , 0.0 , -0.4 , 207.00000000000006 , 174.00000000000003
8.749999999999858 , 0.01 , 2.560879281425504 , -0.02290489861466119 , 0.2188942247604604 , 0.0 , 141.8989245332814 , 0.0 , -0.4 , 199.00000000000006 , 190.00000000000003
8.759999999999858 , 0.01 , 2.566631575649301 , -0.02305014987063672 , 0.21854007560608413 , 0.0 , 142.01153813104884 , 0.0 , -0.4 , 190.00000000000003 , 206.00000000000006
8.769999999999857 , 0.01 , 2.5724418948815346 , -0.023192366356320104 , 0.21818527005429356 , 0.0 , 142.12405342260035 , 0.0 , -0.4 , 181.00000000000003 , 222.00000000000006
8.779999999999857 , 0.01 , 2.5783076043041437 , -0.02333156114545329 , 0.21782982878026147 , 0.0 , 142.23647250256045 , 0.0 , -0.4 , 167.00000000000003 , 240.00000000000006
8.789999999999857 , 0.01 , 2.5842261865917817 , -0.023467747001304856 , 0.21747377221557912 , 0.0 , 142.34879741604072 , 0.0 , -0.4 , 156.00000000000003 , 243.00000000000006
8.799999999999857 , 0.01 , 2.590195241914265 , -0.023600936281685553 , 0.21711712048558485 , 0.0 , 142.46103015666722 , 0.0 , -0.4 , 142.00000000000003 , 246.00000000000006
8.809999999999857 , 0.01 , 2.5962124780897033 , -0.02373114100985685 , 0.21675989345414443 , 0.0 , 142.5731726695285 , 0.4 , 0.0 , 129.00000000000003 , 249.00000000000006
8.819999999999856 , 0.01 , 2.5989204100684997 , -0.02388120407924832 , 0.2164158509975629 , 0.0 , 142.684686286123 , 0.4 , 0.0 , 115.00000000000003 , 253.00000000000006
8.829999999999856 , 0.01 , 2.5965743943012134 , -0.024096665392806693 , 0.21611209269986265 , 0.0 , 142.795718989546 , 0.4 , 0.0 , 101.00000000000003 , 254.00000000000006
8.839999999999856 , 0.01 , 2.5956867708870224 , -0.02430093664728264 , 0.21580227770859706 , 0.0 , 142.90666858135228 , 0.4 , 0.0 , 103.00000000000003 , 254.00000000000006
8.849999999999856 , 0.01 , 2.5944494981359285 , -0.02450474235578856 , 0.21549286669482814 , 0.0 , 143.01761399077395 , 0.4 , 0.0 , 135.00000000000003 , 251.00000000000006
8.859999999999856 , 0.01 , 2.592689396260457 , -0.02471584998417725 , 0.2151885855620837 , 0.0 , 143.12845065026977 , 0.4 , 0.0 , 158.00000000000003 , 244.00000000000006
8.869999999999855 , 0.01 , 2.5908412189350143 , -0.02492812395454802 , 0.2148857067865696 , 0.0 , 143.23922361593168 , 0.4 , 0.0 , 180.00000000000003 , 240.00000000000006
8.879999999999855 , 0.01 , 2.5887232858160245 , -0.02514337055430607 , 0.21458533707472388 , 0.0 , 143.3499387320926 , 0.4 , 0.0 , 205.00000000000006 , 226.00000000000006
8.889999999999855 , 0.01 , 2.586373756573955 , -0.025361633591893362 , 0.2142875141837497 , 0.0 , 143.46058890824133 , 0.4 , 0.0 , 223.00000000000006 , 196.00000000000006
8.899999999999855 , 0.01 , 2.583822379863777 , -0.025582486747876804 , 0.21399198652814855 , 0.0 , 143.57118265253666 , 0.4 , 0.0 , 246.00000000000006 , 165.00000000000003
8.909999999999854 , 0.01 , 2.5810634445433247 , -0.02580606877710756 , 0.2136988526977065 , 0.0 , 143.68172158153584 , 0.4 , 0.0 , 254.00000000000006 , 134.00000000000003
8.919999999999854 , 0.01 , 2.578110890445127 , -0.026032302172556254 , 0.2134080790890287 , 0.0 , 143.79220752938136 , 0.4 , 0.0 , 254.00000000000006 , 102.00000000000003
8.929999999999854 , 0.01 , 2.574973748903108 , -0.026261125839253302 , 0.2131196431872558 , 0.0 , 143.90264321275708 , 0.0 , -0.4 , 254.00000000000006 , 68.00000000000001
8.939999999999854 , 0.01 , 2.5750147885446286 , -0.026470051792426563 , 0.21281920688014622 , 0.0 , 144.0138659880854 , 0.0 , -0.4 , 255.00000000000006 , 40.00000000000001
8.949999999999854 , 0.01 , 2.5799851179083007 , -0.02661437127456967 , 0.2124783285452322 , 0.0 , 144.1241846993339 , 0.0 , -0.4 , 254.00000000000006 , 12.000000000000004
8.959999999999853 , 0.01 , 2.5833778447871905 , -0.02676956432326988 , 0.212145117231679 , 0.0 , 144.2343445590077 , 0.0 , -0.4 , 255.00000000000006 , 1.0000000000000002
8.969999999999853 , 0.01 , 2.5870064417737764 , -0.026925062831057195 , 0.21181280546083164 , 0.0 , 144.34466616792997 , 0.0 , -0.4 , 255.00000000000006 , 15.000000000000004
8.979999999999853 , 0.01 , 2.5910493133264945 , -0.02707312330489811 , 0.21147659064186908 , 0.0 , 144.4548582629336 , 0.0 , -0.4 , 255.00000000000006 , 20.000000000000004
8.989999999999853 , 0.01 , 2.595076588182863 , -0.027219815953460708 , 0.21114027036030913 , 0.0 , 144.565017020499 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
8.999999999999853 , 0.01 , 2.5992746701549923 , -0.027363314694363816 , 0.21080273265795735 , 0.0 , 144.67514823519787 , 0.0 , -0.4 , 254.00000000000006 , 30.000000000000007
9.009999999999852 , 0.01 , 2.603609893758633 , -0.027503544361280274 , 0.2104639564177594 , 0.0 , 144.78523268864956 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
9.019999999999852 , 0.01 , 2.608056794844381 , -0.0276409041704907 , 0.21012420426378403 , 0.0 , 144.89528161535418 , 0.0 , -0.4 , 254.00000000000006 , 46.00000000000001
9.029999999999852 , 0.01 , 2.612625181384326 , -0.02777522459436038 , 0.2097833959407171 , 0.0 , 145.00529411032676 , 0.0 , -0.4 , 255.00000000000006 , 53.000000000000014
9.039999999999852 , 0.01 , 2.6173050214489884 , -0.027906553973931242 , 0.2094415822937627 , 0.0 , 145.11527007361246 , 0.0 , -0.4 , 254.00000000000006 , 62.000000000000014
