time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.789999999999836 , 0.01 , 2.045970616693648 , -0.16341641986034866 , 0.32356720393384014 , 0.0 , 177.00398800126231 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.0494856166936377 , -0.16400840104354097 , 0.32321205189985874 , 0.0 , 177.19128716452406 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.053000616693627 , -0.1645991302128803 , 0.3228548212502912 , 0.0 , 177.37858632778625 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.0565156166936167 , -0.16518860006978242 , 0.3224955163987982 , 0.0 , 177.5658854910498 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.060030616693606 , -0.1657768033312219 , 0.3221341417846673 , 0.0 , 177.75318465431337 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.0635456166935957 , -0.1663637327298228 , 0.3217707018727588 , 0.0 , 177.9404838175783 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.067060616693585 , -0.16694938101394763 , 0.32140520115344984 , 0.0 , 178.12778298084413 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.0705756166935747 , -0.16753374094778728 , 0.32103764414257946 , 0.0 , 178.31508214411042 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.074090616693564 , -0.1681168053114509 , 0.32066803538139244 , 0.0 , 178.50238130737807 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.0776056166935537 , -0.16869856690105434 , 0.32029637943648376 , 0.0 , 178.68968047064573 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.0811206166935476 , -0.1692790185288096 , 0.3199226808997412 , 0.0 , 178.8769796339143 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.0846356166935416 , -0.16985815302311358 , 0.31954694438828973 , 0.0 , 179.06427879718376 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.0881506166935355 , -0.17043596322863663 , 0.31916917454443366 , 0.0 , 179.25157796045414 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.0916656166935295 , -0.17101244200641091 , 0.3187893760355997 , 0.0 , 179.43887712372452 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.0951806166935234 , -0.1715875822339188 , 0.31840755355427885 , 0.0 , 179.62617628699536 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.0986956166935173 , -0.1721613768051804 , 0.3180237118179692 , 0.0 , 179.81347545026847 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.1022106166935113 , -0.1727338186308423 , 0.31763785556911667 , 0.0 , 180.00077461354067 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.105725616693505 , -0.17330490063826381 , 0.31724998957505723 , 0.0 , 180.18807377681378 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.109240616693499 , -0.17387461577160562 , 0.3168601186279576 , 0.0 , 180.3753729400878 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.112755616693493 , -0.17444295699191636 , 0.31646824754475605 , 0.0 , 180.56267210336273 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.116270616693487 , -0.17500991727721948 , 0.3160743811671031 , 0.0 , 180.74997126663766 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.119785616693481 , -0.17557548962260022 , 0.3156785243613014 , 0.0 , 180.93727042991304 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.123300616693475 , -0.17613966704029216 , 0.3152806820182458 , 0.0 , 181.12456959318934 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.126815616693469 , -0.17670244255976364 , 0.3148808590533629 , 0.0 , 181.31186875646654 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.130330616693463 , -0.17726380922780344 , 0.31447906040655044 , 0.0 , 181.49916791974374 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.1338456166934567 , -0.17782376010860718 , 0.31407529104211585 , 0.0 , 181.68646708302185 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.1373606166934507 , -0.17838228828386288 , 0.31366955594871543 , 0.0 , 181.87376624629997 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.1408756166934486 , -0.1789393868528364 , 0.31326186013929247 , 0.0 , 182.06106540957944 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.144390616693447 , -0.1794950489324565 , 0.3128522086510151 , 0.0 , 182.24836457285846 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.1479056166934454 , -0.1800492676574002 , 0.31244060654521455 , 0.0 , 182.4356637361384 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.1514206166934438 , -0.18060203618017756 , 0.31202705890732213 , 0.0 , 182.62296289941833 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.154935616693442 , -0.18115334767121605 , 0.3116115708468068 , 0.0 , 182.81026206270008 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.1584506166934405 , -0.18170319531894513 , 0.3111941474971116 , 0.0 , 182.99756122598046 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.161965616693439 , -0.18225157232988037 , 0.3107747940155908 , 0.0 , 183.18486038926267 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.165832116693437 , -0.18285308037061876 , 0.310311282068133 , 0.0 , 183.39088946887296 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.1693471166934355 , -0.18339834701242685 , 0.30988789220297175 , 0.0 , 183.57818863215516 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.172862116693434 , -0.18394212207348204 , 0.30946258834504636 , 0.0 , 183.76548779543828 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.1763771166934323 , -0.1844843988353279 , 0.30903537574907625 , 0.0 , 183.95278695872184 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.1798921166934306 , -0.18502517059801998 , 0.3086062596933637 , 0.0 , 184.14008612200587 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.183407116693429 , -0.18556443068020823 , 0.30817524547972874 , 0.0 , 184.3273852852899 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.1869221166934274 , -0.18610217241921995 , 0.3077423384334434 , 0.0 , 184.51468444857437 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.190437116693426 , -0.18663838917114173 , 0.30730754390316617 , 0.0 , 184.70198361185885 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.193952116693424 , -0.18717307431090174 , 0.3068708672608758 , 0.0 , 184.88928277514515 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.1974671166934225 , -0.18770622123235153 , 0.3064323139018049 , 0.0 , 185.07658193843054 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.200982116693421 , -0.18823782334834765 , 0.3059918892443734 , 0.0 , 185.26388110171683 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.2044971166934193 , -0.18876787409083318 , 0.3055495987301214 , 0.0 , 185.45118026500313 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.2080121166934177 , -0.18929636691091856 , 0.3051054478236421 , 0.0 , 185.63847942828943 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.211527116693416 , -0.1898232952789628 , 0.30465944201251416 , 0.0 , 185.82577859157664 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.2150421166934144 , -0.19034865268465406 , 0.30421158680723415 , 0.0 , 186.01307775486384 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.218557116693413 , -0.19087243263709014 , 0.3037618877411482 , 0.0 , 186.20037691815196 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.222072116693411 , -0.19139462866485835 , 0.3033103503703837 , 0.0 , 186.38767608143917 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.2255871166934096 , -0.19191523431611607 , 0.30285698027378066 , 0.0 , 186.57497524472774 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.229102116693408 , -0.1924342431586697 , 0.302401783052823 , 0.0 , 186.7622744080163 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.2326171166934063 , -0.19295164878005494 , 0.301944764331569 , 0.0 , 186.94957357130488 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.2361321166934047 , -0.19346744478761557 , 0.30148592975658206 , 0.0 , 187.1368727345939 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.239647116693403 , -0.1939816248085824 , 0.30102528499686054 , 0.0 , 187.32417189788384 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.2431621166934015 , -0.19449418249015193 , 0.3005628357437684 , 0.0 , 187.51147106117332 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.2466771166934 , -0.1950051114995653 , 0.3000985877109643 , 0.0 , 187.6987702244628 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.2501921166933982 , -0.19551440552418609 , 0.2996325466343313 , 0.0 , 187.8860693877532 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.2537071166933966 , -0.19602205827157843 , 0.29916471827190566 , 0.0 , 188.0733685510436 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.257222116693395 , -0.196528063469585 , 0.2986951084038063 , 0.0 , 188.26066771433398 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.2607371166933934 , -0.1970324148664041 , 0.29822372283216275 , 0.0 , 188.44796687762528 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.2642521166933918 , -0.1975351062306671 , 0.29775056738104394 , 0.0 , 188.63526604091612 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 2.26776711669339 , -0.1980361313515155 , 0.29727564789638566 , 0.0 , 188.82256520420742 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 2.2712821166933885 , -0.19853548403867738 , 0.2967989702459193 , 0.0 , 189.00986436749827 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 2.274797116693387 , -0.1990331581225444 , 0.29632054031909805 , 0.0 , 189.19716353079048 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 2.2783121166933853 , -0.19952914745424766 , 0.29584036402702557 , 0.0 , 189.38446269408269 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 2.2818271166933837 , -0.20002344590573368 , 0.2953584473023817 , 0.0 , 189.5717618573749 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 2.285342116693382 , -0.20051604736984013 , 0.2948747960993499 , 0.0 , 189.7590610206671 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 2.2888571166933804 , -0.20100694576037131 , 0.29438941639354355 , 0.0 , 189.94636018395977 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 2.292372116693379 , -0.2014961350121734 , 0.29390231418193186 , 0.0 , 190.13365934725243 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 2.295887116693377 , -0.20198360908120921 , 0.293413495482766 , 0.0 , 190.320958510546 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.2994021166933756 , -0.20246936194463339 , 0.29292296633550485 , 0.0 , 190.50825767383867 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 2.302917116693374 , -0.2029533876008659 , 0.2924307328007402 , 0.0 , 190.6955568371318 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.3064321166933723 , -0.20343568006966717 , 0.29193680096012187 , 0.0 , 190.88285600042536 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.3099471166933707 , -0.20391623339221115 , 0.29144117691628263 , 0.0 , 191.0701551637194 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.313462116693369 , -0.20439504163115974 , 0.2909438667927628 , 0.0 , 191.25745432701297 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.3169771166933675 , -0.2048720988707355 , 0.2904448767339342 , 0.0 , 191.44475349030745 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 2.320492116693366 , -0.20534739921679485 , 0.2899442129049252 , 0.0 , 191.63205265360102 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.3240071166933642 , -0.2058209367969011 , 0.28944188149154365 , 0.0 , 191.81935181689596 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 2.3275221166933626 , -0.206292705760397 , 0.28893788870020093 , 0.0 , 192.00665098019 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 2.331037116693361 , -0.2067627002784767 , 0.28843224075783486 , 0.0 , 192.19395014348493 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 2.3345521166933594 , -0.20723091454425835 , 0.287924943911833 , 0.0 , 192.3812493067794 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 2.3380671166933578 , -0.20769734277285518 , 0.2874160044299558 , 0.0 , 192.5685484700748 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 2.341582116693356 , -0.2081619792014473 , 0.2869054286002584 , 0.0 , 192.75584763336974 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 2.3450971166933545 , -0.2086248180893533 , 0.2863932227310137 , 0.0 , 192.94314679666513 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.348612116693353 , -0.20908585371810012 , 0.2858793931506339 , 0.0 , 193.13044595996007 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 2.3521271166933513 , -0.2095450803914949 , 0.2853639462075924 , 0.0 , 193.31774512325592 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.3556421166933497 , -0.21000249243569452 , 0.28484688827034593 , 0.0 , 193.5050442865513 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.359157116693348 , -0.21045808419927614 , 0.28432822572725486 , 0.0 , 193.6923434498476 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.3626721166933464 , -0.2109118500533067 , 0.283807964986505 , 0.0 , 193.879642613143 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 2.366187116693345 , -0.2113637843914128 , 0.2832861124760283 , 0.0 , 194.0669417764393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 2.369702116693343 , -0.2118138816298496 , 0.28276267464342325 , 0.0 , 194.2542409397356 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 2.3732171166933416 , -0.21226213620757034 , 0.2822376579558754 , 0.0 , 194.44154010303146 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 2.37673211669334 , -0.2127085425862945 , 0.28171106890007735 , 0.0 , 194.62883926632776 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 2.3802471166933383 , -0.21315309525057657 , 0.28118291398214884 , 0.0 , 194.81613842962497 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 2.3837621166933367 , -0.21359578870787388 , 0.2806531997275559 , 0.0 , 195.00343759292082 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 2.387277116693335 , -0.2140366174886148 , 0.2801219326810306 , 0.0 , 195.19073675621758 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 2.3907921166933335 , -0.2144755761462664 , 0.2795891194064901 , 0.0 , 195.37803591951433 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 2.394307116693332 , -0.21491265925740094 , 0.2790547664869554 , 0.0 , 195.56533508281154 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 2.3978221166933302 , -0.21534786142176388 , 0.2785188805244704 , 0.0 , 195.75263424610785 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 2.4013371166933286 , -0.2157811772623402 , 0.2779814681400199 , 0.0 , 195.93993340940597 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 2.404852116693327 , -0.2162126014254207 , 0.27744253597344787 , 0.0 , 196.12723257270272 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 2.4083671166933254 , -0.21664212858066823 , 0.2769020906833758 , 0.0 , 196.3145317360004 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 2.4118821166933238 , -0.21706975342118345 , 0.27636013894711997 , 0.0 , 196.5018308992976 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.415397116693322 , -0.21749547066357072 , 0.27581668746060894 , 0.0 , 196.68913006259527 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 2.4189121166933205 , -0.21791927504800312 , 0.27527174293830153 , 0.0 , 196.87642922589248 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 2.422427116693319 , -0.21834116133828774 , 0.2747253121131027 , 0.0 , 197.0637283891906 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 2.4259421166933173 , -0.2187611243219298 , 0.2741774017362814 , 0.0 , 197.25102755248872 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 2.4294571166933157 , -0.21917915881019734 , 0.27362801857738656 , 0.0 , 197.43832671578593 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 2.432972116693314 , -0.2195952596381856 , 0.2730771694241638 , 0.0 , 197.62562587908405 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 2.4364871166933124 , -0.22000942166488058 , 0.2725248610824714 , 0.0 , 197.81292504238172 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 2.440002116693311 , -0.22042163977322238 , 0.2719711003761962 , 0.0 , 198.0002242056803 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 2.443517116693309 , -0.22083190887016885 , 0.2714158941471691 , 0.0 , 198.18752336897796 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 2.4470321166933076 , -0.22124022388675813 , 0.27085924925508104 , 0.0 , 198.37482253227654 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 2.450547116693306 , -0.22164657977817165 , 0.27030117257739783 , 0.0 , 198.56212169557466 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
