time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.249999999999847 , 0.01 , 1.4603782103498928 , 0.033448937729351244 , 0.27538501451704117 , 0.0 , 122.9468717623231 , 0.2 , -0.7 , 254.00000000000006 , 68.00000000000001
9.259999999999847 , 0.01 , 1.4691570207454299 , 0.032667324065478356 , 0.27535839104963045 , 0.0 , 123.16389211939986 , 0.2 , -0.7 , 255.00000000000006 , 82.00000000000001
9.269999999999847 , 0.01 , 1.4779362253985358 , 0.03188595764987248 , 0.2753249035763679 , 0.0 , 123.3809182153459 , 0.2 , -0.7 , 254.00000000000006 , 90.00000000000001
9.279999999999847 , 0.01 , 1.4867158064175574 , 0.031104899147717607 , 0.2752845542777453 , 0.0 , 123.59794992164825 , 0.2 , -0.7 , 254.00000000000006 , 105.00000000000003
9.289999999999846 , 0.01 , 1.495495746722857 , 0.03032420919658392 , 0.2752373458779064 , 0.0 , 123.81498711276117 , 0.2 , -0.7 , 254.00000000000006 , 123.00000000000003
9.299999999999846 , 0.01 , 1.5042760300099574 , 0.029543948401700618 , 0.27518328164400513 , 0.0 , 124.03202966603067 , 0.2 , -0.7 , 254.00000000000006 , 139.00000000000003
9.309999999999846 , 0.01 , 1.5130566407143595 , 0.028764177331236956 , 0.27512236538553614 , 0.0 , 124.24907746162535 , 0.2 , -0.7 , 254.00000000000006 , 157.00000000000003
9.319999999999846 , 0.01 , 1.5218375639779567 , 0.027984956511591677 , 0.275054601453636 , 0.0 , 124.46613038246642 , 0.2 , -0.7 , 254.00000000000006 , 181.00000000000003
9.329999999999846 , 0.01 , 1.5306187856169735 , 0.027206346422691374 , 0.2749799947403548 , 0.0 , 124.68318831416627 , 0.2 , -0.7 , 254.00000000000006 , 192.00000000000006
9.339999999999845 , 0.01 , 1.539400292091359 , 0.026428407493297 , 0.2748985506778978 , 0.0 , 124.9002511449562 , 0.2 , -0.7 , 255.00000000000006 , 204.00000000000006
9.349999999999845 , 0.01 , 1.5481820704755715 , 0.025651200096319243 , 0.27481027523783874 , 0.0 , 125.11731876562862 , 0.2 , -0.7 , 254.00000000000006 , 219.00000000000006
9.359999999999845 , 0.01 , 1.5569641084306873 , 0.02487478454414256 , 0.2747151749303002 , 0.0 , 125.33439106947299 , 0.2 , -0.7 , 255.00000000000006 , 225.00000000000006
9.369999999999845 , 0.01 , 1.5657463941777752 , 0.02409922108395808 , 0.27461325680310555 , 0.0 , 125.55146795221754 , 0.2 , -0.7 , 254.00000000000006 , 232.00000000000006
9.379999999999844 , 0.01 , 1.5745289164724798 , 0.023324569893105496 , 0.2745045284408994 , 0.0 , 125.76854931196931 , 0.2 , -0.7 , 255.00000000000006 , 240.00000000000006
9.389999999999844 , 0.01 , 1.5833116645807603 , 0.0225508910744239 , 0.27438899796423627 , 0.0 , 125.98563504915865 , 0.2 , -0.7 , 254.00000000000006 , 244.00000000000006
9.399999999999844 , 0.01 , 1.592094628255728 , 0.021778244651612003 , 0.27426667402863864 , 0.0 , 126.20272506648143 , 0.2 , -0.7 , 254.00000000000006 , 245.00000000000006
9.409999999999844 , 0.01 , 1.6008777977155355 , 0.021006690564597502 , 0.27413756582362286 , 0.0 , 126.41981926885046 , 0.2 , -0.7 , 254.00000000000006 , 249.00000000000006
9.419999999999844 , 0.01 , 1.6096611636222722 , 0.020236288664916127 , 0.27400168307169354 , 0.0 , 126.63691756333537 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 1.6184447170618128 , 0.019467098711100236 , 0.27385903602730555 , 0.0 , 126.85401985911813 , 0.2 , -0.7 , 254.00000000000006 , 252.00000000000006
9.439999999999843 , 0.01 , 1.6272284495245848 , 0.018699180364077417 , 0.27370963547579386 , 0.0 , 127.07112606743749 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.449999999999843 , 0.01 , 1.636012352887207 , 0.01793259318257888 , 0.2735534927322709 , 0.0 , 127.28823610154632 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 1.6447964193949611 , 0.017167396618558275 , 0.2733906196404914 , 0.0 , 127.50534987665924 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 1.6535806416450607 , 0.016403650012620813 , 0.2732210285716839 , 0.0 , 127.72246730990855 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 1.6623650125706773 , 0.015641412589463083 , 0.27304473242334976 , 0.0 , 127.93958832029739 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 1.6711495254256925 , 0.014880743453323686 , 0.27286174461802915 , 0.0 , 128.1567128286606 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 1.6799341737701428 , 0.014121701583444765 , 0.27267207910203306 , 0.0 , 128.37384075761474 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 1.688718951456324 , 0.01336434582954514 , 0.27247575034414245 , 0.0 , 128.59097203152214 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 1.6975038526155273 , 0.012608734907304575 , 0.2722727733342739 , 0.0 , 128.8081065764468 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 1.7062888716453768 , 0.011854927393860015 , 0.27206316358211124 , 0.0 , 129.02524432011887 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 1.715074003197741 , 0.011102981723313865 , 0.2718469371157039 , 0.0 , 129.24238519188975 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 1.7238592421671939 , 0.010352956182254153 , 0.271624110480031 , 0.0 , 129.45952912269922 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 1.7326445836800006 , 0.009604908905287701 , 0.271394700735532 , 0.0 , 129.6766760450364 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 1.7414300230836017 , 0.00885889787058533 , 0.271158725456603 , 0.0 , 129.89382589290653 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 1.7502155559365742 , 0.008114980895440882 , 0.2709162027300591 , 0.0 , 130.11097860179143 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 1.7590011779990498 , 0.007373215631842678 , 0.2706671511535629 , 0.0 , 130.32813410861854 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 1.7677868852235663 , 0.006633659562059135 , 0.2704115898340183 , 0.0 , 130.54529235172686 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 1.7765726737463376 , 0.005896369994237621 , 0.270149538385931 , 0.0 , 130.76245327083552 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 1.7853585398789158 , 0.005161404058017849 , 0.2698810169297339 , 0.0 , 130.97961680700928 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 1.7941444801002322 , 0.004428818700159265 , 0.2696060460900788 , 0.0 , 131.19678290262982 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 1.8029304910490043 , 0.0036986706801832026 , 0.26932464699409375 , 0.0 , 131.4139515013644 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 1.811716569516481 , 0.0029710165660296883 , 0.26903684126960603 , 0.0 , 131.6311225481386 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 1.8205027124395214 , 0.002245912729729821 , 0.26874265104333106 , 0.0 , 131.84829598910392 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 1.829288916893986 , 0.0015234153430930542 , 0.2684420989390271 , 0.0 , 132.065471771612 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 1.8380751800884283 , 8.035803734107172E-4 , 0.26813520807561503 , 0.0 , 132.28264984418638 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 1.846861499358073 , 8.646357917513336E-5 , 0.2678220020652651 , 0.0 , 132.49983015649832 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 1.8556478721590661 , -6.278794941848298E-4 , 0.2675025050114486 , 0.0 , 132.71701265933598 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 1.864434296062989 , -0.0013393935185513628 , 0.2671767415069556 , 0.0 , 132.93419730458163 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 1.8732207687516165 , -0.002048023387348996 , 0.2668447366318787 , 0.0 , 133.15138404518848 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 1.8820072880119194 , -0.0027537142197581743 , 0.2665065159515625 , 0.0 , 133.36857283515292 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 1.8907938517312874 , -0.003456411364911788 , 0.2661621055145192 , 0.0 , 133.58576362949316 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 1.8995804578929738 , -0.004156060406073636 , 0.2658115318503105 , 0.0 , 133.80295638422422 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 1.9083671045717439 , -0.004852607164799183 , 0.26545482196739467 , 0.0 , 134.02015105633745 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 1.917153789929721 , -0.005545997705077688 , 0.26509200335094135 , 0.0 , 134.23734760377602 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 1.9259405122124251 , -0.0062361783374560165 , 0.26472310396061083 , 0.0 , 134.454545985418 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 1.934727269744984 , -0.006923095623143111 , 0.26434815222830066 , 0.0 , 134.6717461610474 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 1.943514060928524 , -0.007606696378095745 , 0.2639671770558591 , 0.0 , 134.88894809134126 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 1.9523008842367182 , -0.008286927677084582 , 0.26358020781276376 , 0.0 , 135.10615173784618 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 1.9610877382124954 , -0.008963736857740268 , 0.2631872743337678 , 0.0 , 135.32335706295908 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 1.9698746214648983 , -0.009637071524579516 , 0.2627884069165131 , 0.0 , 135.54056402990636 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 1.9786615326660808 , -0.010306879553011211 , 0.2623836363191091 , 0.0 , 135.75777260273026 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 1.9874484705484454 , -0.010973109093321193 , 0.26197299375767913 , 0.0 , 135.97498274626332 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 1.996235433901909 , -0.011635708574636666 , 0.26155651090387455 , 0.0 , 136.19219442611848 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.005022421571293 , -0.012294626708868883 , 0.2611342198823545 , 0.0 , 136.40940760866442 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.0138094324538276 , -0.012949812494634533 , 0.26070615326823465 , 0.0 , 136.62662226101247 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.022596465496782 , -0.01360121522115551 , 0.26027234408450145 , 0.0 , 136.84383835100152 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.0313835196951855 , -0.014248784472136039 , 0.25983282579939565 , 0.0 , 137.06105584717625 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.040170594089665 , -0.014892470129617696 , 0.2593876323237629 , 0.0 , 137.27827471877663 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.0489576877643727 , -0.015532222377811655 , 0.25893679800837144 , 0.0 , 137.49549493571885 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.0577447998450125 , -0.016167991706908275 , 0.2584803576411988 , 0.0 , 137.71271646858395 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.066531929496954 , -0.01679972891686282 , 0.2580183464446864 , 0.0 , 137.9299392885987 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.0753190759234337 , -0.0174273851211581 , 0.2575508000729621 , 0.0 , 138.1471633676233 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.0841062383638347 , -0.01805091175054288 , 0.2570777546090314 , 0.0 , 138.3643886781383 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.0928934160920467 , -0.0186702605567467 , 0.25659924656193694 , 0.0 , 138.58161519322812 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.1016806084149016 , -0.019285383616169688 , 0.25611531286388756 , 0.0 , 138.79884288657058 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.110467814670679 , -0.01989623333354823 , 0.25562599086735555 , 0.0 , 139.0160717324202 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.119255034227675 , -0.020502762445595207 , 0.2551313183421432 , 0.0 , 139.23330170559984 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.1280422664828436 , -0.021104924024615307 , 0.25463133347241923 , 0.0 , 139.45053278148316 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.136829510860498 , -0.02170267148209476 , 0.25412607485372346 , 0.0 , 139.66776493598718 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.1456167668110635 , -0.022295958572265184 , 0.2536155814899425 , 0.0 , 139.88499814555507 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.1544040338098993 , -0.022884739395641257 , 0.25309989279025474 , 0.0 , 140.1022323871489 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.1631913113561616 , -0.02346896840253268 , 0.25257904856604513 , 0.0 , 140.3194676382368 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.1719785989717257 , -0.02404860039652862 , 0.25205308902779083 , 0.0 , 140.5367038767804 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.1807658962001564 , -0.024623590537956014 , 0.25152205478191686 , 0.0 , 140.75394108122464 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.1895532026057216 , -0.02519389434731034 , 0.2509859868276223 , 0.0 , 140.9711792304879 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.1983405177724555 , -0.02575946770865914 , 0.25044492655367834 , 0.0 , 141.18841830395104 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.207127841303257 , -0.026320266873017917 , 0.2498989157351958 , 0.0 , 141.40565828144645 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.2159151728190403 , -0.026876248461697894 , 0.249347996530366 , 0.0 , 141.62289914324856 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.224702511957912 , -0.027427369469625873 , 0.24879221147717068 , 0.0 , 141.8401408700638 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.234368593403481 , -0.028027937742187314 , 0.2481752790933487 , 0.0 , 142.07910774614265 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.2431559474449863 , -0.02856871322968313 , 0.24760941589037033 , 0.0 , 142.29635122855734 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.251943308088754 , -0.029104497230420856 , 0.24703882108435032 , 0.0 , 142.5135955188225 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.2607306750356058 , -0.029635248305249773 , 0.24646353873543397 , 0.0 , 142.73084059931944 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.2695180479999304 , -0.030160925405117445 , 0.2458836132663506 , 0.0 , 142.94808645281637 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.2783054267090717 , -0.030681487874212016 , 0.24529908945895612 , 0.0 , 143.16533306245628 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.287092810902739 , -0.031196895453074663 , 0.24471001245074864 , 0.0 , 143.38258041175504 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.295880200332445 , -0.03170710828168147 , 0.2441164277313575 , 0.0 , 143.59982848458458 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.3046675947609714 , -0.03221208690249541 , 0.2435183811390061 , 0.0 , 143.81707726517334 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.3134549939618583 , -0.03271179226348722 , 0.24291591885694824 , 0.0 , 144.03432673809357 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.3222423977189126 , -0.03320618572112538 , 0.24230908740987922 , 0.0 , 144.25157688825402 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.3310298058257493 , -0.03369522904333508 , 0.24169793366032105 , 0.0 , 144.46882770089542 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.339817218085338 , -0.03417888441242589 , 0.24108250480498195 , 0.0 , 144.68607916157816 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.3486046343095843 , -0.03465711442798758 , 0.24046284837109133 , 0.0 , 144.9033312561819 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.3573920543189226 , -0.03512988210975404 , 0.23983901221270976 , 0.0 , 145.12058397089186 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.36617947794193 , -0.03559715090043569 , 0.23921104450701441 , 0.0 , 145.3378372921984 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.374966905014954 , -0.03605888466851878 , 0.23857899375055985 , 0.0 , 145.5550912068834 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.3837543353817656 , -0.03651504771103278 , 0.23794290875551544 , 0.0 , 145.77234570202063 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.392541768893215 , -0.036965604756284964 , 0.2373028386458788 , 0.0 , 145.98960076496405 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.4013292054069164 , -0.03741052096656175 , 0.23665883285366524 , 0.0 , 146.2068563833459 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.41011664478694 , -0.03784976194079734 , 0.2360109411150748 , 0.0 , 146.4241125450667 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.4189040869035168 , -0.038283293717208566 , 0.23535921346663574 , 0.0 , 146.64136923829255 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.427691531632761 , -0.038711082775896355 , 0.23470370024132592 , 0.0 , 146.85862645144607 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.4364789788564045 , -0.03913309604141363 , 0.23404445206467145 , 0.0 , 147.0758841732063 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.445266428461539 , -0.03954930088529876 , 0.2333815198508234 , 0.0 , 147.29314239249516 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.4540538803403735 , -0.03995966512857538 , 0.23271495479861265 , 0.0 , 147.51040109847918 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.4628413343900055 , -0.040364157044217225 , 0.2320448083875834 , 0.0 , 147.72766028055958 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.471628790512193 , -0.04076274535957919 , 0.23137113237400525 , 0.0 , 147.9449199283713 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.48041624861315 , -0.041155399258792774 , 0.23069397878686476 , 0.0 , 148.16218003177255 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 2.4892037086033403 , -0.04154208838512724 , 0.2300133999238359 , 0.0 , 148.37944058084486 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
