time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.319999999999931 , 0.01 , 2.9531080793446356 , -0.12862061628652915 , 0.19052352065690337 , 0.0 , 228.60525408001922 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 2.9618955794008848 , -0.12871860006825397 , 0.18940277756377738 , 0.0 , 228.96970576295598 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 2.9706830794803825 , -0.12880673119641278 , 0.18828121933569192 , 0.0 , 229.33415612205408 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 2.9794705795815135 , -0.12888500292114413 , 0.1871589325302967 , 0.0 , 229.69860518608402 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 2.9882580797027485 , -0.12895340925229803 , 0.18603600376208373 , 0.0 , 230.06305298319103 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 2.997045579842638 , -0.12901194495993934 , 0.18491251969570122 , 0.0 , 230.42749954090823 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 3.0058330799998103 , -0.1290606055747906 , 0.18378856703926172 , 0.0 , 230.79194488616986 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 3.0146205801729695 , -0.12909938738861626 , 0.18266423253764708 , 0.0 , 231.1563890453267 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 3.023408080360886 , -0.1291282874545468 , 0.18153960296581062 , 0.0 , 231.5208320441543 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 3.032195580562399 , -0.12914730358734328 , 0.18041476512207627 , 0.0 , 231.88527390787067 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 3.040983080776411 , -0.12915643436360225 , 0.1792898058214351 , 0.0 , 232.24971466114357 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 3.0497705810018854 , -0.1291556791219014 , 0.17816481188884137 , 0.0 , 232.6141543281069 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 3.0585580812378415 , -0.12914503796288507 , 0.1770398701525066 , 0.0 , 232.97859293236615 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 3.067345581483354 , -0.12912451174929018 , 0.1759150674371937 , 0.0 , 233.3430304970184 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 3.0761330817375483 , -0.12909410210591332 , 0.1747904905575105 , 0.0 , 233.707467044655 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 3.0849205819996 , -0.12905381141951738 , 0.17366622631120437 , 0.0 , 234.071902597379 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 3.0937080822687313 , -0.1290036428386787 , 0.17254236147245777 , 0.0 , 234.43633717681178 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 3.102495582544209 , -0.1289436002735756 , 0.1714189827851852 , 0.0 , 234.8007708041041 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 3.1112830828253415 , -0.12887368839571606 , 0.1702961769563323 , 0.0 , 235.1652034999488 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 3.120070583111479 , -0.12879391263760703 , 0.1691740306491778 , 0.0 , 235.52963528458804 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 3.1288580834020063 , -0.12870427919236382 , 0.1680526304766385 , 0.0 , 235.8940661778238 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 3.137645583696348 , -0.1286047950132601 , 0.16693206299457797 , 0.0 , 236.25849619902874 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 3.146433083993962 , -0.12849546781321847 , 0.1658124146951197 , 0.0 , 236.62292536715222 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 3.1552205842943377 , -0.12837630606424227 , 0.16469377199996432 , 0.0 , 236.98735370073564 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 3.1640080845969965 , -0.1282473189967876 , 0.16357622125371302 , 0.0 , 237.35178121791296 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 3.1727955849014893 , -0.12810851659907607 , 0.1624598487171961 , 0.0 , 237.7162079364275 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 3.1815830852073947 , -0.12795990961634957 , 0.16134474056080816 , 0.0 , 238.08063387363518 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 3.190370585514317 , -0.12780150955006397 , 0.16023098285785015 , 0.0 , 238.44505904651442 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 3.1991580858218875 , -0.12763332865702604 , 0.15911866157787835 , 0.0 , 238.8094834716776 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 3.2079455861297594 , -0.12745537994847017 , 0.15800786258006216 , 0.0 , 239.17390716537147 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 3.216733086437609 , -0.12726767718907633 , 0.15689867160654913 , 0.0 , 239.53833014349402 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 3.2255205867451346 , -0.12707023489593 , 0.15579117427584005 , 0.0 , 239.90275242159487 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 3.234308087052055 , -0.12686306833742278 , 0.15468545607617268 , 0.0 , 240.26717401488668 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 3.243095587358107 , -0.12664619353209466 , 0.15358160235891583 , 0.0 , 240.6315949382515 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 3.251883087663045 , -0.12641962724741845 , 0.15247969833197378 , 0.0 , 240.99601520624856 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 3.2606705879666436 , -0.12618338699852488 , 0.15137982905320196 , 0.0 , 241.3604348331196 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 3.269458088268691 , -0.12593749104687024 , 0.1502820794238337 , 0.0 , 241.72485383279718 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 3.278245588568993 , -0.12568195839884544 , 0.1491865341819194 , 0.0 , 242.08927221891145 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 3.2870330888673687 , -0.12541680880432748 , 0.14809327789577814 , 0.0 , 242.4536900047965 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 3.295820589163651 , -0.12514206275517298 , 0.1470023949574621 , 0.0 , 242.8181072034945 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 3.304608089457686 , -0.12485774148365358 , 0.14591396957623493 , 0.0 , 243.18252382776836 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 3.313395589749333 , -0.12456386696083416 , 0.14482808577206413 , 0.0 , 243.54693989009957 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 3.322183090038462 , -0.12426046189489331 , 0.14374482736912753 , 0.0 , 243.9113554027008 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 3.3309705903249545 , -0.12394754972938687 , 0.1426642779893354 , 0.0 , 244.27577037751826 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 3.3397580906087017 , -0.12362515464145363 , 0.14158652104586805 , 0.0 , 244.64018482623806 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 3.3485455908896054 , -0.12329330153996454 , 0.14051163973672925 , 0.0 , 245.00459876029345 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 3.3573330911675776 , -0.12295201606361489 , 0.13943971703831654 , 0.0 , 245.3690121908694 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 3.366120591442537 , -0.12260132457895939 , 0.13837083569900832 , 0.0 , 245.73342512890713 , 0.4 , -0.9 , 254.00000000000006 , 239.00000000000006
5.799999999999921 , 0.01 , 3.3749080917144134 , -0.12224125417839149 , 0.13730507823276916 , 0.0 , 246.09783758510912 , 0.4 , -0.9 , 254.00000000000006 , 153.00000000000003
5.809999999999921 , 0.01 , 3.3836955919831406 , -0.12187183267806506 , 0.13624252691277217 , 0.0 , 246.46224956994774 , 0.4 , -0.9 , 255.00000000000006 , 43.00000000000001
5.81999999999992 , 0.01 , 3.3924830922486624 , -0.12149308861576114 , 0.13518326376504103 , 0.0 , 246.82666109366573 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.82999999999992 , 0.01 , 3.4012705925109303 , -0.12110505124869753 , 0.1341273705621105 , 0.0 , 247.19107216628345 , 0.4 , -0.9 , 216.00000000000006 , 1.0000000000000002
5.83999999999992 , 0.01 , 3.410058092769899 , -0.12070775055128335 , 0.13307492881670657 , 0.0 , 247.55548279760433 , 0.4 , -0.9 , 88.00000000000001 , 1.0000000000000002
5.84999999999992 , 0.01 , 3.418845593025532 , -0.12030121721281722 , 0.1320260197754466 , 0.0 , 247.91989299721854 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
5.8599999999999195 , 0.01 , 3.4255371493820923 , -0.11988822556372164 , 0.13092942161794657 , 0.0 , 248.34465288621368 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
5.869999999999919 , 0.01 , 3.429047924785335 , -0.11949306744809046 , 0.12974307487842668 , 0.0 , 248.7855542954453 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
5.879999999999919 , 0.01 , 3.4334396137388734 , -0.11908019358524424 , 0.12854182668143493 , 0.0 , 249.23281394372907 , 1.0 , -1.0 , 1.0000000000000002 , 0.0
5.889999999999919 , 0.01 , 3.4375875372330857 , -0.11865901619190278 , 0.12733230239727927 , 0.0 , 249.6855380961997 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
5.899999999999919 , 0.01 , 3.4413867699791965 , -0.11823544254760027 , 0.1261136205288828 , 0.0 , 250.14380844945663 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
5.909999999999918 , 0.01 , 3.445106982788013 , -0.11780540242668608 , 0.12488726951730063 , 0.0 , 250.60748838473046 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
5.919999999999918 , 0.01 , 3.4486370841280443 , -0.11737024740594809 , 0.12365304842750703 , 0.0 , 251.07649744356058 , 1.0 , -1.0 , 1.0000000000000002 , 45.00000000000001
5.929999999999918 , 0.01 , 3.4520018437312614 , -0.11693017014491436 , 0.12241109913788538 , 0.0 , 251.55076799609787 , 1.0 , -1.0 , 1.0000000000000002 , 164.00000000000003
5.939999999999918 , 0.01 , 3.455220470420537 , -0.11648501911096648 , 0.12116166935616234 , 0.0 , 252.03021705091714 , 1.0 , -1.0 , 21.000000000000004 , 254.00000000000006
5.949999999999918 , 0.01 , 3.4582905045070187 , -0.1160350295248943 , 0.11990488022019223 , 0.0 , 252.51476743062085 , 0.9 , -0.4 , 140.00000000000003 , 254.00000000000006
5.959999999999917 , 0.01 , 3.45912645856129 , -0.11561154773035964 , 0.1186816510080669 , 0.0 , 252.93573858012542 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 3.4566505004163486 , -0.11525929217897618 , 0.11751231521591059 , 0.0 , 253.34620276416808 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 3.4549271127998935 , -0.11490712479979631 , 0.11635501592542886 , 0.0 , 253.75506022123318 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
5.989999999999917 , 0.01 , 3.452839023174873 , -0.11455929077734134 , 0.11519913623780693 , 0.0 , 254.16294654866988 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
5.9999999999999165 , 0.01 , 3.4502865168000523 , -0.11422132154877307 , 0.11404218650505756 , 0.0 , 254.569815719914 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 3.4475444603641603 , -0.11388919705630285 , 0.11288541080009636 , 0.0 , 254.97573326111296 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 3.444506835394196 , -0.11356430851998894 , 0.11172835560990003 , 0.0 , 255.38072598758617 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 3.4412031539875048 , -0.11324688482853357 , 0.11057095159584444 , 0.0 , 255.7848085814053 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 3.43765721057335 , -0.11293680490149888 , 0.10941324289055766 , 0.0 , 256.1880087986733 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 3.43387089625265 , -0.1126343289441405 , 0.10825515879302579 , 0.0 , 256.5903478029818 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 3.429857886208203 , -0.1123395647080716 , 0.10709668032875184 , 0.0 , 256.9918464023058 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 3.425628600516519 , -0.11205262284293671 , 0.10593779135583704 , 0.0 , 257.3925255892086 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 3.4211922875187044 , -0.11177362928421863 , 0.10477847492523053 , 0.0 , 257.79240505655525 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 3.4165586152370615 , -0.11150269152432307 , 0.10361872313167413 , 0.0 , 258.1915040006156 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 3.411736489882546 , -0.11123991483916731 , 0.10245853206113613 , 0.0 , 258.5898410286436 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 3.4067344372083395 , -0.11098540003309218 , 0.10129790228065073 , 0.0 , 258.98743411515807 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 3.4015606409415984 , -0.11073924214799535 , 0.10013683900614094 , 0.0 , 259.3843007003293 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 3.39622288557605 , -0.11050153191958201 , 0.09897535151029203 , 0.0 , 259.78045769559276 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 3.3907286094720774 , -0.11027235557711737 , 0.09781345300707918 , 0.0 , 260.17592150953215 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 3.3850849147973374 , -0.11005179502054382 , 0.0966511604378613 , 0.0 , 260.5707080766215 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 3.3792985796448636 , -0.10983992807333201 , 0.09548849424775414 , 0.0 , 260.9648328772778 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 3.3733760754210182 , -0.10963682861174737 , 0.09432547820299432 , 0.0 , 261.35831095916274 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 3.367323579878798 , -0.109442566731452 , 0.09316213920660942 , 0.0 , 261.7511569566973 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 3.3611469904289435 , -0.10925720890190213 , 0.09199850712511305 , 0.0 , 262.1433851088377 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 3.354851937016232 , -0.10908081810721829 , 0.09083461462591154 , 0.0 , 262.53500927584855 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 3.3484437941678733 , -0.10891345398380683 , 0.0896704970225594 , 0.0 , 262.9260429548758 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 3.3419276925954993 , -0.1087551729501969 , 0.08850619212858273 , 0.0 , 263.3164992944485 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 3.335308530260883 , -0.10860602833034758 , 0.08734174011919495 , 0.0 , 263.7063911080568 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 3.3285909829274227 , -0.10846607047117576 , 0.08617718340039272 , 0.0 , 264.09573088682873 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 3.321779514241431 , -0.10833534685425364 , 0.08501256648510726 , 0.0 , 264.48453081141406 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 3.314878385353922 , -0.10821390220210211 , 0.08384793587599777 , 0.0 , 264.8728027631246 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 3.3078916641057217 , -0.10810177857935996 , 0.08268333995452372 , 0.0 , 265.2605583344025 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 3.300823233796526 , -0.10799901548907065 , 0.08151882887595381 , 0.0 , 265.6478088386598 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 3.2936768015559843 , -0.10790564996434412 , 0.08035445446998145 , 0.0 , 266.03456531955726 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 3.2864559063351324 , -0.10782171665562473 , 0.0791902701466372 , 0.0 , 266.4208385597467 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 3.279163926535384 , -0.10774724791378212 , 0.07802633080720404 , 0.0 , 266.8066390891404 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 3.271804087291472 , -0.10768227386923207 , 0.0768626927598564 , 0.0 , 267.1919771927278 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 3.264379467424059 , -0.10762682250728162 , 0.07569941363975986 , 0.0 , 267.5768629179879 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 3.2568930060769894 , -0.10758091973988185 , 0.07453655233338145 , 0.0 , 267.96130608192016 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 3.2493475090534916 , -0.10754458947396253 , 0.07337416890677413 , 0.0 , 268.3453162777273 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 3.2417456548649715 , -0.10751785367651298 , 0.07221232453761227 , 0.0 , 268.7289028811779 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 3.234090000505447 , -0.10750073243656555 , 0.07105108145076618 , 0.0 , 269.1120750566647 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 3.2263829869640537 , -0.10749324402422933 , 0.06989050285721547 , 0.0 , 269.4948417629944 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 3.218626944487507 , -0.10749540494691529 , 0.06873065289611259 , 0.0 , 269.87721175891056 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 3.210824097603863 , -0.10750723000288598 , 0.06757159657981639 , 0.0 , 270.25919360839043 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 3.202976569918396 , -0.10752873233225713 , 0.06641339974172801 , 0.0 , 270.6407956857115 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 3.195086388691937 , -0.10755992346557222 , 0.06525612898676784 , 0.0 , 271.0220261803156 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 3.187155489211536 , -0.10760081337006483 , 0.06409985164434327 , 0.0 , 271.4028931014823 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 3.179185718962865 , -0.10765141049371851 , 0.06294463572366397 , 0.0 , 271.78340428281854 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 3.171178841613359 , -0.10771172180722904 , 0.0617905498712701 , 0.0 , 272.1635673865853 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 3.163136540814669 , -0.10778175284396793 , 0.060637663330646005 , 0.0 , 272.5433899078703 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
