time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.139999999999807 , 0.01 , 1.3307198209507896 , -0.2102633646352307 , 0.5570262319836189 , 0.0 , 222.95808776053627 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 1.3324773209507843 , -0.21102153779179866 , 0.5571886243250574 , 0.0 , 223.17358565602308 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 1.334234820950779 , -0.211779995181901 , 0.5573496839270761 , 0.0 , 223.38908355153262 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 1.3359923209507738 , -0.21253873446280885 , 0.5575094102921925 , 0.0 , 223.6045814470658 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 1.3377498209507686 , -0.21329775329092293 , 0.5576678029270423 , 0.0 , 223.82007934262128 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 1.3395073209507633 , -0.21405704932178043 , 0.5578248613423812 , 0.0 , 224.03557723819858 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 1.341264820950758 , -0.2148166202100622 , 0.5579805850530856 , 0.0 , 224.25107513379635 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 1.3430223209507528 , -0.21557646360960053 , 0.5581349735781548 , 0.0 , 224.4665730294164 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 1.3447798209507476 , -0.21633657717338567 , 0.558288026440712 , 0.0 , 224.682070925056 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 1.3465373209507423 , -0.21709695855357336 , 0.5584397431680062 , 0.0 , 224.89756882071606 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 1.348294820950737 , -0.21785760540149235 , 0.5585901232914136 , 0.0 , 225.11306671639568 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 1.3500523209507318 , -0.21861851536765137 , 0.5587391663464387 , 0.0 , 225.3285646120944 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 1.3518098209507265 , -0.21937968610174652 , 0.5588868718727159 , 0.0 , 225.5440625078122 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 1.3535673209507213 , -0.2201411152526681 , 0.5590332394140115 , 0.0 , 225.75956040354822 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 1.3553248209507163 , -0.22090280046850863 , 0.5591782685182239 , 0.0 , 225.97505829930196 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 1.3570823209507132 , -0.22166473939656972 , 0.5593219587373862 , 0.0 , 226.1905561950739 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 1.3588398209507102 , -0.22242692968336902 , 0.5594643096276667 , 0.0 , 226.4060540908622 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 1.3605973209507072 , -0.22318936897464808 , 0.5596053207493709 , 0.0 , 226.62155198666778 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 1.3623548209507041 , -0.22395205491537923 , 0.5597449916669427 , 0.0 , 226.83704988248928 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 1.3641123209507011 , -0.22471498514977306 , 0.5598833219489651 , 0.0 , 227.05254777832715 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 1.365869820950698 , -0.22547815732128546 , 0.5600203111681624 , 0.0 , 227.26804567418094 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 1.367627320950695 , -0.22624156907262527 , 0.5601559589014015 , 0.0 , 227.4835435700502 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 1.369384820950692 , -0.22700521804576113 , 0.5602902647296921 , 0.0 , 227.69904146593444 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 1.371142320950689 , -0.2277691018819289 , 0.5604232282381899 , 0.0 , 227.9145393618337 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 1.372899820950686 , -0.22853321822163924 , 0.5605548490161958 , 0.0 , 228.1300372577466 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 1.374657320950683 , -0.2292975647046846 , 0.5606851266571583 , 0.0 , 228.34553515367452 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 1.37641482095068 , -0.2300621389701465 , 0.560814060758675 , 0.0 , 228.56103304961562 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 1.3781723209506769 , -0.2308269386564029 , 0.5609416509224934 , 0.0 , 228.77653094557036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 1.3799298209506738 , -0.23159196140113564 , 0.5610678967545117 , 0.0 , 228.99202884153829 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 1.3816873209506708 , -0.23235720484133754 , 0.561192797864781 , 0.0 , 229.20752673751895 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 1.3834448209506678 , -0.2331226666133196 , 0.5613163538675059 , 0.0 , 229.42302463351234 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 1.3852023209506648 , -0.23388834435271855 , 0.5614385643810456 , 0.0 , 229.63852252951847 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 1.3869598209506617 , -0.23465423569450428 , 0.5615594290279151 , 0.0 , 229.85402042553642 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 1.3887173209506587 , -0.23542033827298647 , 0.5616789474347869 , 0.0 , 230.0695183215662 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 1.3904748209506557 , -0.2361866497218228 , 0.5617971192324915 , 0.0 , 230.2850162176078 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 1.3922323209506526 , -0.23695316767402536 , 0.5619139440560195 , 0.0 , 230.50051411366076 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 1.3939898209506496 , -0.23771988976196884 , 0.5620294215445208 , 0.0 , 230.71601200972418 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 1.3957473209506466 , -0.238486813617397 , 0.5621435513413083 , 0.0 , 230.93150990579898 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 1.3975048209506435 , -0.23925393687143076 , 0.5622563330938566 , 0.0 , 231.14700780188423 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 1.3992623209506405 , -0.24002125715457495 , 0.5623677664538047 , 0.0 , 231.3625056979795 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 1.4010198209506375 , -0.24078877209672594 , 0.5624778510769565 , 0.0 , 231.57800359408566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 1.4027773209506345 , -0.24155647932717866 , 0.5625865866232816 , 0.0 , 231.79350149020092 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 1.4045348209506314 , -0.24232437647463417 , 0.5626939727569172 , 0.0 , 232.0089993863262 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 1.4062923209506284 , -0.24309246116720712 , 0.5628000091461682 , 0.0 , 232.22449728246147 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 1.4080498209506254 , -0.24386073103243278 , 0.5629046954635083 , 0.0 , 232.43999517860584 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 1.4098073209506223 , -0.24462918369727432 , 0.5630080313855816 , 0.0 , 232.6554930747584 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 1.4115648209506193 , -0.24539781678813044 , 0.5631100165932036 , 0.0 , 232.87099097092096 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 1.4133223209506163 , -0.24616662793084265 , 0.5632106507713616 , 0.0 , 233.08648886709125 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 1.4150798209506132 , -0.24693561475070214 , 0.563309933609216 , 0.0 , 233.3019867632711 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 1.416837320950611 , -0.24770477487245784 , 0.5634078648001013 , 0.0 , 233.51748465945866 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 1.4185948209506103 , -0.24847410592032332 , 0.5635044440415268 , 0.0 , 233.73298255565442 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 1.4203523209506095 , -0.24924360551798408 , 0.563599671035178 , 0.0 , 233.94848045185836 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 1.4221098209506087 , -0.250013271288605 , 0.5636935454869172 , 0.0 , 234.16397834807003 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 1.4238673209506079 , -0.25078310085483785 , 0.563786067106784 , 0.0 , 234.37947624428898 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 1.425624820950607 , -0.25155309183882846 , 0.5638772356089973 , 0.0 , 234.59497414051566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 1.4273823209506062 , -0.25232324186222393 , 0.563967050711955 , 0.0 , 234.81047203674962 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 1.4291398209506054 , -0.25309354854618027 , 0.5640555121382357 , 0.0 , 235.02596993299085 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 1.4308973209506046 , -0.2538640095113696 , 0.5641426196145991 , 0.0 , 235.24146782923845 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 1.4326548209506038 , -0.25463462237798745 , 0.5642283728719869 , 0.0 , 235.45696572549332 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 1.434412320950603 , -0.25540538476576014 , 0.5643127716455241 , 0.0 , 235.672463621755 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 1.4361698209506022 , -0.2561762942939522 , 0.5643958156745191 , 0.0 , 235.88796151802353 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 1.4379273209506014 , -0.25694734858137375 , 0.5644775047024648 , 0.0 , 236.10345941429796 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 1.4396848209506006 , -0.2577185452463875 , 0.5645578384770396 , 0.0 , 236.3189573105783 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 1.4414423209505998 , -0.2584898819069167 , 0.5646368167501079 , 0.0 , 236.53445520686546 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 1.443199820950599 , -0.2592613561804521 , 0.5647144392777214 , 0.0 , 236.74995310315853 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 1.4449573209505981 , -0.26003296568405954 , 0.5647907058201188 , 0.0 , 236.9654509994566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 1.4467148209505973 , -0.2608047080343868 , 0.5648656161417274 , 0.0 , 237.18094889576105 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 1.4484723209505965 , -0.26157658084767166 , 0.5649391700111639 , 0.0 , 237.3964467920714 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 1.4502298209505957 , -0.26234858173974873 , 0.5650113672012346 , 0.0 , 237.6119446883872 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 1.451987320950595 , -0.2631207083260572 , 0.5650822074889361 , 0.0 , 237.82744258470802 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 1.453744820950594 , -0.263892958221648 , 0.5651516906554567 , 0.0 , 238.04294048103384 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 1.4555023209505933 , -0.26466532904119094 , 0.5652198164861764 , 0.0 , 238.2584383773651 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 1.4572598209505925 , -0.26543781839898273 , 0.5652865847706673 , 0.0 , 238.47393627370184 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 1.4590173209505917 , -0.2662104239089534 , 0.5653519953026953 , 0.0 , 238.6894341700431 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 1.4607748209505909 , -0.26698314318467475 , 0.56541604788022 , 0.0 , 238.90493206638894 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 1.46253232095059 , -0.267755973839367 , 0.565478742305395 , 0.0 , 239.1204299627393 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 1.4642898209505892 , -0.26852891348590635 , 0.5655400783845697 , 0.0 , 239.33592785909514 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 1.4660473209505884 , -0.2693019597368321 , 0.5656000559282888 , 0.0 , 239.5514257554546 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 1.4678048209505876 , -0.2700751102043546 , 0.5656586747512933 , 0.0 , 239.76692365181907 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 1.4695623209505868 , -0.2708483625003622 , 0.5657159346725208 , 0.0 , 239.98242154818718 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 1.471319820950586 , -0.27162171423642884 , 0.5657718355151063 , 0.0 , 240.19791944456028 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 1.4730773209505852 , -0.27239516302382105 , 0.5658263771063834 , 0.0 , 240.41341734093703 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 1.4748348209505844 , -0.2731687064735058 , 0.5658795592778832 , 0.0 , 240.62891523731787 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 1.4765923209505836 , -0.2739423421961575 , 0.5659313818653365 , 0.0 , 240.8444131337028 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 1.4783498209505828 , -0.2747160678021658 , 0.5659818447086732 , 0.0 , 241.05991103009137 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 1.480107320950582 , -0.27548988090164267 , 0.5660309476520233 , 0.0 , 241.27540892648403 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 1.4818648209505811 , -0.2762637791044296 , 0.5660786905437178 , 0.0 , 241.49090682287988 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 1.4836223209505803 , -0.27703776002010544 , 0.5661250732362876 , 0.0 , 241.70640471927982 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 1.4853798209505795 , -0.27781182125799364 , 0.5661700955864657 , 0.0 , 241.9219026156834 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 1.4871373209505787 , -0.278585960427169 , 0.5662137574551869 , 0.0 , 242.13740051209015 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 1.488894820950578 , -0.2793601751364663 , 0.566256058707588 , 0.0 , 242.3528984085001 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 1.490652320950577 , -0.2801344629944867 , 0.5662969992130086 , 0.0 , 242.56839630491322 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 1.4924098209505763 , -0.28090882160960545 , 0.5663365788449912 , 0.0 , 242.78389420133044 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 1.4941673209505755 , -0.2816832485899791 , 0.5663747974812823 , 0.0 , 242.99939209774993 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 1.4959248209505747 , -0.28245774154355335 , 0.5664116550038316 , 0.0 , 243.21488999417306 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 1.4976823209505739 , -0.2832322980780699 , 0.5664471512987936 , 0.0 , 243.43038789059938 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 1.499439820950573 , -0.28400691580107396 , 0.5664812862565272 , 0.0 , 243.64588578702796 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 1.5011973209505722 , -0.284781592319922 , 0.5665140597715957 , 0.0 , 243.86138368345974 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 1.5029548209505714 , -0.28555632524178887 , 0.5665454717427683 , 0.0 , 244.0768815798947 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 1.5047123209505706 , -0.286331112173675 , 0.5665755220730194 , 0.0 , 244.29237947633192 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 1.5064698209505698 , -0.28710595072241424 , 0.5666042106695296 , 0.0 , 244.50787737277233 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 1.508227320950569 , -0.2878808384946807 , 0.566631537443685 , 0.0 , 244.72337526921547 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 1.5099848209505682 , -0.28865577309699675 , 0.5666575023110787 , 0.0 , 244.93887316566043 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 1.5117423209505674 , -0.28943075213574 , 0.5666821051915101 , 0.0 , 245.15437106210902 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 1.5134998209505666 , -0.29020577321715074 , 0.5667053460089858 , 0.0 , 245.36986895855898 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 1.5152573209505658 , -0.29098083394733965 , 0.5667272246917194 , 0.0 , 245.58536685501167 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 1.517014820950565 , -0.2917559319322946 , 0.5667477411721318 , 0.0 , 245.80086475146663 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 1.5187723209505641 , -0.2925310647778886 , 0.5667668953868515 , 0.0 , 246.01636264792478 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 1.5205298209505633 , -0.29330623008988693 , 0.5667846872767152 , 0.0 , 246.23186054438474 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 1.5222873209505625 , -0.2940814254739546 , 0.5668011167867668 , 0.0 , 246.44735844084698 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 1.5240448209505617 , -0.2948566485356638 , 0.5668161838662588 , 0.0 , 246.6628563373106 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 1.525802320950561 , -0.29563189688050123 , 0.5668298884686517 , 0.0 , 246.87835423377783 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 1.52755982095056 , -0.29640716811387535 , 0.566842230551615 , 0.0 , 247.09385213024598 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 1.5293173209505593 , -0.297182459841124 , 0.5668532100770262 , 0.0 , 247.30935002671686 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 1.5310748209505585 , -0.2979577696675217 , 0.5668628270109716 , 0.0 , 247.52484792318864 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 1.5328323209505577 , -0.2987330951982871 , 0.5668710813237463 , 0.0 , 247.74034581966362 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 1.5345898209505568 , -0.2995084340385904 , 0.5668779729898543 , 0.0 , 247.95584371613995 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 1.536347320950556 , -0.3002837837935607 , 0.566883501988009 , 0.0 , 248.17134161261765 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
