time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.4399999999999284 , 0.01 , 2.6667180433426627 , -0.03247738809940093 , 0.2041517780416226 , 0.0 , 160.34342638734415 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.449999999999928 , 0.01 , 2.672987169136562 , -0.03272181517047776 , 0.20350135136747827 , 0.0 , 160.53188198032467 , 0.1 , -0.7 , 254.00000000000006 , 0.0
5.459999999999928 , 0.01 , 2.6795018648483144 , -0.032959696542631256 , 0.20284820730547493 , 0.0 , 160.7204153061639 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.469999999999928 , 0.01 , 2.6862121817931404 , -0.03319082217164701 , 0.20219233031780692 , 0.0 , 160.9089784216726 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.479999999999928 , 0.01 , 2.693080663713952 , -0.03341573964077346 , 0.2015340784359292 , 0.0 , 161.09759402780446 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.489999999999927 , 0.01 , 2.700122265990958 , -0.03363411410755818 , 0.20087337055064053 , 0.0 , 161.2862568199189 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
5.499999999999927 , 0.01 , 2.707322403235359 , -0.03384594935609844 , 0.2002102945558637 , 0.0 , 161.47496348600907 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
5.509999999999927 , 0.01 , 2.7146735331525256 , -0.034051227878420354 , 0.1995449276228255 , 0.0 , 161.6637147540264 , 0.1 , -0.7 , 254.00000000000006 , 45.00000000000001
5.519999999999927 , 0.01 , 2.7221701814728707 , -0.03424988507968582 , 0.19887732548639597 , 0.0 , 161.8525087070093 , 0.1 , -0.7 , 254.00000000000006 , 62.000000000000014
5.5299999999999265 , 0.01 , 2.7298050682144823 , -0.03444188750428159 , 0.19820755895817005 , 0.0 , 162.04134406706225 , 0.1 , -0.7 , 254.00000000000006 , 82.00000000000001
5.539999999999926 , 0.01 , 2.7375720327423743 , -0.034627195621917906 , 0.19753569644191843 , 0.0 , 162.23021966161105 , 0.1 , -0.7 , 254.00000000000006 , 105.00000000000003
5.549999999999926 , 0.01 , 2.745465138382901 , -0.034805769770421574 , 0.1968618066978644 , 0.0 , 162.41913412118538 , 0.1 , -0.7 , 254.00000000000006 , 131.00000000000003
5.559999999999926 , 0.01 , 2.753478607464537 , -0.03497757365138879 , 0.19618596027727647 , 0.0 , 162.6080861543619 , 0.1 , -0.7 , 254.00000000000006 , 158.00000000000003
5.569999999999926 , 0.01 , 2.7616069934016867 , -0.03514257140933877 , 0.1955082281814891 , 0.0 , 162.79707446502835 , 0.1 , -0.7 , 254.00000000000006 , 185.00000000000003
5.5799999999999255 , 0.01 , 2.7698450797788556 , -0.03530072857760147 , 0.19482868221305377 , 0.0 , 162.9860977561757 , 0.1 , -0.7 , 254.00000000000006 , 214.00000000000006
5.589999999999925 , 0.01 , 2.778187883845172 , -0.0354520120988428 , 0.19414739492287691 , 0.0 , 163.17515475112123 , 0.1 , -0.7 , 254.00000000000006 , 244.00000000000006
5.599999999999925 , 0.01 , 2.7866306537337553 , -0.03559639014540397 , 0.19346443948572634 , 0.0 , 163.36424418831484 , 0.1 , -0.7 , 254.00000000000006 , 248.00000000000006
5.609999999999925 , 0.01 , 2.795168851329747 , -0.03573383220909135 , 0.19277988968833476 , 0.0 , 163.55336482621624 , 0.1 , -0.7 , 247.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 2.8037981447239577 , -0.03586430907978938 , 0.19209381987635288 , 0.0 , 163.7425154466473 , 0.1 , -0.7 , 223.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 2.8125143988843426 , -0.035987792832917975 , 0.19140630490870847 , 0.0 , 163.9316948563055 , 0.1 , -0.7 , 197.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 2.821313666318901 , -0.03610425682991655 , 0.1907174201198008 , 0.0 , 164.1209018888344 , 0.1 , -0.7 , 169.00000000000003 , 254.00000000000006
5.649999999999924 , 0.01 , 2.8301921787703894 , -0.0362136757083433 , 0.19002724128068288 , 0.0 , 164.3101354062751 , 0.1 , -0.7 , 135.00000000000003 , 254.00000000000006
5.659999999999924 , 0.01 , 2.8391463390405667 , -0.03631602537363213 , 0.18933584456344515 , 0.0 , 164.4993943001855 , 0.1 , -0.7 , 101.00000000000003 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.84817271320951 , -0.03641128299048721 , 0.18864330650780142 , 0.0 , 164.68867749253923 , 0.7 , -0.1 , 66.00000000000001 , 255.00000000000006
5.679999999999923 , 0.01 , 2.8522366570106743 , -0.03653798057458604 , 0.1879611243085727 , 0.0 , 164.87676056864439 , 0.7 , -0.1 , 29.000000000000007 , 255.00000000000006
5.689999999999923 , 0.01 , 2.8487254997238005 , -0.03677478724922867 , 0.18731203337771424 , 0.0 , 165.0639858076147 , 0.7 , -0.1 , 8.000000000000002 , 254.00000000000006
5.699999999999923 , 0.01 , 2.8473972728520804 , -0.036994215991465684 , 0.18665780497609885 , 0.0 , 165.2512370788786 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
5.709999999999923 , 0.01 , 2.845544402209076 , -0.03721377688281788 , 0.18600366742475188 , 0.0 , 165.43868580870685 , 0.7 , -0.1 , 28.000000000000007 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.8429089933897562 , -0.037446745484044475 , 0.1853536877632343 , 0.0 , 165.6260923456898 , 0.7 , -0.1 , 56.000000000000014 , 254.00000000000006
5.729999999999922 , 0.01 , 2.8401403336662727 , -0.0376829857296366 , 0.18470482501797653 , 0.0 , 165.81355316801773 , 0.7 , -0.1 , 87.00000000000001 , 255.00000000000006
5.739999999999922 , 0.01 , 2.8369672034550657 , -0.03792558713837468 , 0.18405806481184595 , 0.0 , 166.00107671946716 , 0.7 , -0.1 , 121.00000000000003 , 255.00000000000006
5.749999999999922 , 0.01 , 2.833446767666131 , -0.038174739426980964 , 0.18341351834059333 , 0.0 , 166.18864269291544 , 0.7 , -0.1 , 156.00000000000003 , 255.00000000000006
5.759999999999922 , 0.01 , 2.8296233671885482 , -0.038429825755942726 , 0.1827710453611351 , 0.0 , 166.37626580804408 , 0.7 , -0.1 , 193.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 2.8254886194362423 , -0.038691168295786754 , 0.18213080445662766 , 0.0 , 166.56394543906845 , 0.7 , -0.1 , 223.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 2.8210633846370943 , -0.03895872701151962 , 0.18149284351380057 , 0.0 , 166.75168156803875 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 2.8163611947707743 , -0.03923248360933679 , 0.18085721986273562 , 0.0 , 166.93947623890972 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 2.8113932419753076 , -0.03951246786893853 , 0.18022400943644878 , 0.0 , 167.12732951601038 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 2.8061722645695344 , -0.039798675733202754 , 0.1795932794762729 , 0.0 , 167.3152415789532 , 0.7 , -0.1 , 254.00000000000006 , 215.00000000000006
5.81999999999992 , 0.01 , 2.8007096337263175 , -0.04009110842646843 , 0.1789651011694674 , 0.0 , 167.5032124209547 , 0.7 , -0.1 , 254.00000000000006 , 175.00000000000003
5.82999999999992 , 0.01 , 2.7950162601411517 , -0.04038976628105814 , 0.1783395474119776 , 0.0 , 167.69124167044902 , 0.7 , -0.1 , 254.00000000000006 , 125.00000000000003
5.83999999999992 , 0.01 , 2.7891026697195898 , -0.04069464523394539 , 0.17771669135151047 , 0.0 , 167.8793288100528 , 0.7 , -0.1 , 254.00000000000006 , 74.00000000000001
5.84999999999992 , 0.01 , 2.782978841740177 , -0.04100573991538303 , 0.17709660726207133 , 0.0 , 168.0674731425288 , 0.1 , -0.7 , 254.00000000000006 , 24.000000000000007
5.8599999999999195 , 0.01 , 2.7816856876289706 , -0.04128543848616442 , 0.17646513250016055 , 0.0 , 168.25653305329797 , 0.1 , -0.7 , 255.00000000000006 , 3.000000000000001
5.869999999999919 , 0.01 , 2.7878418654615182 , -0.04145718902450379 , 0.17579325311795063 , 0.0 , 168.44406453837473 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.879999999999919 , 0.01 , 2.7916950419159683 , -0.04164555349151006 , 0.17512790261415095 , 0.0 , 168.63148046093693 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
5.889999999999919 , 0.01 , 2.795958246281766 , -0.04183345096434421 , 0.17446262232651144 , 0.0 , 168.81931789422242 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.899999999999919 , 0.01 , 2.800894576585786 , -0.04200782308325832 , 0.1737927326500292 , 0.0 , 169.0070550942064 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.909999999999918 , 0.01 , 2.8058597103607013 , -0.04217860828022871 , 0.17312190631566754 , 0.0 , 169.1948661784554 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.919999999999918 , 0.01 , 2.811129609288885 , -0.04234274608699534 , 0.17244910805622654 , 0.0 , 169.38275973229565 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
5.929999999999918 , 0.01 , 2.81665163432064 , -0.04250002164969441 , 0.17177433972849104 , 0.0 , 169.57069749581433 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
5.939999999999918 , 0.01 , 2.8223857649493826 , -0.04265101961805423 , 0.17109787576519836 , 0.0 , 169.75869863248545 , 0.1 , -0.7 , 255.00000000000006 , 32.00000000000001
5.949999999999918 , 0.01 , 2.828344508265079 , -0.04279539200449445 , 0.1704196719923875 , 0.0 , 169.94675905963277 , 0.1 , -0.7 , 254.00000000000006 , 67.00000000000001
5.959999999999917 , 0.01 , 2.834510941187933 , -0.042933148559664985 , 0.16973980814593603 , 0.0 , 170.1348762114203 , 0.1 , -0.7 , 255.00000000000006 , 105.00000000000003
5.969999999999917 , 0.01 , 2.840875290191494 , -0.04306427637044072 , 0.16905835690236687 , 0.0 , 170.32305086155475 , 0.1 , -0.7 , 254.00000000000006 , 140.00000000000003
5.979999999999917 , 0.01 , 2.8474299509946643 , -0.04318871301361038 , 0.168375376283887 , 0.0 , 170.51128142001608 , 0.1 , -0.7 , 255.00000000000006 , 180.00000000000003
5.989999999999917 , 0.01 , 2.854165610258503 , -0.043306428817251996 , 0.1676909358602368 , 0.0 , 170.69956677129312 , 0.1 , -0.7 , 254.00000000000006 , 215.00000000000006
5.9999999999999165 , 0.01 , 2.861074166323113 , -0.04341738774266096 , 0.16700510409409325 , 0.0 , 170.88790582449474 , 0.1 , -0.7 , 255.00000000000006 , 241.00000000000006
6.009999999999916 , 0.01 , 2.86814782959174 , -0.043521553651634876 , 0.1663179502761693 , 0.0 , 171.07629725489414 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
6.019999999999916 , 0.01 , 2.875379053579564 , -0.04361889396826746 , 0.1656295454773019 , 0.0 , 171.26473975588942 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
6.029999999999916 , 0.01 , 2.882760703183299 , -0.04370937662842028 , 0.16493996154367557 , 0.0 , 171.45323197243215 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 2.8902859501169464 , -0.04379297107440375 , 0.16424927129492384 , 0.0 , 171.64177251070987 , 0.1 , -0.7 , 233.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.8979482729280868 , -0.04386964827960224 , 0.16355754843939224 , 0.0 , 171.83035996307217 , 0.1 , -0.7 , 192.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 2.9057414508959107 , -0.04393938056444899 , 0.16286486744478257 , 0.0 , 172.01899290835945 , 0.1 , -0.7 , 126.00000000000003 , 255.00000000000006
6.069999999999915 , 0.01 , 2.9136595437283344 , -0.044002141692236346 , 0.16217130349032682 , 0.0 , 172.20766992086237 , 0.7 , -0.1 , 59.000000000000014 , 255.00000000000006
6.079999999999915 , 0.01 , 2.9166655120344465 , -0.04409711762057403 , 0.1614858368368846 , 0.0 , 172.39596142091568 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
6.089999999999915 , 0.01 , 2.912144394910278 , -0.04430422715209442 , 0.16082626233683361 , 0.0 , 172.58314536617036 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.099999999999914 , 0.01 , 2.909852060873705 , -0.04449375165431166 , 0.1601627582656202 , 0.0 , 172.7703072357417 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.109999999999914 , 0.01 , 2.907078847113929 , -0.04468350086825851 , 0.1594993992630559 , 0.0 , 172.95775771970057 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.119999999999914 , 0.01 , 2.9035648700917496 , -0.04488696965968764 , 0.15883943027642466 , 0.0 , 173.14514912891582 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.129999999999914 , 0.01 , 2.8999575248474456 , -0.045093845528800025 , 0.1581804546398532 , 0.0 , 173.3326072865966 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.895983779523491 , -0.04530726606618493 , 0.15752327438832758 , 0.0 , 173.52014041338498 , 0.7 , -0.1 , 0.0 , 254.00000000000006
6.149999999999913 , 0.01 , 2.8916990710208035 , -0.04552742057775891 , 0.15686799777756033 , 0.0 , 173.70772109073596 , 0.7 , -0.1 , 6.000000000000002 , 254.00000000000006
6.159999999999913 , 0.01 , 2.88714609090698 , -0.04575367882927356 , 0.1562145282076346 , 0.0 , 173.89536549811282 , 0.7 , -0.1 , 5.000000000000001 , 255.00000000000006
6.169999999999913 , 0.01 , 2.882314881517002 , -0.045986365882194596 , 0.15556301112688548 , 0.0 , 174.08307147031837 , 0.7 , -0.1 , 7.000000000000002 , 254.00000000000006
6.179999999999913 , 0.01 , 2.877224799813579 , -0.0462254389428616 , 0.15491350206865329 , 0.0 , 174.2708378131806 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
6.1899999999999125 , 0.01 , 2.871887942699943 , -0.0464708777258076 , 0.15426606398282527 , 0.0 , 174.45866589707384 , 0.7 , -0.1 , 13.000000000000004 , 254.00000000000006
6.199999999999912 , 0.01 , 2.8663141323406087 , -0.0467227112089153 , 0.15362077508557465 , 0.0 , 174.64655497959257 , 0.7 , -0.1 , 16.000000000000004 , 254.00000000000006
6.209999999999912 , 0.01 , 2.860514799301012 , -0.04698093429718392 , 0.15297770628748886 , 0.0 , 174.8345045831784 , 0.7 , -0.1 , 27.000000000000007 , 254.00000000000006
6.219999999999912 , 0.01 , 2.85450006635267 , -0.047245547579551045 , 0.1523369316552997 , 0.0 , 175.02251413581416 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
6.229999999999912 , 0.01 , 2.848279652457783 , -0.04751655102612032 , 0.15169852657686955 , 0.0 , 175.21058276112262 , 0.7 , -0.1 , 46.00000000000001 , 254.00000000000006
6.239999999999911 , 0.01 , 2.8418629458874625 , -0.04779394040077037 , 0.15106256653717043 , 0.0 , 175.3987095090688 , 0.7 , -0.1 , 57.000000000000014 , 254.00000000000006
6.249999999999911 , 0.01 , 2.835258839925174 , -0.04807771038347003 , 0.15042912786190082 , 0.0 , 175.58689330872085 , 0.7 , -0.1 , 65.00000000000001 , 254.00000000000006
6.259999999999911 , 0.01 , 2.8284758412271067 , -0.04836785363509716 , 0.1497982873019041 , 0.0 , 175.7751329862922 , 0.7 , -0.1 , 82.00000000000001 , 254.00000000000006
6.269999999999911 , 0.01 , 2.8215220734287283 , -0.048664360831153886 , 0.14917012190624407 , 0.0 , 175.96342729599837 , 0.7 , -0.1 , 94.00000000000001 , 254.00000000000006
6.2799999999999105 , 0.01 , 2.8144052867049782 , -0.048967220895059366 , 0.1485447089729362 , 0.0 , 176.15177492800376 , 0.7 , -0.1 , 115.00000000000003 , 254.00000000000006
6.28999999999991 , 0.01 , 2.807132881374696 , -0.04927642095094384 , 0.14792212592218623 , 0.0 , 176.3401745233441 , 0.7 , -0.1 , 134.00000000000003 , 254.00000000000006
6.29999999999991 , 0.01 , 2.799711921625109 , -0.049591946387873564 , 0.14730245021406724 , 0.0 , 176.5286246864507 , 0.7 , -0.1 , 154.00000000000003 , 254.00000000000006
6.30999999999991 , 0.01 , 2.7921491507382 , -0.04991378091200438 , 0.1466857592714802 , 0.0 , 176.71712399509715 , 0.7 , -0.1 , 172.00000000000003 , 255.00000000000006
6.31999999999991 , 0.01 , 2.784451006057928 , -0.05024190658317629 , 0.14607213040574918 , 0.0 , 176.9056710098762 , 0.7 , -0.1 , 190.00000000000003 , 254.00000000000006
6.3299999999999095 , 0.01 , 2.776623632670039 , -0.05057630385975448 , 0.1454616407523015 , 0.0 , 177.09426428232655 , 0.7 , -0.1 , 199.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 2.7686728967083813 , -0.050916951639751684 , 0.14485436721172568 , 0.0 , 177.282902361997 , 0.7 , -0.1 , 211.00000000000006 , 248.00000000000006
6.349999999999909 , 0.01 , 2.7606043980332577 , -0.05126382730045903 , 0.1442503863963508 , 0.0 , 177.47158380265955 , 0.7 , -0.1 , 225.00000000000006 , 243.00000000000006
6.359999999999909 , 0.01 , 2.752423482303055 , -0.05161690673757588 , 0.14364977458219425 , 0.0 , 177.660307167665 , 0.7 , -0.1 , 234.00000000000006 , 234.00000000000006
6.369999999999909 , 0.01 , 2.7441352525188 , -0.05197616440297026 , 0.14305260766547134 , 0.0 , 177.84907103456817 , 0.7 , -0.1 , 244.00000000000006 , 223.00000000000006
6.379999999999908 , 0.01 , 2.7357445800390634 , -0.052341573341402714 , 0.14245896112334783 , 0.0 , 178.0378739990947 , 0.7 , -0.1 , 247.00000000000006 , 205.00000000000006
6.389999999999908 , 0.01 , 2.727256115094136 , -0.052713105226232126 , 0.141868909978542 , 0.0 , 178.22671467851114 , 0.7 , -0.1 , 251.00000000000006 , 179.00000000000003
6.399999999999908 , 0.01 , 2.7186742968243105 , -0.05309073039407422 , 0.1412825287673956 , 0.0 , 178.41559171447625 , 0.7 , -0.1 , 255.00000000000006 , 150.00000000000003
6.409999999999908 , 0.01 , 2.7100033628618845 , -0.05347441787846216 , 0.14069989151109996 , 0.0 , 178.60450377541156 , 0.7 , -0.1 , 254.00000000000006 , 119.00000000000003
6.419999999999908 , 0.01 , 2.7012473584782777 , -0.053864135442525496 , 0.14012107168977528 , 0.0 , 178.7934495584641 , 0.7 , -0.1 , 254.00000000000006 , 95.00000000000001
6.429999999999907 , 0.01 , 2.6924101453159954 , -0.054259849610705596 , 0.13954614221913253 , 0.0 , 178.98242779108796 , 0.1 , -0.7 , 254.00000000000006 , 70.00000000000001
6.439999999999907 , 0.01 , 2.68852677953766 , -0.05462539837109226 , 0.13895752388315485 , 0.0 , 179.17034960433148 , 0.1 , -0.7 , 254.00000000000006 , 56.000000000000014
6.449999999999907 , 0.01 , 2.6922103309816507 , -0.05488743746977054 , 0.13831881353019065 , 0.0 , 179.35737546718337 , 0.1 , -0.7 , 255.00000000000006 , 35.00000000000001
6.459999999999907 , 0.01 , 2.6937031166896563 , -0.05516574273550884 , 0.13768805467241557 , 0.0 , 179.5444235517466 , 0.1 , -0.7 , 255.00000000000006 , 42.00000000000001
6.4699999999999065 , 0.01 , 2.695713076274295 , -0.05544387804358697 , 0.1370572595459541 , 0.0 , 179.73168894076161 , 0.1 , -0.7 , 254.00000000000006 , 90.00000000000001
6.479999999999906 , 0.01 , 2.6984984471255666 , -0.05570930965432208 , 0.13642045721952006 , 0.0 , 179.91891343106772 , 0.1 , -0.7 , 253.00000000000006 , 136.00000000000003
6.489999999999906 , 0.01 , 2.701410259526619 , -0.055971563933972346 , 0.1357822584440258 , 0.0 , 180.1061984027756 , 0.1 , -0.7 , 235.00000000000006 , 177.00000000000003
6.499999999999906 , 0.01 , 2.704720044847327 , -0.05622769725479332 , 0.13514130433502436 , 0.0 , 180.29355215850228 , 0.1 , -0.7 , 195.00000000000006 , 220.00000000000006
6.509999999999906 , 0.01 , 2.7083709329494896 , -0.056477494540534745 , 0.13449755097364058 , 0.0 , 180.48095307737958 , 0.1 , -0.7 , 140.00000000000003 , 244.00000000000006
6.519999999999905 , 0.01 , 2.7123188639321727 , -0.05672150540269094 , 0.13385131349113283 , 0.0 , 180.66841603198736 , 0.1 , -0.7 , 76.00000000000001 , 254.00000000000006
6.529999999999905 , 0.01 , 2.716572489547377 , -0.05695938518154084 , 0.13320249301620252 , 0.0 , 180.85594004061295 , 0.7 , -0.1 , 23.000000000000004 , 254.00000000000006
6.539999999999905 , 0.01 , 2.716079835520959 , -0.057227795176190505 , 0.13256766139464332 , 0.0 , 181.0457275427607 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.549999999999905 , 0.01 , 2.7082180646564096 , -0.057601275146612285 , 0.1319807044563276 , 0.0 , 181.2335390878775 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.559999999999905 , 0.01 , 2.702737261044703 , -0.0579584456919863 , 0.1313868937598523 , 0.0 , 181.42113075437737 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.569999999999904 , 0.01 , 2.6969201760084585 , -0.058315966031435185 , 0.13079370819392688 , 0.0 , 181.60927661029973 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
6.579999999999904 , 0.01 , 2.6905004767752767 , -0.05868634275944312 , 0.13020712641811744 , 0.0 , 181.79727412469992 , 0.7 , -0.1 , 0.0 , 254.00000000000006
6.589999999999904 , 0.01 , 2.684119346785641 , -0.05905995513863324 , 0.12962268403944588 , 0.0 , 181.985348586491 , 0.7 , -0.1 , 0.0 , 254.00000000000006
6.599999999999904 , 0.01 , 2.6774977129701236 , -0.059439681358675917 , 0.12904183131860136 , 0.0 , 182.17350962925002 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.6706853145848086 , -0.05982565878233598 , 0.128464727491843 , 0.0 , 182.36170829447337 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.619999999999903 , 0.01 , 2.6637193870495643 , -0.06021727120989298 , 0.12789115063841988 , 0.0 , 182.54996741351397 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
