time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.849999999999834 , 0.01 , 3.0764638616929125 , -0.1436813043884575 , 0.026873852965073386 , 0.0 , 254.4314017554343 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.0712491616295057 , -0.14379926324787623 , 0.026093127356328502 , 0.0 , 254.65159187689687 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 3.0660318366222064 , -0.14392130707683265 , 0.025313286348159686 , 0.0 , 254.87169263301712 , 0.6 , -0.3 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 3.060812005844504 , -0.14404743079560778 , 0.024534345948457423 , 0.0 , 255.09170597862885 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 3.055589783060204 , -0.14417762926165512 , 0.023756322252662207 , 0.0 , 255.31163382555087 , 0.6 , -0.3 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 3.050365276868969 , -0.14431189726882887 , 0.022979231441133882 , 0.0 , 255.53147804354467 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 3.0451385909407165 , -0.14445022954660552 , 0.022203089776566126 , 0.0 , 255.7512404612462 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 3.039909824239378 , -0.14459262075930324 , 0.021427913601444568 , 0.0 , 255.97092286708858 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 3.0346790712365035 , -0.14473906550529758 , 0.02065371933554716 , 0.0 , 256.1905270101897 , 0.6 , -0.3 , 253.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 3.029446422115173 , -0.1448895583162385 , 0.019880523473485692 , 0.0 , 256.41005460122824 , 0.6 , -0.3 , 232.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 3.024211962964647 , -0.1450440936562672 , 0.019108342582286553 , 0.0 , 256.6295073132942 , 0.6 , -0.3 , 176.00000000000003 , 255.00000000000006
9.959999999999832 , 0.01 , 3.018975775966186 , -0.14520266592123604 , 0.018337193299010318 , 0.0 , 256.8488867827282 , 0.6 , -0.3 , 117.00000000000003 , 254.00000000000006
9.969999999999832 , 0.01 , 3.0137379395704382 , -0.14536526943793293 , 0.017567092328408224 , 0.0 , 257.06819460993347 , 0.6 , -0.3 , 57.000000000000014 , 254.00000000000006
9.979999999999832 , 0.01 , 3.008498528666774 , -0.14553189846330983 , 0.016798056440615217 , 0.0 , 257.2874323601727 , 0.6 , -0.3 , 6.000000000000002 , 255.00000000000006
9.989999999999831 , 0.01 , 3.0032576147449315 , -0.14570254718371817 , 0.016030102468877788 , 0.0 , 257.50660156434833 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
9.999999999999831 , 0.01 , 2.99801526604933 , -0.1458772097141514 , 0.015263247307316305 , 0.0 , 257.72570371976235 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
10.009999999999831 , 0.01 , 2.9927715477263814 , -0.1460558800974957 , 0.014497507908720453 , 0.0 , 257.9447402908618 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.01999999999983 , 0.01 , 2.9875265219651044 , -0.14623855230378924 , 0.013732901282376989 , 0.0 , 258.16371270996524 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.02999999999983 , 0.01 , 2.982280248131372 , -0.14642522022949267 , 0.01296944449192923 , 0.0 , 258.38262237797244 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.03999999999983 , 0.01 , 2.9770327828960523 , -0.1466158776967686 , 0.012207154653267271 , 0.0 , 258.60147066506124 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.04999999999983 , 0.01 , 2.971784180357341 , -0.14681051845277343 , 0.011446048932447925 , 0.0 , 258.82025891136755 , 0.6 , -0.3 , 0.0 , 254.00000000000006
10.05999999999983 , 0.01 , 2.9665344921575385 , -0.1470091361689606 , 0.010686144543644291 , 0.0 , 259.038988427646 , 0.6 , -0.3 , 0.0 , 254.00000000000006
10.06999999999983 , 0.01 , 2.961283767594527 , -0.14721172444039604 , 0.009927458747123696 , 0.0 , 259.25766049592085 , 0.6 , -0.3 , 0.0 , 254.00000000000006
10.07999999999983 , 0.01 , 2.9560320537281894 , -0.1474182767850868 , 0.009170008847253636 , 0.0 , 259.4762763701219 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.08999999999983 , 0.01 , 2.9507793954819936 , -0.14762878664332318 , 0.008413812190534956 , 0.0 , 259.6948372767033 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.09999999999983 , 0.01 , 2.945525835739974 , -0.14784324737703386 , 0.00765888616366181 , 0.0 , 259.9133444152494 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.109999999999829 , 0.01 , 2.9402714154393 , -0.14806165226915563 , 0.006905248191607621 , 0.0 , 260.1317989590689 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.119999999999829 , 0.01 , 2.935016173658654 , -0.1482839945230175 , 0.006152915735736675 , 0.0 , 260.3502020557735 , 0.6 , -0.3 , 0.0 , 255.00000000000006
10.129999999999828 , 0.01 , 2.929234503362611 , -0.1485331104451107 , 0.005326878787802275 , 0.0 , 260.5903873796783 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.139999999999828 , 0.01 , 2.923977655881357 , -0.14876369867793338 , 0.00457734490400355 , 0.0 , 260.80868606180593 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
10.149999999999828 , 0.01 , 2.918720097143249 , -0.1489982026904937 , 0.00382917087788881 , 0.0 , 261.0269366971643 , 0.6 , -0.3 , 11.000000000000002 , 252.00000000000006
10.159999999999828 , 0.01 , 2.9134618594487733 , -0.1492366153536011 , 0.003082374300805449 , 0.0 , 261.24514033379774 , 0.6 , -0.3 , 69.00000000000001 , 230.00000000000006
10.169999999999828 , 0.01 , 2.9082029736319734 , -0.14947892945554664 , 0.002336972791239636 , 0.0 , 261.4632979968169 , 0.6 , -0.3 , 138.00000000000003 , 151.00000000000003
10.179999999999827 , 0.01 , 2.9029434691270146 , -0.14972513770157908 , 0.0015929839930731021 , 0.0 , 261.68141068889645 , 0.6 , -0.3 , 208.00000000000006 , 62.000000000000014
10.189999999999827 , 0.01 , 2.8976833740317294 , -0.14997523271339636 , 8.504255738620708E-4 , 0.0 , 261.89947939077956 , 0.3 , -0.6 , 254.00000000000006 , 7.000000000000002
10.199999999999827 , 0.01 , 2.894938172965328 , -0.15020968017405117 , 1.0438800993023412E-4 , 0.0 , 262.1169307050891 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.209999999999827 , 0.01 , 2.8960120522292727 , -0.15038849363495221 , -6.554299016360704E-4 , 0.0 , 262.3342111087286 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.219999999999827 , 0.01 , 2.896026021844079 , -0.15057606467491702 , -0.0014129297938883928 , 0.0 , 262.5514740977969 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.229999999999826 , 0.01 , 2.8963318255470534 , -0.1507635956676761 , -0.0021703211033294867 , 0.0 , 262.76871650436897 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.239999999999826 , 0.01 , 2.8970568071301344 , -0.15094431303009181 , -0.0029292991531291446 , 0.0 , 262.9859158093882 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.249999999999826 , 0.01 , 2.897875448459952 , -0.15112331822055863 , -0.003688583417588473 , 0.0 , 263.2030871554234 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.259999999999826 , 0.01 , 2.898921955143443 , -0.15129902371872067 , -0.0044485667827274256 , 0.0 , 263.420233621815 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.269999999999825 , 0.01 , 2.9001665912653793 , -0.15147130208687948 , -0.00520927428417528 , 0.0 , 263.6373534059285 , 0.3 , -0.6 , 255.00000000000006 , 0.0
10.279999999999825 , 0.01 , 2.9015861145990702 , -0.151640438088552 , -0.005970627711236992 , 0.0 , 263.8544505381283 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.289999999999825 , 0.01 , 2.9031836294890807 , -0.1518062396264701 , -0.006732665542664912 , 0.0 , 264.071526201516 , 0.3 , -0.6 , 254.00000000000006 , 0.0
10.299999999999825 , 0.01 , 2.9049476999422286 , -0.1519686980139099 , -0.007495379632208629 , 0.0 , 264.2885815859522 , 0.3 , -0.6 , 255.00000000000006 , 0.0
10.309999999999825 , 0.01 , 2.9068705951534275 , -0.1521277937348242 , -0.008258763452155468 , 0.0 , 264.50561820345683 , 0.3 , -0.6 , 254.00000000000006 , 0.0
10.319999999999824 , 0.01 , 2.908945793695539 , -0.1522834826340238 , -0.009022815390127212 , 0.0 , 264.72263709511344 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.329999999999824 , 0.01 , 2.911166046518581 , -0.15243573773739683 , -0.009787528719915867 , 0.0 , 264.9396392596086 , 0.3 , -0.6 , 254.00000000000006 , 0.0
10.339999999999824 , 0.01 , 2.9135248269364222 , -0.1525845293323566 , -0.010552896506803286 , 0.0 , 265.1566255980438 , 0.3 , -0.6 , 255.00000000000006 , 0.0
10.349999999999824 , 0.01 , 2.916015876563809 , -0.15272982809508656 , -0.011318910920256484 , 0.0 , 265.37359688094784 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
10.359999999999824 , 0.01 , 2.918633166112942 , -0.1528716069004924 , -0.012085562883698553 , 0.0 , 265.59055379966776 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
10.369999999999823 , 0.01 , 2.921370974225417 , -0.1530098392394566 , -0.012852842511280063 , 0.0 , 265.80749696302837 , 0.3 , -0.6 , 255.00000000000006 , 5.000000000000001
10.379999999999823 , 0.01 , 2.924223830716794 , -0.15314449968186267 , -0.013620739059469159 , 0.0 , 266.0244269062141 , 0.3 , -0.6 , 254.00000000000006 , 19.000000000000004
10.389999999999823 , 0.01 , 2.9271865121390497 , -0.15327556385303648 , -0.01438924098846385 , 0.0 , 266.2413441018507 , 0.3 , -0.6 , 255.00000000000006 , 47.00000000000001
10.399999999999823 , 0.01 , 2.9302540344666146 , -0.15340300830761622 , -0.01515833604131571 , 0.0 , 266.45824896590693 , 0.3 , -0.6 , 254.00000000000006 , 94.00000000000001
10.409999999999823 , 0.01 , 2.9334216389212053 , -0.15352681054622097 , -0.015928011286674343 , 0.0 , 266.6751418646445 , 0.3 , -0.6 , 254.00000000000006 , 144.00000000000003
10.419999999999822 , 0.01 , 2.9366847828221783 , -0.15364694897570214 , -0.016698253170330732 , 0.0 , 266.89202312071484 , 0.3 , -0.6 , 255.00000000000006 , 193.00000000000006
10.429999999999822 , 0.01 , 2.940039129793076 , -0.15376340287561407 , -0.017469047561712137 , 0.0 , 267.1088930183778 , 0.3 , -0.6 , 254.00000000000006 , 230.00000000000006
10.439999999999822 , 0.01 , 2.943480540199119 , -0.1538761523728921 , -0.018240379795345443 , 0.0 , 267.3257518083333 , 0.3 , -0.6 , 255.00000000000006 , 251.00000000000006
10.449999999999822 , 0.01 , 2.947005062320696 , -0.1539851784125219 , -0.019012234710170613 , 0.0 , 267.542599711996 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 2.9506089238043827 , -0.15409046273034682 , -0.019784596685639227 , 0.0 , 267.759436925307 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 2.954288523513984 , -0.1541919878268881 , -0.020557449675076903 , 0.0 , 267.9762636221403 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.479999999999821 , 0.01 , 2.9580404237669073 , -0.1542897369416673 , -0.02133077723662153 , 0.0 , 268.1930799573379 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 2.961861342912532 , -0.15438369402848473 , -0.02210456256183997 , 0.0 , 268.4098860694007 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 2.9657481482502277 , -0.15447384373148076 , -0.022878788502235202 , 0.0 , 268.6266820828828 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.969697849269157 , -0.1545601713619718 , -0.023653437593807974 , 0.0 , 268.8434681105091 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 2.973707591194237 , -0.15464266287607237 , -0.024428492079819508 , 0.0 , 269.06024425505166 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.977774648825338 , -0.1547213048530759 , -0.02520393393189694 , 0.0 , 269.2770106109797 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.9818964206560623 , -0.15479608447458076 , -0.025979744869608967 , 0.0 , 269.49376726591436 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.986070423259444 , -0.15486698950434857 , -0.026755906378628833 , 0.0 , 269.7105143019062 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.990294285928485 , -0.1549340082688775 , -0.02753239972759288 , 0.0 , 269.9272517965528 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 2.9945657455599486 , -0.15499712963867374 , -0.02830920598375425 , 0.0 , 270.14397982396895 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.9988826417703645 , -0.15505634301020516 , -0.029086306027522914 , 0.0 , 270.3606984556359 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 3.003242912233713 , -0.15511163828852031 , -0.029863680565976457 , 0.0 , 270.5774077611304 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 3.007644588230727 , -0.15516300587051457 , -0.03064131014541937 , 0.0 , 270.7941078087565 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 3.012085790400196 , -0.1552104366288269 , -0.031419175163062044 , 0.0 , 271.01079866607915 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 3.0165647246831226 , -0.15525392189634918 , -0.03219725587788572 , 0.0 , 271.22748040038596 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 3.0210796784509624 , -0.155293453451331 , -0.03297553242075403 , 0.0 , 271.4441530790673 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 3.025629016809592 , -0.15532902350306105 , -0.03375398480382731 , 0.0 , 271.6608167699437 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 3.030211179071046 , -0.15536062467810913 , -0.03453259292933141 , 0.0 , 271.8774715415211 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 3.0348246753853863 , -0.15538825000711054 , -0.03531133659772894 , 0.0 , 272.09411746321484 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 3.0394680835254517 , -0.1554118929120754 , -0.03609019551533682 , 0.0 , 272.31075460551074 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 3.044140045817541 , -0.155431547194206 , -0.03686914930143137 , 0.0 , 272.5273830401038 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 3.0488392662114077 , -0.1554472070222052 , -0.03764817749487815 , 0.0 , 272.744002839991 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 3.053564507483245 , -0.1554588669210598 , -0.03842725956032172 , 0.0 , 272.96061407954085 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 3.0583145885656218 , -0.15546652176128073 , -0.03920637489396741 , 0.0 , 273.1772168345333 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 3.0630883819986097 , -0.1554701667485861 , -0.03998550282898499 , 0.0 , 273.3938111821826 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 3.0678848114966017 , -0.1554697974140104 , -0.04076462264056165 , 0.0 , 273.61039720113286 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 3.0727028496255673 , -0.15546540960442373 , -0.04154371355062998 , 0.0 , 273.82697497144545 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 3.0775415155857324 , -0.1554569994734472 , -0.04232275473229453 , 0.0 , 274.0435445745643 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 3.0823998730949067 , -0.15544456347274915 , -0.043101725313978725 , 0.0 , 274.26010609327795 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 3.087277028367879 , -0.15542809834370724 , -0.04388060438331252 , 0.0 , 274.4766596116624 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 3.0921721281875207 , -0.1554076011094237 , -0.04465937099077937 , 0.0 , 274.6932052150246 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 3.0970843580634537 , -0.15538306906707938 , -0.04543800415314029 , 0.0 , 274.9097429898293 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 3.1020129404742787 , -0.15535449978061355 , -0.04621648285665054 , 0.0 , 275.12627302363444 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 3.1069571331895958 , -0.15532189107371586 , -0.04699478606008445 , 0.0 , 275.34279540500347 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 3.111916227668182 , -0.1552852410231203 , -0.04777289269758178 , 0.0 , 275.5593102234352 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 3.1168895475288756 , -0.15524454795218567 , -0.04855078168132879 , 0.0 , 275.7758175692743 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 3.1218764470908678 , -0.15519981042475423 , -0.04932843190408567 , 0.0 , 275.99231753363165 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 3.1268763099802404 , -0.15515102723927526 , -0.05010582224157155 , 0.0 , 276.2088102082985 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 3.1318885477997593 , -0.1550981974231831 , -0.05088293155471721 , 0.0 , 276.42529568566124 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 3.1369125988590425 , -0.15504132022751932 , -0.05165973869179516 , 0.0 , 276.641774058618 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 3.1419479269623585 , -0.1549803951217889 , -0.052436222490435766 , 0.0 , 276.85824542049613 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 3.146994020251456 , -0.15491542178904 , -0.053212361779537615 , 0.0 , 277.0747098649713 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 3.152050390100906 , -0.15484640012115902 , -0.05398813538107985 , 0.0 , 277.29116748598335 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 3.1571165700635873 , -0.15477333021437045 , -0.05476352211184339 , 0.0 , 277.5076183776632 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 3.162192114864036 , -0.15469621236493375 , -0.055538500785047726 , 0.0 , 277.7240626342509 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 3.1672765994374843 , -0.15461504706502827 , -0.05631305021190916 , 0.0 , 277.94050035003056 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 3.172369618012518 , -0.1545298349988184 , -0.05708714920312645 , 0.0 , 278.1569316192481 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 3.177470783235366 , -0.1544405770386913 , -0.057860776570298776 , 0.0 , 278.37335653605214 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 3.1825797253339436 , -0.1543472742416585 , -0.058633911127281155 , 0.0 , 278.5897751944226 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 3.1876960913198387 , -0.1542499278459158 , -0.059406531691481676 , 0.0 , 278.80618768810837 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 3.1928195442265115 , -0.15414853926755379 , -0.06017861708510479 , 0.0 , 279.0225941105682 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 3.19794976238208 , -0.15404311009741167 , -0.06095014613634467 , 0.0 , 279.23899455491164 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 3.2030864387151086 , -0.1539336420980688 , -0.061721097680532036 , 0.0 , 279.4553891138444 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
