time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.709999999999923 , 0.01 , 1.8510425938266317 , 0.006558582208549518 , 0.26351409149671357 , 0.0 , 146.00463506535198 , 0.1 , -0.4 , 255.00000000000006 , 10.000000000000002
5.7199999999999225 , 0.01 , 1.8563150689790302 , 0.00616334751890435 , 0.26333061572881783 , 0.0 , 146.1271294330145 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
5.729999999999922 , 0.01 , 1.8615875452744786 , 0.005769088129399719 , 0.2631450593613487 , 0.0 , 146.2496233140564 , 0.1 , -0.4 , 254.00000000000006 , 11.000000000000002
5.739999999999922 , 0.01 , 1.8668600226607537 , 0.005375814939763468 , 0.26295742756257345 , 0.0 , 146.37211671904743 , 0.1 , -0.4 , 254.00000000000006 , 16.000000000000004
5.749999999999922 , 0.01 , 1.8721325010880103 , 0.004983538823567696 , 0.2627677255579228 , 0.0 , 146.49460965833032 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
5.759999999999922 , 0.01 , 1.8774049805086732 , 0.004592270627901546 , 0.2625759586298635 , 0.0 , 146.61710214201867 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
5.769999999999921 , 0.01 , 1.882677460877334 , 0.00420202117304605 , 0.26238213211776956 , 0.0 , 146.73959418001186 , 0.1 , -0.4 , 255.00000000000006 , 16.000000000000004
5.779999999999921 , 0.01 , 1.887949942150653 , 0.0038128012521493337 , 0.26218625141779095 , 0.0 , 146.86208578198966 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
5.789999999999921 , 0.01 , 1.8932224242872644 , 0.0034246216309034294 , 0.26198832198272 , 0.0 , 146.98457695742627 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
5.799999999999921 , 0.01 , 1.8984949072476875 , 0.0030374930472220063 , 0.2617883493218563 , 0.0 , 147.1070677155858 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
5.809999999999921 , 0.01 , 1.9037673909942396 , 0.002651426210919572 , 0.26158633900086947 , 0.0 , 147.22955806553318 , 0.1 , -0.4 , 255.00000000000006 , 22.000000000000004
5.81999999999992 , 0.01 , 1.9090398754909557 , 0.002266431803391644 , 0.2613822966416593 , 0.0 , 147.352048016136 , 0.1 , -0.4 , 255.00000000000006 , 28.000000000000007
5.82999999999992 , 0.01 , 1.9143123607035097 , 0.0018825204772960902 , 0.26117622792221423 , 0.0 , 147.47453757607082 , 0.1 , -0.4 , 254.00000000000006 , 33.00000000000001
5.83999999999992 , 0.01 , 1.9195848465991394 , 0.0014997028562358794 , 0.2609681385764685 , 0.0 , 147.59702675382368 , 0.1 , -0.4 , 254.00000000000006 , 33.00000000000001
5.84999999999992 , 0.01 , 1.9248573331465764 , 0.001117989534442837 , 0.2607580343941563 , 0.0 , 147.71951555769783 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
5.8599999999999195 , 0.01 , 1.9301298203159767 , 7.373910764625624E-4 , 0.26054592122066417 , 0.0 , 147.8420039958146 , 0.1 , -0.4 , 255.00000000000006 , 31.000000000000007
5.869999999999919 , 0.01 , 1.9354023080788576 , 3.579180168407914E-4 , 0.26033180495688196 , 0.0 , 147.96449207612068 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
5.879999999999919 , 0.01 , 1.9406747964080349 , -2.0419140189437135E-5 , 0.2601156915590513 , 0.0 , 148.08697980638908 , 0.1 , -0.4 , 255.00000000000006 , 43.00000000000001
5.889999999999919 , 0.01 , 1.9459472852775632 , -3.97609921018921E-4 , 0.25989758703861243 , 0.0 , 148.20946719422545 , 0.1 , -0.4 , 254.00000000000006 , 44.00000000000001
5.899999999999919 , 0.01 , 1.951219774662681 , -7.736438829727132E-4 , 0.2596774974620495 , 0.0 , 148.33195424706764 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
5.909999999999918 , 0.01 , 1.9564922645397556 , -0.0011485106146190693 , 0.25945542895073265 , 0.0 , 148.45444097219433 , 0.1 , -0.4 , 254.00000000000006 , 49.000000000000014
5.919999999999918 , 0.01 , 1.9617647548862318 , -0.001522199736076979 , 0.25923138768076 , 0.0 , 148.5769273767255 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
5.929999999999918 , 0.01 , 1.9670372456805847 , -0.0018947008993230874 , 0.2590053798827962 , 0.0 , 148.69941346762425 , 0.1 , -0.4 , 254.00000000000006 , 60.000000000000014
5.939999999999918 , 0.01 , 1.97230973690227 , -0.002266003788496729 , 0.2587774118419103 , 0.0 , 148.82189925170724 , 0.1 , -0.4 , 255.00000000000006 , 62.000000000000014
5.949999999999918 , 0.01 , 1.9775822285316809 , -0.0026360981202041556 , 0.25854748989741094 , 0.0 , 148.94438473563923 , 0.1 , -0.4 , 254.00000000000006 , 63.000000000000014
5.959999999999917 , 0.01 , 1.9828547205501061 , -0.0030049736438214902 , 0.25831562044268014 , 0.0 , 149.06686992593995 , 0.1 , -0.4 , 255.00000000000006 , 67.00000000000001
5.969999999999917 , 0.01 , 1.9881272129396876 , -0.0033726201417963453 , 0.25808180992500557 , 0.0 , 149.18935482899087 , 0.1 , -0.4 , 254.00000000000006 , 69.00000000000001
5.979999999999917 , 0.01 , 1.9933997056833825 , -0.0037390274299481663 , 0.25784606484541006 , 0.0 , 149.31183945103157 , 0.1 , -0.4 , 255.00000000000006 , 73.00000000000001
5.989999999999917 , 0.01 , 1.998672198764926 , -0.0041041853577674925 , 0.2576083917584804 , 0.0 , 149.43432379816795 , 0.1 , -0.4 , 254.00000000000006 , 76.00000000000001
5.9999999999999165 , 0.01 , 2.003944692168796 , -0.004468083808713996 , 0.2573687972721935 , 0.0 , 149.5568078763722 , 0.1 , -0.4 , 255.00000000000006 , 79.00000000000001
6.009999999999916 , 0.01 , 2.009217185880178 , -0.004830712700513051 , 0.2571272880477416 , 0.0 , 149.67929169148783 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
6.019999999999916 , 0.01 , 2.014489679884936 , -0.0051920619854513295 , 0.25688387079935504 , 0.0 , 149.80177524923056 , 0.1 , -0.4 , 255.00000000000006 , 80.00000000000001
6.029999999999916 , 0.01 , 2.0197621741695797 , -0.005552121650670927 , 0.2566385522941237 , 0.0 , 149.92425855519195 , 0.1 , -0.4 , 254.00000000000006 , 82.00000000000001
6.039999999999916 , 0.01 , 2.0250346687212315 , -0.005910881718462435 , 0.25639133935181635 , 0.0 , 150.04674161484309 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
6.0499999999999154 , 0.01 , 2.0303071635276058 , -0.006268332246556513 , 0.256142238844699 , 0.0 , 150.1692244335345 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
6.059999999999915 , 0.01 , 2.035579658576978 , -0.006624463328414598 , 0.25589125769735055 , 0.0 , 150.2917070165031 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
6.069999999999915 , 0.01 , 2.0408521538581574 , -0.006979265093517761 , 0.25563840288647754 , 0.0 , 150.41418936886885 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
6.079999999999915 , 0.01 , 2.0461246493604666 , -0.0073327277076550845 , 0.25538368144072715 , 0.0 , 150.53667149564308 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
6.089999999999915 , 0.01 , 2.0513971450737154 , -0.00768484137320985 , 0.25512710044049797 , 0.0 , 150.65915340172705 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
6.099999999999914 , 0.01 , 2.05666964098818 , -0.008035596329445283 , 0.25486866701774974 , 0.0 , 150.78163509191563 , 0.1 , -0.4 , 255.00000000000006 , 85.00000000000001
6.109999999999914 , 0.01 , 2.0619421370945816 , -0.008384982852788492 , 0.25460838835581123 , 0.0 , 150.90411657090044 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
6.119999999999914 , 0.01 , 2.067214633384065 , -0.008732991257113493 , 0.2543462716891865 , 0.0 , 151.02659784326897 , 0.1 , -0.4 , 255.00000000000006 , 89.00000000000001
6.129999999999914 , 0.01 , 2.0724871298481813 , -0.009079611894022593 , 0.2540823243033593 , 0.0 , 151.1490789135114 , 0.1 , -0.4 , 254.00000000000006 , 89.00000000000001
6.1399999999999135 , 0.01 , 2.077759626478866 , -0.009424835153126643 , 0.25381655353459626 , 0.0 , 151.27155978601968 , 0.1 , -0.4 , 254.00000000000006 , 93.00000000000001
6.149999999999913 , 0.01 , 2.083032123268426 , -0.009768651462324307 , 0.2535489667697483 , 0.0 , 151.39404046508935 , 0.1 , -0.4 , 254.00000000000006 , 95.00000000000001
6.159999999999913 , 0.01 , 2.0883046202095183 , -0.010111051288079376 , 0.2532795714460505 , 0.0 , 151.5165209549241 , 0.1 , -0.4 , 254.00000000000006 , 97.00000000000003
6.169999999999913 , 0.01 , 2.0935771172951383 , -0.010452025135697457 , 0.2530083750509202 , 0.0 , 151.63900125963573 , 0.1 , -0.4 , 254.00000000000006 , 100.00000000000003
6.179999999999913 , 0.01 , 2.098849614518601 , -0.010791563549600897 , 0.25273538512175386 , 0.0 , 151.76148138324606 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
6.1899999999999125 , 0.01 , 2.104122111873528 , -0.01112965711360267 , 0.252460609245722 , 0.0 , 151.88396132969046 , 0.1 , -0.4 , 255.00000000000006 , 102.00000000000003
6.199999999999912 , 0.01 , 2.1093946093538323 , -0.011466296451178776 , 0.2521840550595631 , 0.0 , 152.00644110281746 , 0.1 , -0.4 , 254.00000000000006 , 103.00000000000003
6.209999999999912 , 0.01 , 2.1146671069537066 , -0.011801472225739379 , 0.25190573024937546 , 0.0 , 152.12892070639464 , 0.1 , -0.4 , 255.00000000000006 , 105.00000000000003
6.219999999999912 , 0.01 , 2.119939604667608 , -0.012135175140898818 , 0.25162564255040765 , 0.0 , 152.251400144105 , 0.1 , -0.4 , 255.00000000000006 , 105.00000000000003
6.229999999999912 , 0.01 , 2.1252121024902517 , -0.012467395940744253 , 0.2513437997468477 , 0.0 , 152.3738794195524 , 0.1 , -0.4 , 255.00000000000006 , 106.00000000000003
6.239999999999911 , 0.01 , 2.130484600416592 , -0.012798125410102307 , 0.25106020967161063 , 0.0 , 152.49635853626296 , 0.1 , -0.4 , 254.00000000000006 , 106.00000000000003
6.249999999999911 , 0.01 , 2.1357570984418155 , -0.013127354374805555 , 0.2507748802061244 , 0.0 , 152.61883749768504 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
6.259999999999911 , 0.01 , 2.1410295965613284 , -0.013455073701956782 , 0.2504878192801146 , 0.0 , 152.7413163071942 , 0.1 , -0.4 , 255.00000000000006 , 107.00000000000003
6.269999999999911 , 0.01 , 2.1463020947707503 , -0.013781274300192298 , 0.25019903487138734 , 0.0 , 152.8637949680906 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
6.2799999999999105 , 0.01 , 2.1515745930659 , -0.014105947119943674 , 0.24990853500561117 , 0.0 , 152.98627348360287 , 0.1 , -0.4 , 254.00000000000006 , 104.00000000000003
6.28999999999991 , 0.01 , 2.156847091442789 , -0.014429083153698452 , 0.24961632775609666 , 0.0 , 153.10875185689065 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
6.29999999999991 , 0.01 , 2.1621195898976104 , -0.014750673436259382 , 0.2493224212435759 , 0.0 , 153.23123009104393 , 0.1 , -0.4 , 254.00000000000006 , 103.00000000000003
6.30999999999991 , 0.01 , 2.1673920884267344 , -0.01507070904500199 , 0.24902682363597928 , 0.0 , 153.35370818908632 , 0.1 , -0.4 , 255.00000000000006 , 102.00000000000003
6.31999999999991 , 0.01 , 2.172664587026699 , -0.01538918110013121 , 0.24872954314821133 , 0.0 , 153.47618615397505 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
6.3299999999999095 , 0.01 , 2.177937085694197 , -0.01570608076493657 , 0.24843058804192542 , 0.0 , 153.59866398860322 , 0.1 , -0.4 , 254.00000000000006 , 99.00000000000003
6.339999999999909 , 0.01 , 2.1832095844260775 , -0.016021399246045814 , 0.2481299666252968 , 0.0 , 153.72114169580254 , 0.1 , -0.4 , 254.00000000000006 , 95.00000000000001
6.349999999999909 , 0.01 , 2.188482083219332 , -0.016335127793677434 , 0.2478276872527942 , 0.0 , 153.8436192783397 , 0.1 , -0.4 , 254.00000000000006 , 94.00000000000001
6.359999999999909 , 0.01 , 2.1937545820710906 , -0.016647257701891738 , 0.24752375832494994 , 0.0 , 153.96609673892544 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
6.369999999999909 , 0.01 , 2.1990270809786177 , -0.01695778030884018 , 0.24721818828812891 , 0.0 , 154.08857408020822 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
6.379999999999908 , 0.01 , 2.2042995799393026 , -0.017266686997013947 , 0.24691098563429648 , 0.0 , 154.2110513047819 , 0.1 , -0.4 , 255.00000000000006 , 89.00000000000001
6.389999999999908 , 0.01 , 2.209572078950653 , -0.01757396919349072 , 0.2466021589007839 , 0.0 , 154.3335284151808 , 0.1 , -0.4 , 254.00000000000006 , 89.00000000000001
6.399999999999908 , 0.01 , 2.2148445780102928 , -0.017879618370180178 , 0.2462917166700539 , 0.0 , 154.45600541388694 , 0.1 , -0.4 , 255.00000000000006 , 90.00000000000001
6.409999999999908 , 0.01 , 2.2201170771159564 , -0.018183626044068146 , 0.2459796675694636 , 0.0 , 154.5784823033273 , 0.1 , -0.4 , 254.00000000000006 , 89.00000000000001
6.419999999999908 , 0.01 , 2.22538957626548 , -0.018485983777459303 , 0.24566602027102707 , 0.0 , 154.70095908587564 , 0.1 , -0.4 , 254.00000000000006 , 88.00000000000001
6.429999999999907 , 0.01 , 2.2306620754568036 , -0.01878668317821844 , 0.2453507834911759 , 0.0 , 154.8234357638553 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
6.439999999999907 , 0.01 , 2.2359345746879593 , -0.019085715900010375 , 0.2450339659905187 , 0.0 , 154.94591233953815 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
6.449999999999907 , 0.01 , 2.2412070739570704 , -0.019383073642538523 , 0.24471557657359966 , 0.0 , 155.06838881514614 , 0.1 , -0.4 , 255.00000000000006 , 85.00000000000001
6.459999999999907 , 0.01 , 2.246479573262348 , -0.01967874815178186 , 0.24439562408865506 , 0.0 , 155.19086519285565 , 0.1 , -0.4 , 255.00000000000006 , 84.00000000000001
6.4699999999999065 , 0.01 , 2.2517520726020845 , -0.019972731220230855 , 0.2440741174273694 , 0.0 , 155.31334147479265 , 0.1 , -0.4 , 254.00000000000006 , 83.00000000000001
6.479999999999906 , 0.01 , 2.257024571974653 , -0.02026501468712144 , 0.24375106552462888 , 0.0 , 155.4358176630385 , 0.1 , -0.4 , 254.00000000000006 , 80.00000000000001
6.489999999999906 , 0.01 , 2.2622970713784993 , -0.020555590438667948 , 0.24342647735827566 , 0.0 , 155.55829375962958 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
6.499999999999906 , 0.01 , 2.2675695708121437 , -0.020844450408294496 , 0.2431003619488587 , 0.0 , 155.68076976655584 , 0.1 , -0.4 , 254.00000000000006 , 76.00000000000001
6.509999999999906 , 0.01 , 2.272842070274173 , -0.02113158657686509 , 0.24277272835938501 , 0.0 , 155.8032456857677 , 0.1 , -0.4 , 255.00000000000006 , 73.00000000000001
6.519999999999905 , 0.01 , 2.27811456976324 , -0.021416990972911915 , 0.24244358569506874 , 0.0 , 155.9257215191701 , 0.1 , -0.4 , 254.00000000000006 , 69.00000000000001
6.529999999999905 , 0.01 , 2.283387069278062 , -0.021700655672862612 , 0.24211294310307935 , 0.0 , 156.04819726862843 , 0.1 , -0.4 , 255.00000000000006 , 66.00000000000001
6.539999999999905 , 0.01 , 2.288659568817413 , -0.02198257280126603 , 0.24178080977228833 , 0.0 , 156.17067293596574 , 0.1 , -0.4 , 255.00000000000006 , 62.000000000000014
6.549999999999905 , 0.01 , 2.2939320683801245 , -0.022262734531015987 , 0.2414471949330152 , 0.0 , 156.29314852296693 , 0.1 , -0.4 , 254.00000000000006 , 60.000000000000014
6.559999999999905 , 0.01 , 2.2992045679650843 , -0.02254113308357461 , 0.24111210785677184 , 0.0 , 156.41562403137777 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
6.569999999999904 , 0.01 , 2.3044770675712285 , -0.022817760729193115 , 0.24077555785600574 , 0.0 , 156.5380994629063 , 0.1 , -0.4 , 254.00000000000006 , 50.000000000000014
6.579999999999904 , 0.01 , 2.3097495671975454 , -0.023092609787131957 , 0.24043755428384211 , 0.0 , 156.6605748192219 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
6.589999999999904 , 0.01 , 2.3150220668430683 , -0.023365672625879103 , 0.24009810653382502 , 0.0 , 156.78305010196118 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
6.599999999999904 , 0.01 , 2.3202945665068766 , -0.0236369416633668 , 0.23975722403965666 , 0.0 , 156.90552531272033 , 0.1 , -0.4 , 255.00000000000006 , 37.00000000000001
6.6099999999999035 , 0.01 , 2.3255670661880936 , -0.023906409367187215 , 0.2394149162749365 , 0.0 , 157.02800045306594 , 0.1 , -0.4 , 255.00000000000006 , 34.00000000000001
6.619999999999903 , 0.01 , 2.3308395658858823 , -0.024174068254806197 , 0.23907119275289834 , 0.0 , 157.15047552452552 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
6.629999999999903 , 0.01 , 2.336112065599443 , -0.024439910893775896 , 0.23872606302614685 , 0.0 , 157.27295052859836 , 0.1 , -0.4 , 254.00000000000006 , 29.000000000000007
6.639999999999903 , 0.01 , 2.3413845653280156 , -0.024703929901945643 , 0.23837953668639256 , 0.0 , 157.39542546674693 , 0.1 , -0.4 , 254.00000000000006 , 28.000000000000007
6.649999999999903 , 0.01 , 2.3466570650708753 , -0.024966117947671507 , 0.23803162336418582 , 0.0 , 157.5179003404055 , 0.1 , -0.4 , 254.00000000000006 , 26.000000000000007
6.659999999999902 , 0.01 , 2.3519295648273304 , -0.025226467750024156 , 0.2376823327286503 , 0.0 , 157.64037515097425 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
6.669999999999902 , 0.01 , 2.357202064596722 , -0.025484972078995527 , 0.23733167448721404 , 0.0 , 157.76284989982332 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
6.679999999999902 , 0.01 , 2.3624745643784215 , -0.025741623755703796 , 0.23697965838534063 , 0.0 , 157.88532458829604 , 0.1 , -0.4 , 254.00000000000006 , 19.000000000000004
6.689999999999902 , 0.01 , 2.3677470641718315 , -0.02599641565259672 , 0.23662629420625875 , 0.0 , 158.00779921770254 , 0.1 , -0.4 , 255.00000000000006 , 18.000000000000004
6.699999999999902 , 0.01 , 2.3730195639763796 , -0.02624934069365384 , 0.23627159177069046 , 0.0 , 158.13027378932793 , 0.1 , -0.4 , 254.00000000000006 , 16.000000000000004
6.709999999999901 , 0.01 , 2.3782920637915224 , -0.02650039185458672 , 0.23591556093657912 , 0.0 , 158.2527483044264 , 0.1 , -0.4 , 254.00000000000006 , 14.000000000000004
6.719999999999901 , 0.01 , 2.3835645636167424 , -0.026749562163038032 , 0.23555821159881551 , 0.0 , 158.3752227642267 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
6.729999999999901 , 0.01 , 2.388837063451544 , -0.02699684469877911 , 0.23519955368896328 , 0.0 , 158.4976971699307 , 0.1 , -0.4 , 254.00000000000006 , 10.000000000000002
6.739999999999901 , 0.01 , 2.3941095632954577 , -0.02724223259390554 , 0.23483959717498298 , 0.0 , 158.62017152271346 , 0.1 , -0.4 , 255.00000000000006 , 9.000000000000002
6.7499999999999005 , 0.01 , 2.3993820631480336 , -0.02748571903303179 , 0.2344783520609559 , 0.0 , 158.74264582372552 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
6.7599999999999 , 0.01 , 2.4046545630088447 , -0.027727297253484023 , 0.2341158283868056 , 0.0 , 158.86512007409192 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
6.7699999999999 , 0.01 , 2.409927062877484 , -0.027966960545491276 , 0.23375203622801966 , 0.0 , 158.98759427491223 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
6.7799999999999 , 0.01 , 2.4151995627535627 , -0.02820470225237537 , 0.23338698569536975 , 0.0 , 159.11006842726465 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7899999999999 , 0.01 , 2.42047206263671 , -0.028440515770738944 , 0.23302068693463057 , 0.0 , 159.2325425322001 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7999999999998995 , 0.01 , 2.4257445625265763 , -0.02867439455065246 , 0.2326531501262985 , 0.0 , 159.35501659075135 , 0.1 , -0.4 , 254.00000000000006 , 0.0
6.809999999999899 , 0.01 , 2.431017062422823 , -0.0289063320958389 , 0.23228438548530844 , 0.0 , 159.47749060392562 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.819999999999899 , 0.01 , 2.436289562325133 , -0.029136321963857625 , 0.23191440326075008 , 0.0 , 159.5999645727079 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.829999999999899 , 0.01 , 2.441562062233199 , -0.029364357766286348 , 0.2315432137355834 , 0.0 , 159.72243849806455 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.839999999999899 , 0.01 , 2.4468345621467313 , -0.02959043316890142 , 0.23117082722635274 , 0.0 , 159.84491238093733 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.849999999999898 , 0.01 , 2.4521070620654553 , -0.029814541891856783 , 0.23079725408290025 , 0.0 , 159.96738622225166 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.859999999999898 , 0.01 , 2.4573795619891072 , -0.030036677709861404 , 0.23042250468807834 , 0.0 , 160.0898600229084 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.869999999999898 , 0.01 , 2.462652061917436 , -0.03025683445235472 , 0.2300465894574611 , 0.0 , 160.21233378379156 , 0.1 , -0.4 , 255.00000000000006 , 0.0
6.879999999999898 , 0.01 , 2.4679245618502033 , -0.03047500600368111 , 0.2296695188390548 , 0.0 , 160.334807505767 , 0.1 , -0.4 , 254.00000000000006 , 0.0
6.8899999999998975 , 0.01 , 2.473197061787181 , -0.030691186303262175 , 0.2292913033130079 , 0.0 , 160.45728118967827 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
