time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.609999999999754 , 0.01 , 3.398501395903993 , -0.11146464362657285 , -0.1510551729223225 , 0.0 , 265.57243982266846 , 0.0 , -0.6 , 254.00000000000006 , 229.00000000000006
13.619999999999754 , 0.01 , 3.405641005118254 , -0.11124575440964884 , -0.15153188521799185 , 0.0 , 265.71396327129423 , 0.0 , -0.6 , 255.00000000000006 , 248.00000000000006
13.629999999999754 , 0.01 , 3.4129352247555316 , -0.1110215540602855 , -0.15200649120248372 , 0.0 , 265.85553904485505 , 0.0 , -0.6 , 252.00000000000006 , 253.00000000000006
13.639999999999754 , 0.01 , 3.420377036832297 , -0.1107920753142958 , -0.1524789282883224 , 0.0 , 265.99716573539035 , 0.0 , -0.6 , 248.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 3.4279597400272888 , -0.11055735124578014 , -0.15294913404337934 , 0.0 , 266.1388419096652 , 0.0 , -0.6 , 233.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 3.43567693747785 , -0.11031741526042513 , -0.15341704624899327 , 0.0 , 266.2805661188845 , 0.0 , -0.6 , 207.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 3.4435225229927027 , -0.11007230109851837 , -0.1538826029534329 , 0.0 , 266.422336906066 , 0.0 , -0.6 , 177.00000000000003 , 254.00000000000006
13.679999999999753 , 0.01 , 3.451490667449141 , -0.10982204285129854 , -0.15434574252315414 , 0.0 , 266.56415281323643 , 0.0 , -0.6 , 138.00000000000003 , 254.00000000000006
13.689999999999753 , 0.01 , 3.459575806423632 , -0.10956667496635711 , -0.15480640368544973 , 0.0 , 266.7060123874958 , 0.6 , 0.0 , 94.00000000000001 , 254.00000000000006
13.699999999999752 , 0.01 , 3.4627404027352586 , -0.10934424249361768 , -0.15527723716988337 , 0.0 , 266.847369450757 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
13.709999999999752 , 0.01 , 3.4583675164050156 , -0.10923104537438941 , -0.15578416377699736 , 0.0 , 266.9876557374114 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
13.719999999999752 , 0.01 , 3.456219024817297 , -0.10910013761616807 , -0.15628512087685786 , 0.0 , 267.1279289234667 , 0.6 , 0.0 , 22.000000000000004 , 255.00000000000006
13.729999999999752 , 0.01 , 3.4535831431256514 , -0.10896912342051845 , -0.15678596269234024 , 0.0 , 267.2684792554642 , 0.6 , 0.0 , 56.000000000000014 , 255.00000000000006
13.739999999999752 , 0.01 , 3.4501992758106255 , -0.10885109947299265 , -0.15729089312168354 , 0.0 , 267.40897506803776 , 0.6 , 0.0 , 82.00000000000001 , 254.00000000000006
13.749999999999751 , 0.01 , 3.4467166401722564 , -0.10873592060464732 , -0.15779657580382755 , 0.0 , 267.54953779052767 , 0.6 , 0.0 , 112.00000000000003 , 254.00000000000006
13.759999999999751 , 0.01 , 3.442861774189029 , -0.10862665732779303 , -0.1583039511513894 , 0.0 , 267.69017570013557 , 0.6 , 0.0 , 153.00000000000003 , 254.00000000000006
13.76999999999975 , 0.01 , 3.438690416102677 , -0.10852346807521812 , -0.15881301036489398 , 0.0 , 267.83086232353526 , 0.6 , 0.0 , 190.00000000000003 , 254.00000000000006
13.77999999999975 , 0.01 , 3.43424565798495 , -0.10842571306755061 , -0.15932349652011618 , 0.0 , 267.97161360376913 , 0.6 , 0.0 , 224.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 3.429517680452963 , -0.10833370010793339 , -0.1598354450316069 , 0.0 , 268.11242756140336 , 0.6 , 0.0 , 246.00000000000006 , 247.00000000000006
13.79999999999975 , 0.01 , 3.424526093785766 , -0.10824737496613121 , -0.16034877704825773 , 0.0 , 268.2533031258931 , 0.6 , 0.0 , 254.00000000000006 , 224.00000000000006
13.80999999999975 , 0.01 , 3.419283219260184 , -0.10816670927116573 , -0.16086342050113867 , 0.0 , 268.3942417319272 , 0.6 , 0.0 , 254.00000000000006 , 178.00000000000003
13.81999999999975 , 0.01 , 3.4137990765907777 , -0.10809172661351057 , -0.16137931709072234 , 0.0 , 268.5352427158605 , 0.6 , 0.0 , 254.00000000000006 , 117.00000000000003
13.82999999999975 , 0.01 , 3.408085298244501 , -0.10802241916582811 , -0.16189639806128803 , 0.0 , 268.67630565877016 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
13.83999999999975 , 0.01 , 3.407184421293634 , -0.10792009095603339 , -0.16240415808870878 , 0.0 , 268.8185858080601 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
13.84999999999975 , 0.01 , 3.413718213545014 , -0.10770694922077115 , -0.16288157373771206 , 0.0 , 268.9592417421204 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.859999999999749 , 0.01 , 3.417929516464627 , -0.10751205753202381 , -0.16336365174545028 , 0.0 , 269.099762290562 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.869999999999749 , 0.01 , 3.4225345522124875 , -0.10731749871456944 , -0.16384555847485693 , 0.0 , 269.2407368876152 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
13.879999999999749 , 0.01 , 3.427798167910612 , -0.10711005722807193 , -0.16432346182842858 , 0.0 , 269.38160390619305 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
13.889999999999748 , 0.01 , 3.4330752088824945 , -0.1069000139911962 , -0.16480023605677474 , 0.0 , 269.52254859433924 , 0.0 , -0.6 , 254.00000000000006 , 0.0
13.899999999999748 , 0.01 , 3.4386430101768504 , -0.10668429668821053 , -0.1652749319638322 , 0.0 , 269.6635797659942 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
13.909999999999748 , 0.01 , 3.444449532740356 , -0.10646277943899413 , -0.16574743886459475 , 0.0 , 269.8046566093976 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
13.919999999999748 , 0.01 , 3.450455215628528 , -0.10623613530331316 , -0.16621789355989208 , 0.0 , 269.9457990297119 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
13.929999999999747 , 0.01 , 3.4566732487130887 , -0.10600408967359343 , -0.16668614238642382 , 0.0 , 270.08700252025665 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
13.939999999999747 , 0.01 , 3.4630872393690506 , -0.10576673143170812 , -0.16715214267891937 , 0.0 , 270.2282641978418 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
13.949999999999747 , 0.01 , 3.469687937841721 , -0.10552412425329163 , -0.1676158442077451 , 0.0 , 270.36958470966283 , 0.0 , -0.6 , 255.00000000000006 , 18.000000000000004
13.959999999999747 , 0.01 , 3.4764682564727587 , -0.10527628124970631 , -0.16807717970403702 , 0.0 , 270.5109622684745 , 0.0 , -0.6 , 254.00000000000006 , 26.000000000000007
13.969999999999747 , 0.01 , 3.4834193617450557 , -0.10502324736625648 , -0.16853609213665613 , 0.0 , 270.65239560659757 , 0.0 , -0.6 , 254.00000000000006 , 36.00000000000001
13.979999999999746 , 0.01 , 3.4905336143893826 , -0.1047650600197522 , -0.16899252182015573 , 0.0 , 270.79388350604995 , 0.0 , -0.6 , 255.00000000000006 , 51.000000000000014
13.989999999999746 , 0.01 , 3.4978036666169277 , -0.10450175547666637 , -0.1694464085523918 , 0.0 , 270.93542452688644 , 0.0 , -0.6 , 254.00000000000006 , 62.000000000000014
13.999999999999746 , 0.01 , 3.50522239267991 , -0.10423337244313832 , -0.1698976929882149 , 0.0 , 271.0770172658222 , 0.0 , -0.6 , 255.00000000000006 , 80.00000000000001
14.009999999999746 , 0.01 , 3.5127830597206176 , -0.1039599490383935 , -0.17034631563135588 , 0.0 , 271.21866028525574 , 0.0 , -0.6 , 254.00000000000006 , 97.00000000000003
14.019999999999746 , 0.01 , 3.5204792234055593 , -0.10368152378214773 , -0.17079221724855903 , 0.0 , 271.3603521211935 , 0.0 , -0.6 , 252.00000000000006 , 115.00000000000003
14.029999999999745 , 0.01 , 3.5283047288033997 , -0.10339813561542496 , -0.1712353389370091 , 0.0 , 271.5020913072444 , 0.0 , -0.6 , 253.00000000000006 , 132.00000000000003
14.039999999999745 , 0.01 , 3.536253705180599 , -0.10310982372415475 , -0.17167562210502318 , 0.0 , 271.64387637337677 , 0.0 , -0.6 , 247.00000000000006 , 154.00000000000003
14.049999999999745 , 0.01 , 3.5443205463784775 , -0.10281662763746585 , -0.1721130085531158 , 0.0 , 271.785705853747 , 0.0 , -0.6 , 239.00000000000006 , 174.00000000000003
14.059999999999745 , 0.01 , 3.5524999009744094 , -0.10251858721355006 , -0.17254744050663146 , 0.0 , 271.9275782927307 , 0.0 , -0.6 , 230.00000000000006 , 194.00000000000006
14.069999999999744 , 0.01 , 3.5607866607521093 , -0.1022157426356749 , -0.17297886064730794 , 0.0 , 272.06949224890695 , 0.0 , -0.6 , 210.00000000000006 , 212.00000000000006
14.079999999999744 , 0.01 , 3.5691759492538218 , -0.10190813442166655 , -0.173407212146439 , 0.0 , 272.2114462992681 , 0.0 , -0.6 , 188.00000000000003 , 227.00000000000006
14.089999999999744 , 0.01 , 3.5776631114680937 , -0.10159580342350491 , -0.17383243869025358 , 0.0 , 272.3534390425916 , 0.0 , -0.6 , 167.00000000000003 , 241.00000000000006
14.099999999999744 , 0.01 , 3.5862437037357515 , -0.1012787908289432 , -0.17425448450287018 , 0.0 , 272.4954691022599 , 0.0 , -0.6 , 130.00000000000003 , 253.00000000000006
14.109999999999744 , 0.01 , 3.594913484137987 , -0.10095713816301582 , -0.1746732943663239 , 0.0 , 272.6375351286583 , 0.6 , 0.0 , 99.00000000000003 , 254.00000000000006
14.119999999999743 , 0.01 , 3.5986361774999547 , -0.10066682721761544 , -0.1751065527926107 , 0.0 , 272.7786718140983 , 0.6 , 0.0 , 69.00000000000001 , 254.00000000000006
14.129999999999743 , 0.01 , 3.5947960475063625 , -0.10047989941729416 , -0.17559036331574274 , 0.0 , 272.9188716140011 , 0.6 , 0.0 , 40.00000000000001 , 254.00000000000006
14.139999999999743 , 0.01 , 3.593156125471043 , -0.1002762473825563 , -0.17606591022869966 , 0.0 , 273.0590861735259 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
14.149999999999743 , 0.01 , 3.5910057233134367 , -0.1000725224150178 , -0.17654137059079353 , 0.0 , 273.19953222034064 , 0.6 , 0.0 , 97.00000000000003 , 251.00000000000006
14.159999999999743 , 0.01 , 3.5880852930824183 , -0.09988112001405569 , -0.17702270313417978 , 0.0 , 273.33993500644056 , 0.6 , 0.0 , 134.00000000000003 , 235.00000000000006
14.169999999999742 , 0.01 , 3.585045053892271 , -0.0996924429449573 , -0.1775052199171111 , 0.0 , 273.48040042764933 , 0.6 , 0.0 , 177.00000000000003 , 208.00000000000006
14.179999999999742 , 0.01 , 3.5816124985539286 , -0.09950940101368744 , -0.17799027649492494 , 0.0 , 273.62093681099986 , 0.6 , 0.0 , 212.00000000000006 , 160.00000000000003
14.189999999999742 , 0.01 , 3.577844277264183 , -0.09933214939674148 , -0.17847788957888178 , 0.0 , 273.7615213833319 , 0.6 , 0.0 , 244.00000000000006 , 110.00000000000003
14.199999999999742 , 0.01 , 3.5737843527339543 , -0.09916008751321362 , -0.17896771906277056 , 0.0 , 273.90216926050016 , 0.6 , 0.0 , 252.00000000000006 , 58.000000000000014
14.209999999999742 , 0.01 , 3.5694237365194486 , -0.0989935131494658 , -0.17945984502822332 , 0.0 , 274.0428792217308 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
14.219999999999741 , 0.01 , 3.5698150586364963 , -0.09879588086950664 , -0.17993762946834313 , 0.0 , 274.18577856127104 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.229999999999741 , 0.01 , 3.577583267582393 , -0.0984938860232607 , -0.18036752575829157 , 0.0 , 274.32672793563097 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.23999999999974 , 0.01 , 3.5829723850967246 , -0.09820930084902962 , -0.1808048572911799 , 0.0 , 274.46746399201675 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.24999999999974 , 0.01 , 3.5887018997771487 , -0.09792520533626803 , -0.18124197396489902 , 0.0 , 274.60874774583726 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.25999999999974 , 0.01 , 3.5950389654112858 , -0.097629195421998 , -0.18167291418666526 , 0.0 , 274.7498868238845 , 0.0 , -0.6 , 254.00000000000006 , 0.0
14.26999999999974 , 0.01 , 3.601340681527165 , -0.09733093962581249 , -0.18210220218664142 , 0.0 , 274.89110359100914 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.27999999999974 , 0.01 , 3.607886651499505 , -0.09702756415003314 , -0.1825283892851835 , 0.0 , 275.03240771889386 , 0.0 , -0.6 , 254.00000000000006 , 0.0
14.28999999999974 , 0.01 , 3.6146269301669554 , -0.09671896408759353 , -0.18295134046076866 , 0.0 , 275.17375071532797 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.29999999999974 , 0.01 , 3.6215239728160733 , -0.09640577990648236 , -0.1833713004978731 , 0.0 , 275.31515521849997 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.30999999999974 , 0.01 , 3.628592897430906 , -0.09608776667018454 , -0.18378806889341512 , 0.0 , 275.4566157012391 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
14.31999999999974 , 0.01 , 3.635819147035864 , -0.09576501904514148 , -0.18420161642673727 , 0.0 , 275.59812863160687 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
14.329999999999739 , 0.01 , 3.6431952262014526 , -0.09543760802965734 , -0.18461190273513978 , 0.0 , 275.73969455904216 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.339999999999739 , 0.01 , 3.6507157217434663 , -0.09510555769780152 , -0.18501886243717625 , 0.0 , 275.88131137463415 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.349999999999739 , 0.01 , 3.6583733983427074 , -0.09476892171288756 , -0.18542244609130526 , 0.0 , 276.02297761743694 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
14.359999999999738 , 0.01 , 3.666162142536484 , -0.09442774675879878 , -0.1858226006948897 , 0.0 , 276.16469193877856 , 0.0 , -0.6 , 255.00000000000006 , 8.000000000000002
14.369999999999738 , 0.01 , 3.6740760630218112 , -0.0940820784669184 , -0.18621927284105877 , 0.0 , 276.3064527961801 , 0.0 , -0.6 , 253.00000000000006 , 12.000000000000004
14.379999999999738 , 0.01 , 3.68210942440358 , -0.09373196471557685 , -0.18661241066204887 , 0.0 , 276.44825873045465 , 0.0 , -0.6 , 251.00000000000006 , 19.000000000000004
14.389999999999738 , 0.01 , 3.6902568210631297 , -0.0933774528284079 , -0.1870019622771512 , 0.0 , 276.5901082821406 , 0.0 , -0.6 , 250.00000000000006 , 25.000000000000007
14.399999999999737 , 0.01 , 3.6985130756416824 , -0.09301859047782957 , -0.18738787634360704 , 0.0 , 276.7319999949809 , 0.0 , -0.6 , 254.00000000000006 , 33.00000000000001
14.409999999999737 , 0.01 , 3.7068732426600333 , -0.09265542569613666 , -0.18777010210088807 , 0.0 , 276.8739324371563 , 0.0 , -0.6 , 246.00000000000006 , 43.00000000000001
14.419999999999737 , 0.01 , 3.715332605925711 , -0.09228800670754694 , -0.18814858929720835 , 0.0 , 277.0159041958409 , 0.0 , -0.6 , 235.00000000000006 , 61.000000000000014
14.429999999999737 , 0.01 , 3.723886661402178 , -0.0919163820126169 , -0.18852328826570364 , 0.0 , 277.1579138819384 , 0.0 , -0.6 , 223.00000000000006 , 79.00000000000001
14.439999999999737 , 0.01 , 3.7325311097504836 , -0.09154060037020592 , -0.18889414993528764 , 0.0 , 277.2999601332931 , 0.0 , -0.6 , 212.00000000000006 , 98.00000000000003
14.449999999999736 , 0.01 , 3.741261847071273 , -0.09116071078938179 , -0.18926112584420524 , 0.0 , 277.4420416160747 , 0.0 , -0.6 , 197.00000000000006 , 117.00000000000003
14.459999999999736 , 0.01 , 3.7500749556256605 , -0.09077676253406489 , -0.1896241681593554 , 0.0 , 277.5841570267112 , 0.0 , -0.6 , 178.00000000000003 , 135.00000000000003
14.469999999999736 , 0.01 , 3.758966695593286 , -0.09038880511913189 , -0.18998322968781245 , 0.0 , 277.7263050932329 , 0.0 , -0.6 , 156.00000000000003 , 154.00000000000003
14.479999999999736 , 0.01 , 3.7679334969545226 , -0.08999688830877206 , -0.19033826388778843 , 0.0 , 277.8684845762805 , 0.0 , -0.6 , 137.00000000000003 , 171.00000000000003
14.489999999999736 , 0.01 , 3.776971951765096 , -0.08960106211510618 , -0.19068922487802054 , 0.0 , 278.0106942698958 , 0.6 , 0.0 , 119.00000000000003 , 189.00000000000003
14.499999999999735 , 0.01 , 3.7810465807957105 , -0.0892335045361359 , -0.19106002911101244 , 0.0 , 278.15170463493996 , 0.6 , 0.0 , 103.00000000000003 , 205.00000000000006
14.509999999999735 , 0.01 , 3.7775424070836308 , -0.08895847595818066 , -0.1914992975836881 , 0.0 , 278.29186178325244 , 0.6 , 0.0 , 86.00000000000001 , 221.00000000000006
14.519999999999735 , 0.01 , 3.7762231887937765 , -0.088668505309076 , -0.19192743537556883 , 0.0 , 278.43205055673934 , 0.6 , 0.0 , 94.00000000000001 , 214.00000000000006
14.529999999999735 , 0.01 , 3.774378929819612 , -0.08837848655453315 , -0.19235549990064904 , 0.0 , 278.5724413767912 , 0.6 , 0.0 , 144.00000000000003 , 166.00000000000003
14.539999999999734 , 0.01 , 3.7717507429465735 , -0.08809951944911062 , -0.19279161052715282 , 0.0 , 278.712795437541 , 0.6 , 0.0 , 179.00000000000003 , 127.00000000000003
14.549999999999734 , 0.01 , 3.7689894788162235 , -0.08782301858398633 , -0.19322941174575714 , 0.0 , 278.8532088851575 , 0.0 , -0.6 , 211.00000000000006 , 86.00000000000001
14.559999999999734 , 0.01 , 3.770855459152972 , -0.08751912745551119 , -0.19364727028225875 , 0.0 , 278.99689413411716 , 0.0 , -0.6 , 239.00000000000006 , 39.00000000000001
14.569999999999734 , 0.01 , 3.780017778836287 , -0.08712301272158762 , -0.19399760172782612 , 0.0 , 279.13827874560593 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
14.579999999999734 , 0.01 , 3.786754228930752 , -0.08674247864751117 , -0.19435839626539664 , 0.0 , 279.279348024681 , 0.0 , -0.6 , 253.00000000000006 , 6.000000000000002
14.589999999999733 , 0.01 , 3.793763511213628 , -0.08636271915881319 , -0.1947190039539542 , 0.0 , 279.4210634948172 , 0.0 , -0.6 , 248.00000000000006 , 17.000000000000004
14.599999999999733 , 0.01 , 3.8013227128082225 , -0.08597275218276329 , -0.19507103658742564 , 0.0 , 279.5625871106058 , 0.0 , -0.6 , 248.00000000000006 , 21.000000000000004
14.609999999999733 , 0.01 , 3.808791962678981 , -0.08558110324565876 , -0.19542086512388218 , 0.0 , 279.7041819199835 , 0.0 , -0.6 , 251.00000000000006 , 26.000000000000007
14.619999999999733 , 0.01 , 3.816451901671514 , -0.085185273544161 , -0.19576650020996123 , 0.0 , 279.84585977649886 , 0.0 , -0.6 , 246.00000000000006 , 39.00000000000001
14.629999999999733 , 0.01 , 3.8242557121868685 , -0.0847851819202659 , -0.19610778032388526 , 0.0 , 279.9875639129609 , 0.0 , -0.6 , 235.00000000000006 , 51.000000000000014
14.639999999999732 , 0.01 , 3.8321680248085235 , -0.08438140377946102 , -0.1964450760816575 , 0.0 , 280.1293203679493 , 0.0 , -0.6 , 223.00000000000006 , 63.000000000000014
14.649999999999732 , 0.01 , 3.8402060861329286 , -0.08397374161621296 , -0.1967781407311575 , 0.0 , 280.27112290830337 , 0.0 , -0.6 , 216.00000000000006 , 76.00000000000001
14.659999999999732 , 0.01 , 3.848357487508 , -0.08356229275144417 , -0.19710696438423692 , 0.0 , 280.4129676003704 , 0.0 , -0.6 , 207.00000000000006 , 89.00000000000001
14.669999999999732 , 0.01 , 3.8566167129523596 , -0.08314713427367376 , -0.1974315223969178 , 0.0 , 280.55485519698277 , 0.0 , -0.6 , 199.00000000000006 , 105.00000000000003
14.679999999999731 , 0.01 , 3.864980256217748 , -0.08272830253508595 , -0.19775175604890352 , 0.0 , 280.696783520546 , 0.0 , -0.6 , 189.00000000000003 , 122.00000000000003
14.689999999999731 , 0.01 , 3.87344270577145 , -0.08230585932248874 , -0.1980676286326163 , 0.0 , 280.838751154512 , 0.0 , -0.6 , 177.00000000000003 , 137.00000000000003
14.699999999999731 , 0.01 , 3.8819996842161295 , -0.08187986037726094 , -0.1983790987865129 , 0.0 , 280.980756844544 , 0.0 , -0.6 , 162.00000000000003 , 155.00000000000003
14.70999999999973 , 0.01 , 3.8906469595065296 , -0.08145036045911877 , -0.1986861247258428 , 0.0 , 281.1227991535434 , 0.0 , -0.6 , 146.00000000000003 , 175.00000000000003
14.71999999999973 , 0.01 , 3.8993803799722175 , -0.08101741617554067 , -0.19898866683132735 , 0.0 , 281.26487676087436 , 0.0 , -0.6 , 130.00000000000003 , 197.00000000000006
14.72999999999973 , 0.01 , 3.908196051563027 , -0.08058108358847624 , -0.19928668551539258 , 0.0 , 281.40698836693446 , 0.6 , 0.0 , 111.00000000000003 , 215.00000000000006
14.73999999999973 , 0.01 , 3.9120580138898866 , -0.08017013969525871 , -0.1996080967593135 , 0.0 , 281.5480640865808 , 0.6 , 0.0 , 92.00000000000001 , 231.00000000000006
14.74999999999973 , 0.01 , 3.9083508273490475 , -0.07984196805193233 , -0.20000947350347795 , 0.0 , 281.6882363127879 , 0.6 , 0.0 , 73.00000000000001 , 241.00000000000006
