time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.089999999999872 , 0.01 , 0.5552547122042784 , 0.10518627466090452 , 0.24514442021085892 , 0.0 , 101.5395082462096 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.099999999999872 , 0.01 , 0.56202336401304 , 0.1046645974392303 , 0.24582039272029715 , 0.0 , 101.7834152127366 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.109999999999872 , 0.01 , 0.5688038753637142 , 0.10413809323289656 , 0.24649294773516933 , 0.0 , 102.02742064252197 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.119999999999871 , 0.01 , 0.5755957080397902 , 0.10360678528352435 , 0.24716204377366863 , 0.0 , 102.27152233719244 , 0.3 , -0.7 , 254.00000000000006 , 0.0
8.129999999999871 , 0.01 , 0.5823983482516996 , 0.10307069724578047 , 0.24782763972399435 , 0.0 , 102.51571814847784 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.139999999999871 , 0.01 , 0.5892113055281607 , 0.10252985317832557 , 0.2484896948421153 , 0.0 , 102.76000597704024 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.14999999999987 , 0.01 , 0.5960341116578401 , 0.1019842775350573 , 0.24914816874957135 , 0.0 , 103.00438377134606 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.15999999999987 , 0.01 , 0.6028663196790517 , 0.10143399515663826 , 0.2498030214313151 , 0.0 , 103.24884952655248 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.16999999999987 , 0.01 , 0.6097075029153105 , 0.10087903126229722 , 0.25045421323359623 , 0.0 , 103.49340128341873 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.17999999999987 , 0.01 , 0.6165572540546611 , 0.10031941144189366 , 0.2511017048618891 , 0.0 , 103.73803712725112 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.18999999999987 , 0.01 , 0.6234151842707938 , 0.09975516164823553 , 0.2517454573788662 , 0.0 , 103.98275518685978 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.19999999999987 , 0.01 , 0.6302809223840504 , 0.09918630818964017 , 0.2523854322024182 , 0.0 , 104.22755363354645 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.20999999999987 , 0.01 , 0.6371541140605116 , 0.09861287772272923 , 0.2530215911037211 , 0.0 , 104.47243068011949 , 0.3 , -0.7 , 255.00000000000006 , 0.0
8.21999999999987 , 0.01 , 0.6440344210474338 , 0.09803489724544837 , 0.2536538962053517 , 0.0 , 104.7173845799216 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.229999999999869 , 0.01 , 0.6509215204433898 , 0.09745239409030282 , 0.2542823099794527 , 0.0 , 104.96241362588717 , 0.3 , -0.7 , 255.00000000000006 , 0.0
8.239999999999869 , 0.01 , 0.6578151040015344 , 0.0968653959178003 , 0.25490679524594617 , 0.0 , 105.2075161496191 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.249999999999869 , 0.01 , 0.6647148774644939 , 0.09627393071009321 , 0.2555273151707966 , 0.0 , 105.45269052049161 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.259999999999868 , 0.01 , 0.6716205599294423 , 0.09567802676481182 , 0.25614383326432427 , 0.0 , 105.69793514476532 , 0.3 , -0.7 , 254.00000000000006 , 0.0
8.269999999999868 , 0.01 , 0.6785318832419961 , 0.09507771268908115 , 0.256756313379568 , 0.0 , 105.94324846473364 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.279999999999868 , 0.01 , 0.6854485914176175 , 0.09447301739371361 , 0.25736471971069685 , 0.0 , 106.18862895788197 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.289999999999868 , 0.01 , 0.6923704400892788 , 0.09386397008757086 , 0.25796901679147194 , 0.0 , 106.43407513606962 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.299999999999867 , 0.01 , 0.6992971959801962 , 0.09325060027208762 , 0.2585691694937571 , 0.0 , 106.67958554473307 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.309999999999867 , 0.01 , 0.7062286364004928 , 0.09263293773595067 , 0.2591651430260781 , 0.0 , 106.92515876210337 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.319999999999867 , 0.01 , 0.7131645487667095 , 0.09201101254992702 , 0.2597569029322299 , 0.0 , 107.17079339844531 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.329999999999867 , 0.01 , 0.7201047301431207 , 0.09138485506183472 , 0.26034441508993195 , 0.0 , 107.41648809531853 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.339999999999867 , 0.01 , 0.7270489868038711 , 0.09075449589165058 , 0.26092764570952975 , 0.0 , 107.66224152484574 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.349999999999866 , 0.01 , 0.7339971338149823 , 0.09011996592674909 , 0.26150656133274386 , 0.0 , 107.90805238901248 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.359999999999866 , 0.01 , 0.7409489946353341 , 0.08948129631726673 , 0.2620811288314644 , 0.0 , 108.15391941896814 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.369999999999866 , 0.01 , 0.7479044007357531 , 0.0888385184715868 , 0.26265131540658965 , 0.0 , 108.39984137435931 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.379999999999866 , 0.01 , 0.7548631912353918 , 0.08819166405193932 , 0.26321708858690995 , 0.0 , 108.64581704266766 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.389999999999866 , 0.01 , 0.7618252125546094 , 0.08754076497011135 , 0.2637784162280346 , 0.0 , 108.89184523856648 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.399999999999865 , 0.01 , 0.7687903180836085 , 0.08688585338326268 , 0.26433526651136124 , 0.0 , 109.13792480329766 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
8.409999999999865 , 0.01 , 0.7757583678661096 , 0.08622696168984284 , 0.2648876079430875 , 0.0 , 109.38405460405602 , 0.3 , -0.7 , 254.00000000000006 , 7.000000000000002
8.419999999999865 , 0.01 , 0.7827292282973839 , 0.08556412252560452 , 0.26543540935326265 , 0.0 , 109.63023353339486 , 0.3 , -0.7 , 254.00000000000006 , 14.000000000000004
8.429999999999865 , 0.01 , 0.7897027718359899 , 0.08489736875970963 , 0.2659786398948801 , 0.0 , 109.87646050864123 , 0.3 , -0.7 , 254.00000000000006 , 21.000000000000004
8.439999999999864 , 0.01 , 0.7966788767285948 , 0.0842267334909238 , 0.26651726904300876 , 0.0 , 110.12273447132657 , 0.3 , -0.7 , 254.00000000000006 , 28.000000000000007
8.449999999999864 , 0.01 , 0.8036574267472835 , 0.08355225004389534 , 0.2670512665939625 , 0.0 , 110.36905438663325 , 0.3 , -0.7 , 254.00000000000006 , 48.000000000000014
8.459999999999864 , 0.01 , 0.8106383109387908 , 0.08287395196551531 , 0.26758060266450656 , 0.0 , 110.61541924285075 , 0.3 , -0.7 , 254.00000000000006 , 67.00000000000001
8.469999999999864 , 0.01 , 0.8176214233851156 , 0.08219187302135461 , 0.268105247691101 , 0.0 , 110.86182805084536 , 0.3 , -0.7 , 254.00000000000006 , 86.00000000000001
8.479999999999864 , 0.01 , 0.8246066629749977 , 0.08150604719217515 , 0.2686251724291792 , 0.0 , 111.10827984354773 , 0.3 , -0.7 , 255.00000000000006 , 108.00000000000003
8.489999999999863 , 0.01 , 0.8315939331857701 , 0.0808165086705114 , 0.2691403479524608 , 0.0 , 111.35477367544308 , 0.3 , -0.7 , 255.00000000000006 , 132.00000000000003
8.499999999999863 , 0.01 , 0.8385831418751073 , 0.08012329185731967 , 0.26965074565229824 , 0.0 , 111.6013086220837 , 0.3 , -0.7 , 255.00000000000006 , 159.00000000000003
8.509999999999863 , 0.01 , 0.8455742010822289 , 0.07942643135869132 , 0.2701563372370561 , 0.0 , 111.84788377960422 , 0.3 , -0.7 , 254.00000000000006 , 182.00000000000003
8.519999999999863 , 0.01 , 0.8525670268381249 , 0.07872596198262788 , 0.2706570947315219 , 0.0 , 112.09449826425498 , 0.3 , -0.7 , 254.00000000000006 , 205.00000000000006
8.529999999999863 , 0.01 , 0.8595615389843921 , 0.07802191873587458 , 0.271152990476348 , 0.0 , 112.34115121194282 , 0.3 , -0.7 , 254.00000000000006 , 220.00000000000006
8.539999999999862 , 0.01 , 0.8665576610002963 , 0.07731433682081001 , 0.27164399712752335 , 0.0 , 112.58784177778534 , 0.3 , -0.7 , 254.00000000000006 , 234.00000000000006
8.549999999999862 , 0.01 , 0.8735553198376793 , 0.07660325163238917 , 0.2721300876558735 , 0.0 , 112.83456913567125 , 0.3 , -0.7 , 255.00000000000006 , 244.00000000000006
8.559999999999862 , 0.01 , 0.880554445763362 , 0.07588869875513748 , 0.2726112353465896 , 0.0 , 113.08133247783599 , 0.3 , -0.7 , 254.00000000000006 , 252.00000000000006
8.569999999999862 , 0.01 , 0.8875549722086981 , 0.07517071396019348 , 0.27308741379878426 , 0.0 , 113.32813101444617 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 0.8945568356259568 , 0.07444933320239777 , 0.27355859692507384 , 0.0 , 113.57496397319119 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 0.9015599753512232 , 0.07372459261742624 , 0.27402475895118533 , 0.0 , 113.82183059888621 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 0.9085643334735211 , 0.0729965285189653 , 0.27448587441558897 , 0.0 , 114.06873015308747 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 0.9155698547098756 , 0.07226517739592739 , 0.274941918169154 , 0.0 , 114.31566191370848 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 0.9225764862860465 , 0.07153057590970435 , 0.27539286537482693 , 0.0 , 114.56262517465757 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 0.9295841778226732 , 0.07079276089145758 , 0.2758386915073331 , 0.0 , 114.80961924546818 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 0.9365928812265889 , 0.07005176933944256 , 0.27627937235289723 , 0.0 , 115.0566434509542 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 0.9436025505870659 , 0.06930763841636634 , 0.27671488400898686 , 0.0 , 115.30369713086156 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 0.9506131420767702 , 0.06856040544677651 , 0.2771452028840736 , 0.0 , 115.55077963953181 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 0.9576246138572123 , 0.06781010791447979 , 0.2775703056974143 , 0.0 , 115.79789034557507 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 0.9646369259884868 , 0.06705678345998903 , 0.2779901694788495 , 0.0 , 116.04502863154948 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 0.9716500403431109 , 0.0663004698779973 , 0.27840477156861987 , 0.0 , 116.29219389364425 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 0.9786639205237712 , 0.06554120511487722 , 0.2788140896171988 , 0.0 , 116.53938554137994 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 0.9856785317848062 , 0.06477902726620491 , 0.279218101585141 , 0.0 , 116.78660299730154 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 0.9926938409572487 , 0.06401397457430677 , 0.2796167857429459 , 0.0 , 117.0338456966947 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 0.9997098163772729 , 0.06324608542582828 , 0.2800101206709362 , 0.0 , 117.2811130872933 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 1.006726427817888 , 0.06247539834932364 , 0.28039808525914967 , 0.0 , 117.5284046290044 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 1.0137436464237315 , 0.06170195201286473 , 0.28078065870724384 , 0.0 , 117.77571979363483 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 1.0207614446488222 , 0.06092578522166915 , 0.2811578205244136 , 0.0 , 118.02305806462618 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 1.0277797961971393 , 0.06014693691574578 , 0.2815295505293202 , 0.0 , 118.2704189367928 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 1.034798675965895 , 0.05936544616755696 , 0.28189582885003167 , 0.0 , 118.51780191607077 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 1.0418180599913855 , 0.05858135217969662 , 0.28225663592397354 , 0.0 , 118.76520651926467 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 1.0488379253972966 , 0.05779469428258341 , 0.28261195249788923 , 0.0 , 119.01263227381241 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 1.055858250345357 , 0.057005511932167977 , 0.2829617596278101 , 0.0 , 119.26007871754155 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 1.062879013988232 , 0.05621384470765359 , 0.28330603867903476 , 0.0 , 119.50754539844229 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 1.069900196424551 , 0.05541973230922953 , 0.2836447713261151 , 0.0 , 119.75503187443746 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 1.076921778655981 , 0.0546232145558163 , 0.2839779395528509 , 0.0 , 120.00253771316557 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 1.0839437425462448 , 0.05382433138282208 , 0.2843055256522917 , 0.0 , 120.25006249176204 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 1.0909660707820015 , 0.053023122839909995 , 0.2846275122267444 , 0.0 , 120.49760579664871 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 1.0979887468354996 , 0.05221962908877523 , 0.28494388218778705 , 0.0 , 120.74516722332737 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 1.1050117549289278 , 0.0514138904009316 , 0.28525461875628894 , 0.0 , 120.99274637617827 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 1.1120350800003815 , 0.050605947155506995 , 0.285559705462434 , 0.0 , 121.24034286826509 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 1.1190587076713767 , 0.049795839837047245 , 0.28585912614575093 , 0.0 , 121.48795632113888 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 1.1260826242158342 , 0.04898360903332777 , 0.2861528649551447 , 0.0 , 121.73558636465032 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 1.133106816530475 , 0.048169295433172485 , 0.286440906348934 , 0.0 , 121.98323263677139 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 1.140131272106556 , 0.047352939824279905 , 0.28672323509489017 , 0.0 , 122.23089478340535 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 1.1471559790028927 , 0.046534583091055404 , 0.2869998362702797 , 0.0 , 122.47857245822297 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 1.1541809258201023 , 0.04571426621244974 , 0.287270695261908 , 0.0 , 122.72626532247932 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 1.161206101676017 , 0.044892030259803276 , 0.2875357977661661 , 0.0 , 122.97397304485457 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 1.1682314961822131 , 0.0440679163946954 , 0.28779512978907773 , 0.0 , 123.22169530128576 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 1.175257099421607 , 0.04324196586679904 , 0.2880486776463477 , 0.0 , 123.46943177480671 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 1.1822829019270635 , 0.04241422001173964 , 0.28829642796341065 , 0.0 , 123.71718215539204 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 1.1893088946609813 , 0.04158472024895875 , 0.28853836767548074 , 0.0 , 123.9649461398044 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 1.1963350689957983 , 0.04075350807958136 , 0.28877448402760003 , 0.0 , 124.21272343144301 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 1.203361416695386 , 0.03992062508428716 , 0.2890047645746869 , 0.0 , 124.46051374019771 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 1.2103879298972882 , 0.03908611292118529 , 0.289229197181583 , 0.0 , 124.70831678230797 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 1.2174146010957618 , 0.03825001332369217 , 0.28944777002310035 , 0.0 , 124.95613228021875 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 1.2244414231255922 , 0.037412368098412585 , 0.28966047158406466 , 0.0 , 125.20395996244861 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 1.2314683891466407 , 0.036573219123023415 , 0.2898672906593582 , 0.0 , 125.45179956344964 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 1.2384954926290919 , 0.03573260834415996 , 0.2900682163539599 , 0.0 , 125.69965082348517 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 1.245522727339374 , 0.03489057777530474 , 0.2902632380829831 , 0.0 , 125.94751348849377 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 1.2525500873267155 , 0.03404716949467851 , 0.29045234557170946 , 0.0 , 126.19538730996874 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 1.2595775669103122 , 0.033202425643133096 , 0.29063552885562105 , 0.0 , 126.44327204483398 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 1.266605160667078 , 0.032356388422046495 , 0.29081277828042784 , 0.0 , 126.69116745532665 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 1.2736328634199492 , 0.03150910009121946 , 0.29098408450209146 , 0.0 , 126.93907330887896 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 1.280660670226722 , 0.03066060296677381 , 0.2911494384868454 , 0.0 , 127.18698937800264 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 1.2876885763693957 , 0.029810939419052107 , 0.29130883151121045 , 0.0 , 127.43491544018025 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 1.2947165773439984 , 0.02896015187051884 , 0.29146225516200563 , 0.0 , 127.68285127775425 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 1.3017446688508771 , 0.028108282793662828 , 0.2916097013363539 , 0.0 , 127.93079667781785 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 1.308772846785425 , 0.027255374708900715 , 0.2917511622416832 , 0.0 , 128.17875143211768 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 1.3158011072292313 , 0.026401470182481665 , 0.2918866303957219 , 0.0 , 128.4267153369433 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 1.3228294464416346 , 0.025546611824392912 , 0.29201609862648814 , 0.0 , 128.6746881930335 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 1.3298578608516547 , 0.024690842286266376 , 0.2921395600722744 , 0.0 , 128.92266980547538 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 1.3368863470502967 , 0.023834204259285965 , 0.29225700818162437 , 0.0 , 129.17065998361113 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 1.3439149017831988 , 0.022976740472095872 , 0.2923684367133053 , 0.0 , 129.4186585409425 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 1.350943521943617 , 0.022118493688709398 , 0.2924738397362721 , 0.0 , 129.666665295043 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 1.3579722045657268 , 0.021259506706418727 , 0.29257321162962585 , 0.0 , 129.9146800674621 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 1.3650009468182291 , 0.02039982235370502 , 0.29266654708256473 , 0.0 , 130.16270268364815 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 1.3720297459982491 , 0.019539483488149545 , 0.2927538410943282 , 0.0 , 130.41073297285175 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 1.3790585995255042 , 0.018678532994344993 , 0.2928350889741335 , 0.0 , 130.65877076805236 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 1.386087504936747 , 0.017817013781807778 , 0.29291028634110466 , 0.0 , 130.90681590586837 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
