time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.709999999999816 , 0.01 , 4.739418003603215 , 0.02881283021806405 , -0.23428876001459426 , 0.0 , 342.2848805206977 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 4.7493321801125505 , 0.029755859725246206 , -0.2341357325358201 , 0.0 , 342.5695909071378 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 4.759354583108461 , 0.03069726482613183 , -0.23397195753057476 , 0.0 , 342.8543522152718 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 4.769480432357821 , 0.03163690945832753 , -0.23379741439316665 , 0.0 , 343.1391627783005 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 4.779705101244957 , 0.03257465679876491 , -0.23361208424590785 , 0.0 , 343.42402068520187 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 4.790024045836739 , 0.03351036958997733 , -0.23341595429852896 , 0.0 , 343.7089241873582 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 4.800433007482119 , 0.03444391005359154 , -0.2332090141169797 , 0.0 , 343.9938715673861 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 4.8109279012223265 , 0.03537514002903523 , -0.2329912567261921 , 0.0 , 344.2788611386791 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 4.8215048238775955 , 0.03630392106136929 , -0.23276267857352517 , 0.0 , 344.5638912712129 , 0.2 , -0.9 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 4.83216005478733 , 0.037230114458120564 , -0.2325232792448943 , 0.0 , 344.848960379054 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 4.842890039902382 , 0.038153581370749395 , -0.2322730615168146 , 0.0 , 345.13406692321996 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 4.8536913866934945 , 0.03907418286152216 , -0.23201203127564057 , 0.0 , 345.4192094127693 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 4.864560856857968 , 0.03999177996761075 , -0.23174019745035485 , 0.0 , 345.7043864036932 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 4.875495358863152 , 0.04090623376434693 , -0.2314575719639435 , 0.0 , 345.98959649898825 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 4.886491941523349 , 0.04181740542424628 , -0.231164169674746 , 0.0 , 346.2748383481935 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 4.8975477875854025 , 0.04272515627370241 , -0.23086000832209552 , 0.0 , 346.5601106467693 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 4.908660207632809 , 0.04362934784724473 , -0.2305451084736611 , 0.0 , 346.8454121354439 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 4.919826634302011 , 0.044529841939300846 , -0.23021949347330145 , 0.0 , 347.1307415994265 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.889999999999812 , 0.01 , 4.931044616737354 , 0.045426500653775195 , -0.22988318939048247 , 0.0 , 347.4160978675545 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.899999999999812 , 0.01 , 4.942311815304057 , 0.04631918645151746 , -0.22953622497086817 , 0.0 , 347.7014798113687 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.909999999999812 , 0.01 , 4.9536259965419385 , 0.0472077621958001 , -0.22917863158806107 , 0.0 , 347.9868863441402 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.919999999999812 , 0.01 , 4.964985028346575 , 0.048092091195932926 , -0.22881044319652638 , 0.0 , 348.272316419856 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.929999999999811 , 0.01 , 4.976386875369832 , 0.048972037249115905 , -0.2284316962856378 , 0.0 , 348.557769032167 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.939999999999811 , 0.01 , 4.987829594629032 , 0.0498474646806325 , -0.22804242983481993 , 0.0 , 348.84324321331724 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.949999999999811 , 0.01 , 4.999311331315312 , 0.05071823838247938 , -0.22764268526976023 , 0.0 , 349.12873803305365 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.95999999999981 , 0.01 , 5.01083031479225 , 0.05158422385052157 , -0.2272325064196553 , 0.0 , 349.41425259752486 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.96999999999981 , 0.01 , 5.022384854776065 , 0.052445287220256556 , -0.2268119394754619 , 0.0 , 349.69978604818334 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.97999999999981 , 0.01 , 5.033973337689153 , 0.0533012953012668 , -0.2263810329491191 , 0.0 , 349.9853375606731 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.98999999999981 , 0.01 , 5.0455942231791155 , 0.054152115610434065 , -0.22593983763371112 , 0.0 , 350.2709063437401 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.99999999999981 , 0.01 , 5.057246040795754 , 0.054997616403985095 , -0.22548840656453678 , 0.0 , 350.5564916381395 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.00999999999981 , 0.01 , 5.068927386818852 , 0.055837666708433875 , -0.2250267949810551 , 0.0 , 350.84209271555983 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.01999999999981 , 0.01 , 5.080636921229936 , 0.056672136350481656 , -0.22455506028967442 , 0.0 , 351.12770887755823 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.02999999999981 , 0.01 , 5.092373364821441 , 0.05750089598593172 , -0.22407326202735406 , 0.0 , 351.41333945452016 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.039999999999809 , 0.01 , 5.104135496437077 , 0.0583238171276728 , -0.22358146182598626 , 0.0 , 351.6989838046293 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.049999999999809 , 0.01 , 5.115922150337414 , 0.059140772172781575 , -0.22307972337752924 , 0.0 , 351.98464131286846 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.059999999999809 , 0.01 , 5.12773221368504 , 0.05995163442879137 , -0.22256811239986007 , 0.0 , 352.27031139003066 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.069999999999808 , 0.01 , 5.139564624143833 , 0.0607562781391711 , -0.22204669660331755 , 0.0 , 352.5559934717644 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 5.151418367587165 , 0.06155457850805601 , -0.22151554565790638 , 0.0 , 352.841687017637 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 5.16329247591014 , 0.062346411724268774 , -0.2209747311611343 , 0.0 , 353.1273915102247 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.099999999999808 , 0.01 , 5.175186024941089 , 0.06313165498466741 , -0.2204243266064534 , 0.0 , 353.4131064542271 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 5.187098132447856 , 0.06391018651685347 , -0.2198644073522792 , 0.0 , 353.6988313756078 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.119999999999807 , 0.01 , 5.19902795623455 , 0.0646818856012725 , -0.2192950505915608 , 0.0 , 353.9845658207614 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.129999999999807 , 0.01 , 5.210974692324683 , 0.065446632592736 , -0.21871633532187607 , 0.0 , 354.2703093557052 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.139999999999807 , 0.01 , 5.222937573226734 , 0.06620430894139287 , -0.21812834231602624 , 0.0 , 354.55606156529393 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
11.149999999999807 , 0.01 , 5.234915866278452 , 0.06695479721317553 , -0.2175311540931073 , 0.0 , 354.8418220524668 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
11.159999999999807 , 0.01 , 5.246908872066272 , 0.06769798110974504 , -0.21692485489003216 , 0.0 , 355.12759043751157 , 0.2 , -0.9 , 254.00000000000006 , 21.000000000000004
11.169999999999806 , 0.01 , 5.258915922916473 , 0.06843374548795757 , -0.21630953063348235 , 0.0 , 355.4133663573625 , 0.2 , -0.9 , 254.00000000000006 , 50.000000000000014
11.179999999999806 , 0.01 , 5.270936381454801 , 0.06916197637887261 , -0.21568526891226686 , 0.0 , 355.69914946491235 , 0.2 , -0.9 , 254.00000000000006 , 89.00000000000001
11.189999999999806 , 0.01 , 5.282969639231459 , 0.06988256100632287 , -0.2150521589500658 , 0.0 , 355.98493942835785 , 0.2 , -0.9 , 254.00000000000006 , 132.00000000000003
11.199999999999806 , 0.01 , 5.295015115408499 , 0.0705953878050631 , -0.21441029157853897 , 0.0 , 356.27073593056275 , 0.2 , -0.9 , 255.00000000000006 , 180.00000000000003
11.209999999999805 , 0.01 , 5.307072255506778 , 0.07130034643851513 , -0.2137597592107794 , 0.0 , 356.5565386684466 , 0.2 , -0.9 , 254.00000000000006 , 219.00000000000006
11.219999999999805 , 0.01 , 5.319140530209775 , 0.07199732781612424 , -0.2131006558150918 , 0.0 , 356.8423473523967 , 0.2 , -0.9 , 245.00000000000006 , 242.00000000000006
11.229999999999805 , 0.01 , 5.331219434221698 , 0.07268622411034123 , -0.21243307688907842 , 0.0 , 357.12816170569977 , 0.2 , -0.9 , 231.00000000000006 , 255.00000000000006
11.239999999999805 , 0.01 , 5.343308485177405 , 0.07336692877324359 , -0.21175711943401365 , 0.0 , 357.41398146399433 , 0.2 , -0.9 , 207.00000000000006 , 254.00000000000006
11.249999999999805 , 0.01 , 5.355407222601802 , 0.07403933655280784 , -0.21107288192949036 , 0.0 , 357.69980637475146 , 0.2 , -0.9 , 164.00000000000003 , 254.00000000000006
11.259999999999804 , 0.01 , 5.367515206916454 , 0.07470334350884436 , -0.21038046430832208 , 0.0 , 357.98563619676315 , 0.2 , -0.9 , 122.00000000000003 , 254.00000000000006
11.269999999999804 , 0.01 , 5.37963201849128 , 0.07535884702860537 , -0.20967996793168403 , 0.0 , 358.2714706996635 , 0.9 , -0.2 , 74.00000000000001 , 254.00000000000006
11.279999999999804 , 0.01 , 5.385888821394848 , 0.07603519187067323 , -0.2090083033239133 , 0.0 , 358.55430834457457 , 0.9 , -0.2 , 35.00000000000001 , 255.00000000000006
11.289999999999804 , 0.01 , 5.3832448070864585 , 0.07679431484256585 , -0.20844120959239087 , 0.0 , 358.8364109328427 , 0.9 , -0.2 , 10.000000000000002 , 255.00000000000006
11.299999999999804 , 0.01 , 5.383077577110665 , 0.07754051651419544 , -0.20785785039662685 , 0.0 , 359.11863688972335 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
11.309999999999803 , 0.01 , 5.382235511168872 , 0.07828677925562917 , -0.2072745615602734 , 0.0 , 359.40098607442314 , 0.9 , -0.2 , 33.00000000000001 , 254.00000000000006
11.319999999999803 , 0.01 , 5.380422327340078 , 0.07904330439422454 , -0.20670424820785194 , 0.0 , 359.6833134733474 , 0.9 , -0.2 , 62.000000000000014 , 254.00000000000006
11.329999999999803 , 0.01 , 5.378395570880244 , 0.07980251876178912 , -0.20613740677242454 , 0.0 , 359.96570143293684 , 0.9 , -0.2 , 94.00000000000001 , 254.00000000000006
11.339999999999803 , 0.01 , 5.37584262887548 , 0.08056678958161353 , -0.20557708996073865 , 0.0 , 360.2481619499581 , 0.9 , -0.2 , 138.00000000000003 , 255.00000000000006
11.349999999999802 , 0.01 , 5.372832593018861 , 0.081336315850038 , -0.20502363377930244 , 0.0 , 360.5306795384554 , 0.9 , -0.2 , 183.00000000000003 , 254.00000000000006
11.359999999999802 , 0.01 , 5.369419290396691 , 0.08211067426084252 , -0.20447658861030243 , 0.0 , 360.8132718880647 , 0.9 , -0.2 , 227.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 5.365595365016378 , 0.08289013637867743 , -0.20393640580129363 , 0.0 , 361.09594082695867 , 0.9 , -0.2 , 248.00000000000006 , 253.00000000000006
11.379999999999802 , 0.01 , 5.361387257184375 , 0.08367469663127916 , -0.20340319311080685 , 0.0 , 361.3786883879966 , 0.9 , -0.2 , 254.00000000000006 , 241.00000000000006
11.389999999999802 , 0.01 , 5.356812792556092 , 0.08446435772790552 , -0.20287707854308148 , 0.0 , 361.66151852389476 , 0.9 , -0.2 , 254.00000000000006 , 203.00000000000006
11.399999999999801 , 0.01 , 5.351887003194613 , 0.08525915104450726 , -0.20235823759315388 , 0.0 , 361.94443270371767 , 0.9 , -0.2 , 254.00000000000006 , 125.00000000000003
11.409999999999801 , 0.01 , 5.346626612419567 , 0.08605907647413864 , -0.20184681352173456 , 0.0 , 362.227432281893 , 0.2 , -0.9 , 255.00000000000006 , 45.00000000000001
11.419999999999801 , 0.01 , 5.346915108245092 , 0.08683629516587174 , -0.20130491512586407 , 0.0 , 362.51326101620907 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.4299999999998 , 0.01 , 5.355807349081876 , 0.0875328242715066 , -0.20065390185256787 , 0.0 , 362.79648939557364 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4399999999998 , 0.01 , 5.361939274600958 , 0.08823984242576079 , -0.20001819249405195 , 0.0 , 363.07944196055587 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4499999999998 , 0.01 , 5.368475353335249 , 0.08894510076478634 , -0.19938102355599452 , 0.0 , 363.36312689528995 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4599999999998 , 0.01 , 5.375724147985115 , 0.0896385977549694 , -0.19872946112051365 , 0.0 , 363.6466219628028 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.4699999999998 , 0.01 , 5.382939845788545 , 0.09032768095564835 , -0.19807330646384397 , 0.0 , 363.93022400018026 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4799999999998 , 0.01 , 5.390446250922576 , 0.09100996433485065 , -0.1974096399963858 , 0.0 , 364.21394555961706 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4899999999998 , 0.01 , 5.398184958114335 , 0.09168516498993702 , -0.19673830614635202 , 0.0 , 364.4977221237091 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4999999999998 , 0.01 , 5.406112341947742 , 0.09235362935519262 , -0.19605992588364546 , 0.0 , 364.78158388574457 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.509999999999799 , 0.01 , 5.4142454963522555 , 0.0930149872307603 , -0.1953742331605109 , 0.0 , 365.065523424028 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.519999999999799 , 0.01 , 5.4225672774414 , 0.09366914242697102 , -0.1946813048031752 , 0.0 , 365.34953602535734 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.529999999999799 , 0.01 , 5.431068734038524 , 0.09431598326588123 , -0.1939812000300773 , 0.0 , 365.6336223813337 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.539999999999798 , 0.01 , 5.439743305782108 , 0.09495535935784523 , -0.1932739356386048 , 0.0 , 365.9177796350291 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.549999999999798 , 0.01 , 5.448582356641595 , 0.09558714659386444 , -0.1925595619383687 , 0.0 , 366.20200579016046 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.559999999999798 , 0.01 , 5.457578555473242 , 0.09621121648589778 , -0.19183812658389476 , 0.0 , 366.4862989908879 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.569999999999798 , 0.01 , 5.466724838267653 , 0.09682744101853538 , -0.19110968014553992 , 0.0 , 366.77065711946807 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.579999999999798 , 0.01 , 5.476014334548127 , 0.09743569568202068 , -0.19037427920186215 , 0.0 , 367.05507816510953 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.589999999999797 , 0.01 , 5.485440564971022 , 0.0980358570492835 , -0.18963198346073956 , 0.0 , 367.3395601132165 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.599999999999797 , 0.01 , 5.494997324474808 , 0.09862780361016579 , -0.1888828564830241 , 0.0 , 367.62410095113364 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.609999999999797 , 0.01 , 5.504678686040258 , 0.09921141583142634 , -0.1881269655535544 , 0.0 , 367.908698696845 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.619999999999797 , 0.01 , 5.514478997016285 , 0.09978657603673224 , -0.1873643813842117 , 0.0 , 368.19335139230634 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.629999999999797 , 0.01 , 5.524392859026178 , 0.10035316851682907 , -0.18659517806368936 , 0.0 , 368.47805711025967 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.639999999999796 , 0.01 , 5.5344151189154855 , 0.10091107954214737 , -0.18581943291500347 , 0.0 , 368.7628139589119 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.649999999999796 , 0.01 , 5.5445408576539705 , 0.10146019738058312 , -0.18503722636720013 , 0.0 , 369.04762008415673 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.659999999999796 , 0.01 , 5.554765379253473 , 0.10200041232492822 , -0.18424864184366324 , 0.0 , 369.3324736724717 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.669999999999796 , 0.01 , 5.5650842008845345 , 0.1025316167094096 , -0.18345376564686466 , 0.0 , 369.6173729529878 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.679999999999795 , 0.01 , 5.5754930431571745 , 0.10305370492599852 , -0.182652686849437 , 0.0 , 369.9023161990667 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.689999999999795 , 0.01 , 5.58598782087084 , 0.10356657343884965 , -0.1818454971895323 , 0.0 , 370.187301729572 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.699999999999795 , 0.01 , 5.596564634219604 , 0.1040701207961778 , -0.18103229096951498 , 0.0 , 370.4723279097593 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.709999999999795 , 0.01 , 5.607219760372577 , 0.10456424764056635 , -0.18021316495854986 , 0.0 , 370.7573931518623 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.719999999999795 , 0.01 , 5.617949645442861 , 0.10504885671759571 , -0.1793882182986739 , 0.0 , 371.04249591542566 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.729999999999794 , 0.01 , 5.62875089682175 , 0.10552385288294752 , -0.1785575524142027 , 0.0 , 371.3276347073888 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.739999999999794 , 0.01 , 5.639620275859251 , 0.10598914310817281 , -0.17772127092436546 , 0.0 , 371.6128080819776 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.749999999999794 , 0.01 , 5.65055469087745 , 0.10644463648522644 , -0.1768794795590048 , 0.0 , 371.89801464041057 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.759999999999794 , 0.01 , 5.661551190500857 , 0.10689024422989114 , -0.1760322860772117 , 0.0 , 372.1832530304637 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.769999999999794 , 0.01 , 5.672606957289343 , 0.10732587968420089 , -0.17517980018876705 , 0.0 , 372.46852194589064 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.779999999999793 , 0.01 , 5.683719301660077 , 0.10775145831796044 , -0.17432213347826503 , 0.0 , 372.7538201257439 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.789999999999793 , 0.01 , 5.694885656085275 , 0.1081668977294521 , -0.1734593993317992 , 0.0 , 373.0391463535948 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.799999999999793 , 0.01 , 5.706103569553258 , 0.10857211764541201 , -0.17259171286609826 , 0.0 , 373.32449945667577 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.809999999999793 , 0.01 , 5.717370702280869 , 0.10896703992035112 , -0.1717191908600011 , 0.0 , 373.60987830496015 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.819999999999792 , 0.01 , 5.728684820665851 , 0.10935158853528926 , -0.17084195168816696 , 0.0 , 373.8952818101857 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.829999999999792 , 0.01 , 5.740043792468285 , 0.10972568959596463 , -0.16996011525692006 , 0.0 , 374.1807089248373 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.839999999999792 , 0.01 , 5.7514455822107 , 0.11008927133057503 , -0.1690738029421322 , 0.0 , 374.46615864109845 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.849999999999792 , 0.01 , 5.7628882467869245 , 0.1104422640871024 , -0.1681831375290504 , 0.0 , 374.75162998977794 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.859999999999792 , 0.01 , 5.774369931270222 , 0.11078460033026649 , -0.16728824315398172 , 0.0 , 375.0371220392176 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.869999999999791 , 0.01 , 5.78588886491164 , 0.1111162146381501 , -0.1663892452477499 , 0.0 , 375.3226338941954 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.879999999999791 , 0.01 , 5.797443357319978 , 0.11143704369853295 , -0.1654862704808418 , 0.0 , 375.60816469481733 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.889999999999791 , 0.01 , 5.8090317948150885 , 0.1117470263049686 , -0.164579446710167 , 0.0 , 375.89371361541725 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
