time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.159999999999764 , 0.01 , 3.371447217513874 , -0.43850836354475053 , 0.040591065265149356 , 0.0 , 364.6728813318923 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.3749622175138723 , -0.43822872947656377 , 0.0395952385848207 , 0.0 , 364.99392953776396 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.3784772175138706 , -0.43794559681227174 , 0.03860040096803963 , 0.0 , 365.3149777436374 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.381992217513869 , -0.437658969050039 , 0.037606564706236106 , 0.0 , 365.63602594951135 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.3855072175138674 , -0.43736884973121204 , 0.03661374207846824 , 0.0 , 365.95707415538755 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.389022217513866 , -0.43707524244027673 , 0.03562194535127039 , 0.0 , 366.27812236126465 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.392537217513864 , -0.43677815080481364 , 0.034631186778501744 , 0.0 , 366.59917056714403 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.3960522175138625 , -0.4364775784954529 , 0.03364147860119483 , 0.0 , 366.9202187730234 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.399567217513861 , -0.4361735292258293 , 0.032652833047404364 , 0.0 , 367.24126697890506 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 3.4030822175138593 , -0.43586600675253584 , 0.03166526233205608 , 0.0 , 367.5623151847876 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 3.4065972175138577 , -0.43555501487507786 , 0.030678778656795858 , 0.0 , 367.88336339067155 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 3.410112217513856 , -0.43524055743582646 , 0.029693394209839005 , 0.0 , 368.2044115965564 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 3.4136272175138545 , -0.4349226383199698 , 0.028709121165819584 , 0.0 , 368.5254598024426 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 3.417142217513853 , -0.4346012614554662 , 0.027725971685640075 , 0.0 , 368.84650800833015 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 3.420657217513851 , -0.43427643081299494 , 0.02674395791632103 , 0.0 , 369.16755621421817 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 3.4241722175138496 , -0.4339481504059075 , 0.025763091990851097 , 0.0 , 369.48860442010755 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 3.427687217513848 , -0.433616424290178 , 0.02478338602803705 , 0.0 , 369.80965262599875 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 3.4312022175138464 , -0.4332812565643531 , 0.0238048521323541 , 0.0 , 370.13070083188995 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 3.4347172175138447 , -0.43294265136950116 , 0.0228275023937963 , 0.0 , 370.45174903778343 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 3.438232217513843 , -0.4326006128891612 , 0.021851348887727176 , 0.0 , 370.7727972436769 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 3.4417472175138415 , -0.4322551453492912 , 0.02087640367473058 , 0.0 , 371.0938454495713 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 3.44526221751384 , -0.43190625301821617 , 0.01990267880046162 , 0.0 , 371.41489365546704 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 3.4487772175138383 , -0.4315539402065748 , 0.018930186295497878 , 0.0 , 371.73594186136415 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 3.4522922175138366 , -0.43119821126726654 , 0.017958938175190717 , 0.0 , 372.0569900672608 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 3.455807217513835 , -0.43083907059539805 , 0.0169889464395169 , 0.0 , 372.37803827315975 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 3.4593222175138334 , -0.43047652262822844 , 0.016020223072930287 , 0.0 , 372.6990864790587 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 3.4628372175138318 , -0.43011057184511525 , 0.015052780044213745 , 0.0 , 373.02013468495943 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 3.46635221751383 , -0.42974122276745774 , 0.01408662930633131 , 0.0 , 373.34118289086064 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 3.4698672175138285 , -0.42936847995864214 , 0.01312178279628047 , 0.0 , 373.6622310967623 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 3.473382217513827 , -0.4289923480239851 , 0.0121582524349447 , 0.0 , 373.9832793026653 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 3.4768972175138253 , -0.42861283161067654 , 0.01119605012694623 , 0.0 , 374.3043275085688 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 3.4804122175138237 , -0.42822993540772203 , 0.010235187760498837 , 0.0 , 374.62537571447365 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 3.483927217513822 , -0.4278436641458857 , 0.009275677207261107 , 0.0 , 374.9464239203776 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 3.4874422175138204 , -0.427454022597631 , 0.008317530322189626 , 0.0 , 375.2674721262838 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 3.490957217513819 , -0.4270610155770619 , 0.007360758943392595 , 0.0 , 375.58852033219 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 3.494472217513817 , -0.4266646479398636 , 0.00640537489198352 , 0.0 , 375.9095685380976 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 3.4979872175138156 , -0.4262649245832426 , 0.005451389971935228 , 0.0 , 376.23061674400515 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 3.501502217513814 , -0.42586185044586533 , 0.004498815969933928 , 0.0 , 376.5516649499141 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 3.5050172175138123 , -0.4254554305077989 , 0.003547664655233679 , 0.0 , 376.8727131558235 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 3.5085322175138107 , -0.42504566979044733 , 0.0025979477795108757 , 0.0 , 377.1937613617333 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 3.512047217513809 , -0.42463257335649174 , 0.0016496770767191887 , 0.0 , 377.5148095676436 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 3.5155622175138075 , -0.4242161463098262 , 7.028642629444692E-4 , 0.0 , 377.8358577735553 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 3.519077217513806 , -0.42379639379549505 , -2.424789637399255E-4 , 0.0 , 378.1569059794665 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 3.5225922175138042 , -0.42337332099962977 , -0.001186340923417753 , 0.0 , 378.4779541853791 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 3.5261072175138026 , -0.4229469331493846 , -0.0021287099544740895 , 0.0 , 378.79900239129165 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 3.529622217513801 , -0.422517235512872 , -0.0030695744137394926 , 0.0 , 379.12005059720605 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 3.5331372175137994 , -0.4220842333990974 , -0.004008922676633844 , 0.0 , 379.44109880312 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 3.5366522175137978 , -0.42164793215789376 , -0.004946743137309861 , 0.0 , 379.7621470090339 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 3.540167217513796 , -0.42120833717985595 , -0.005883024208796661 , 0.0 , 380.0831952149497 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 3.5436822175137945 , -0.42076545389627273 , -0.006817754323142869 , 0.0 , 380.40424342086544 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 3.547197217513793 , -0.42031928777906125 , -0.007750921931559435 , 0.0 , 380.72529162678165 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 3.5507122175137913 , -0.41986984434069885 , -0.008682515504562463 , 0.0 , 381.04633983269787 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 3.5542272175137897 , -0.4194171291341545 , -0.009612523532115544 , 0.0 , 381.36738803861545 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 3.557742217513788 , -0.41896114775282045 , -0.01054093452377207 , 0.0 , 381.688436244533 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 3.5612572175137864 , -0.4185019058304438 , -0.011467737008817147 , 0.0 , 382.00948445045105 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 3.564772217513785 , -0.41803940904105574 , -0.012392919536409322 , 0.0 , 382.33053265637 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 3.568287217513783 , -0.41757366309890254 , -0.013316470675722017 , 0.0 , 382.65158086228894 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 3.5718022175137816 , -0.4171046737583738 , -0.01423837901608481 , 0.0 , 382.9726290682088 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 3.57531721751378 , -0.41663244681393263 , -0.015158633167124472 , 0.0 , 383.2936772741282 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 3.5788322175137783 , -0.416156988100043 , -0.01607722175890558 , 0.0 , 383.6147254800485 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 3.5823472175137767 , -0.4156783034910986 , -0.01699413344207107 , 0.0 , 383.9357736859688 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 3.585862217513775 , -0.41519639890134896 , -0.017909356887982418 , 0.0 , 384.25682189189047 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 3.5893772175137735 , -0.41471128028482795 , -0.018822880788859672 , 0.0 , 384.57787009781214 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 3.592892217513772 , -0.4142229536352787 , -0.01973469385792108 , 0.0 , 384.89891830373426 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 3.5964072175137702 , -0.41373142498608095 , -0.020644784829522603 , 0.0 , 385.2199665096564 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 3.5999222175137686 , -0.41323670041017546 , -0.021553142459297077 , 0.0 , 385.54101471557897 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 3.603437217513767 , -0.41273878601998915 , -0.02245975552429315 , 0.0 , 385.862062921502 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 3.6069522175137654 , -0.4122376879673604 , -0.02336461282311391 , 0.0 , 386.1831111274255 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 3.6104672175137638 , -0.4117334124434616 , -0.024267703176055352 , 0.0 , 386.5041593333485 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 3.613982217513762 , -0.4112259656787244 , -0.025169015425244412 , 0.0 , 386.8252075392734 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 3.6174972175137605 , -0.41071535394276093 , -0.02606853843477694 , 0.0 , 387.1462557451978 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 3.621012217513759 , -0.4102015835442877 , -0.02696626109085517 , 0.0 , 387.4673039511222 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 3.6245272175137573 , -0.40968466083104693 , -0.0278621723019251 , 0.0 , 387.7883521570475 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 3.6280422175137557 , -0.40916459218972867 , -0.028756260998813538 , 0.0 , 388.1094003629728 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 3.631557217513754 , -0.4086413840458911 , -0.029648516134864793 , 0.0 , 388.43044856889856 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 3.6350722175137524 , -0.408115042863882 , -0.03053892668607725 , 0.0 , 388.7514967748243 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 3.638587217513751 , -0.40758557514675875 , -0.03142748165123953 , 0.0 , 389.0725449807501 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 3.642102217513749 , -0.4070529874362071 , -0.03231417005206638 , 0.0 , 389.3935931866772 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 3.6456172175137476 , -0.4065172863124612 , -0.033198980933334385 , 0.0 , 389.7146413926039 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 3.649132217513746 , -0.4059784783942222 , -0.03408190336301726 , 0.0 , 390.035689598531 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 3.6526472175137443 , -0.4054365703385763 , -0.034962926432420965 , 0.0 , 390.35673780445813 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 3.6561622175137427 , -0.4048915688409128 , -0.03584203925631842 , 0.0 , 390.67778601038617 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 3.659677217513741 , -0.4043434806348407 , -0.03671923097308406 , 0.0 , 390.99883421631375 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 3.6631922175137395 , -0.40379231249210623 , -0.03759449074482803 , 0.0 , 391.31988242224224 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 3.666707217513738 , -0.40323807122250876 , -0.03846780775753 , 0.0 , 391.6409306281698 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 3.6702222175137362 , -0.40268076367381656 , -0.039339171221172885 , 0.0 , 391.9619788340992 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 3.6737372175137346 , -0.4021203967316832 , -0.040208570369876136 , 0.0 , 392.28302704002726 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 3.677252217513733 , -0.40155697731956097 , -0.04107599446202868 , 0.0 , 392.6040752459571 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 3.6807672175137314 , -0.4009905123986163 , -0.04194143278042171 , 0.0 , 392.9251234518856 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 3.6842822175137298 , -0.4004210089676433 , -0.042804874632381085 , 0.0 , 393.24617165781547 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 3.687797217513728 , -0.39984847406297797 , -0.04366630934989942 , 0.0 , 393.5672198637453 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 3.6913122175137265 , -0.39927291475841076 , -0.04452572628976791 , 0.0 , 393.88826806967563 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 3.694827217513725 , -0.3986943381650989 , -0.04538311483370781 , 0.0 , 394.20931627560503 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 3.6983422175137233 , -0.39811275143147906 , -0.046238464388501654 , 0.0 , 394.5303644815358 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 3.7018572175137217 , -0.39752816174317895 , -0.04709176438612409 , 0.0 , 394.8514126874661 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 3.70537221751372 , -0.3969405763229279 , -0.04794300428387253 , 0.0 , 395.1724608933969 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 3.7088872175137184 , -0.3963500024304686 , -0.048792173564497304 , 0.0 , 395.49350909932764 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 3.712402217513717 , -0.39575644736246707 , -0.049639261736331694 , 0.0 , 395.8145573052584 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 3.715917217513715 , -0.39515991845242227 , -0.0504842583334215 , 0.0 , 396.1356055111901 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 3.7194322175137136 , -0.39456042307057515 , -0.0513271529156544 , 0.0 , 396.45665371712084 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 3.722947217513712 , -0.3939579686238186 , -0.05216793506888888 , 0.0 , 396.7777019230525 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 3.7264622175137103 , -0.39335256255560536 , -0.05300659440508293 , 0.0 , 397.09875012898465 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , 3.7299772175137087 , -0.39274421234585555 , -0.05384312056242245 , 0.0 , 397.4197983349168 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , 3.733492217513707 , -0.3921329255108653 , -0.054677503205449146 , 0.0 , 397.74084654084845 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 3.7370072175137055 , -0.39151870960321367 , -0.05550973202518836 , 0.0 , 398.06189474678104 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.209999999999742 , 0.01 , 3.740522217513704 , -0.3909015722116681 , -0.05633979673927633 , 0.0 , 398.38294295271317 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.219999999999741 , 0.01 , 3.744037217513702 , -0.3902815209610919 , -0.05716768709208732 , 0.0 , 398.7039911586462 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.229999999999741 , 0.01 , 3.7475522175137006 , -0.38965856351235006 , -0.05799339285486027 , 0.0 , 399.0250393645779 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.23999999999974 , 0.01 , 3.751067217513699 , -0.3890327075622142 , -0.058816903825825176 , 0.0 , 399.3460875705109 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.24999999999974 , 0.01 , 3.7545822175136974 , -0.38840396084326756 , -0.05963820983032918 , 0.0 , 399.66713577644396 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 3.7580972175136957 , -0.38777233112380916 , -0.060457300720962254 , 0.0 , 399.98818398237745 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 3.761612217513694 , -0.3871378262077583 , -0.06127416637768254 , 0.0 , 400.30923218831003 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 3.7651272175136925 , -0.386500453934558 , -0.06208879670794147 , 0.0 , 400.630280394244 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 3.768642217513691 , -0.3858602221790779 , -0.06290118164680836 , 0.0 , 400.951328600177 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
