time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.799999999999857 , 0.01 , 2.3260887178558756 , -0.14270919878913513 , 0.026874706757176486 , 0.0 , 225.59471587129246 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.333989110242357 , -0.14339161124941407 , 0.026092448378392225 , 0.0 , 225.91699662475094 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
8.819999999999856 , 0.01 , 2.3420095053813292 , -0.14406673695503447 , 0.025303698926245857 , 0.0 , 226.23932295451277 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.350144457980354 , -0.14473447012402474 , 0.024508495375672387 , 0.0 , 226.5616933771471 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.358388769834844 , -0.14539470659050863 , 0.023706878033388418 , 0.0 , 226.8841064228177 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.366737478616064 , -0.14604734381399426 , 0.022898890406321468 , 0.0 , 227.20656063946444 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.375185847167938 , -0.14669228088672265 , 0.022084579075593982 , 0.0 , 227.52905459637668 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 2.3837293532895134 , -0.14732941853925785 , 0.021263993575800333 , 0.0 , 227.85158688721458 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.3923636799810635 , -0.14795865914448447 , 0.02043718627932993 , 0.0 , 228.17415613253752 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.401084706132789 , -0.14857990672016946 , 0.019604212285501924 , 0.0 , 228.49676098189457 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 2.409888497636033 , -0.1491930669302297 , 0.01876512931429021 , 0.0 , 228.8194001155266 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 2.4187712988978327 , -0.14979804708483951 , 0.017919997604428486 , 0.0 , 229.1420722457192 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 2.4277295247405215 , -0.150394756139497 , 0.01706887981569523 , 0.0 , 229.46477611785804 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 2.4367597526688853 , -0.1509831046931639 , 0.016211840935188765 , 0.0 , 229.7875105112007 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 2.4458587154882214 , -0.1515630049855805 , 0.015348948187411171 , 0.0 , 230.11027423942687 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 2.455023294257353 , -0.15213437089385073 , 0.014480270947988705 , 0.0 , 230.4330661509598 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 2.464250511561416 , -0.15269711792838403 , 0.01360588066086392 , 0.0 , 230.75588512912054 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.473537525089903 , -0.15325116322827442 , 0.01272585075880281 , 0.0 , 231.07873009211335 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.4828816215061096 , -0.1537964255561889 , 0.011840256587066375 , 0.0 , 231.40159999287334 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.4922802105947692 , -0.1543328252928322 , 0.010949175330103783 , 0.0 , 231.72449381879414 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.5017308196752412 , -0.15486028443104777 , 0.010052685941129971 , 0.0 , 232.0474105913513 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 2.511231088268212 , -0.1553787265696121 , 0.009150869074456475 , 0.0 , 232.37034936563487 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 2.5207787630044027 , -0.15588807690677142 , 0.008243807020450439 , 0.0 , 232.69330922981317 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 2.5303716927643016 , -0.1563882622335664 , 0.007331583643002085 , 0.0 , 233.01628930452353 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 2.540007824038433 , -0.15687921092698748 , 0.006414284319385372 , 0.0 , 233.33928874221783 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 2.54968519649817 , -0.1573608529429964 , 0.005491995882403039 , 0.0 , 233.6623067264627 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 2.5594019387675186 , -0.15783311980945014 , 0.004564806564710394 , 0.0 , 233.9853424712037 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 2.5691562643867716 , -0.15829594461895502 , 0.0036328059452176847 , 0.0 , 234.30839522000497 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.578946467959308 , -0.15874926202168005 , 0.0026960848974749013 , 0.0 , 234.63146424526212 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 2.5887709214732455 , -0.15919300821815263 , 0.0017547355399473719 , 0.0 , 234.95454884741048 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.59862807079 , -0.15962712095205878 , 8.088511880937344E-4 , 0.0 , 235.27764835411426 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.6085164322921783 , -0.160051539503067 , -1.414736918374654E-4 , 0.0 , 235.60076211945488 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.618434589683588 , -0.16046620467969241 , -0.001096143527372917 , 0.0 , 235.9238895231174 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 2.6283811909344337 , -0.16087105881221564 , -0.0020550616828188123 , 0.0 , 236.24702996958058 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 2.6383549453651485 , -0.16126604574566988 , -0.0030181305007772746 , 0.0 , 236.57018288730933 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 2.648354620862537 , -0.16165111083290662 , -0.0039852513422454355 , 0.0 , 236.89334772795746 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 2.658379041222246 , -0.16202620092774978 , -0.004956324625364605 , 0.0 , 237.21652396557784 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 2.668427083611825 , -0.16239126437824608 , -0.005931249862883181 , 0.0 , 237.5397110958511 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 2.6784976761488983 , -0.16274625102001827 , -0.006909925698395367 , 0.0 , 237.8629086353144 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 2.688589795589238 , -0.16309111216972605 , -0.007892249941413479 , 0.0 , 238.18611612062205 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 2.6987024651197378 , -0.16342580061863965 , -0.0088781196013306 , 0.0 , 238.50933310780783 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 2.708834752251538 , -0.16375027062632896 , -0.009867430920326381 , 0.0 , 238.83255917157294 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 2.7189857668087525 , -0.16406447791446993 , -0.01086007940526737 , 0.0 , 239.15579390458515 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 2.7291546590084548 , -0.16436837966076984 , -0.01185595985865015 , 0.0 , 239.47903691680312 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 2.7393406176277955 , -0.1646619344930128 , -0.012854966408634344 , 0.0 , 239.80228783480925 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 2.749542868254284 , -0.16494510248322375 , -0.013856992538209031 , 0.0 , 240.12554630117575 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 2.759760671615467 , -0.1652178451419523 , -0.014861931113535204 , 0.0 , 240.4488119738303 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 2.7699933219844013 , -0.1654801254126732 , -0.015869674411504706 , 0.0 , 240.77208452546074 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 2.7802401456574795 , -0.1657319076663023 , -0.016880114146553465 , 0.0 , 241.09536364292217 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 2.790500499501328 , -0.165973157695826 , -0.017893141496766157 , 0.0 , 241.41864902667612 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 2.800773769565638 , -0.16620384271104183 , -0.018908647129306726 , 0.0 , 241.74194039023587 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 2.811059369758944 , -0.16642393133340583 , -0.019926521225208167 , 0.0 , 242.06523745964114 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.8213567405844966 , -0.1666333935909846 , -0.020946653503552994 , 0.0 , 242.38853997294382 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.8316653479334777 , -0.1668322009135077 , -0.021968933245074602 , 0.0 , 242.71184767971727 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.841984681933 , -0.16702032612751744 , -0.022993249315207916 , 0.0 , 243.03516034057384 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.852314255846363 , -0.16719774345161065 , -0.024019490186616817 , 0.0 , 243.35847772671286 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.862653605023216 , -0.16736442849176936 , -0.02504754396122387 , 0.0 , 243.68179961947317 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 2.873002285897361 , -0.16752035823677536 , -0.02607729839176727 , 0.0 , 244.00512580991153 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 2.88335987503003 , -0.16766551105370475 , -0.027108640902908175 , 0.0 , 244.3284560983875 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.8937259681965766 , -0.16779986668349717 , -0.028141458611910697 , 0.0 , 244.6517902941746 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.904100179514605 , -0.16792340623659496 , -0.029175638348915643 , 0.0 , 244.97512821507598 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.9144821406116663 , -0.16803611218864917 , -0.03021106667682804 , 0.0 , 245.2984696870658 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 2.9248714998307235 , -0.16813796837628497 , -0.031247629910837398 , 0.0 , 245.62181454393203 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.935267921471663 , -0.1682289599929243 , -0.03228521413758877 , 0.0 , 245.94516262694788 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 2.9456710850672296 , -0.1683090735846588 , -0.03332370523402176 , 0.0 , 246.26851378454012 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 2.9560806846918113 , -0.16837829704617002 , -0.03436298888589355 , 0.0 , 246.5918678719895 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 2.9664964283015967 , -0.1684366196166911 , -0.0354029506060015 , 0.0 , 246.9152247511215 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.9769180371046637 , -0.16848403187600497 , -0.036443475752119654 , 0.0 , 247.23858429003212 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 2.9873452449596645 , -0.16852052574047538 , -0.037484449544663116 , 0.0 , 247.5619463628036 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 2.99777779780178 , -0.16854609445910562 , -0.03852575708409323 , 0.0 , 247.88531084925398 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 3.0082154530947354 , -0.16856073260961957 , -0.039567283368075946 , 0.0 , 248.2086776346714 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 3.0186579793076755 , -0.16856443609456212 , -0.040608913308404965 , 0.0 , 248.5320466095868 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 3.029105155415778 , -0.16855720213741293 , -0.04165053174770082 , 0.0 , 248.85541766953065 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 3.039556770423529 , -0.16853902927871012 , -0.042692023475896165 , 0.0 , 249.1787907148232 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 3.05001262290963 , -0.16850991737217952 , -0.043733273246517136 , 0.0 , 249.50216565035134 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 3.0604725205925494 , -0.1684698675808649 , -0.04477416579277011 , 0.0 , 249.82554238537432 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 3.0709362799158013 , -0.16841888237325486 , -0.04581458584344257 , 0.0 , 250.1489208333228 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 3.0814037256520277 , -0.1683569655194031 , -0.04685441813862627 , 0.0 , 250.47230091161964 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 3.0918746905250556 , -0.16828412208703764 , -0.0478935474452706 , 0.0 , 250.795682541494 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 3.1023490148490995 , -0.1682003584376549 , -0.04893185857257321 , 0.0 , 251.11906564781657 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 3.1128265461843414 , -0.16810568222259548 , -0.04996923638721504 , 0.0 , 251.44245015893375 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 3.1233071390081295 , -0.1680001023790974 , -0.05100556582844593 , 0.0 , 251.76583600651475 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 3.133790654401104 , -0.16788362912632399 , -0.05204073192302711 , 0.0 , 252.08922312539607 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 3.144276959747565 , -0.16775627396136167 , -0.053074619800036055 , 0.0 , 252.41261145344515 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 3.154765928449434 , -0.16761804965518567 , -0.05410711470553913 , 0.0 , 252.73600093141977 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 3.1652574396531974 , -0.1674689702485901 , -0.05513810201713697 , 0.0 , 253.0593915028403 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 3.1757513779892372 , -0.16730905104807797 , -0.056167467258387206 , 0.0 , 253.3827831138624 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 3.1862476333229934 , -0.1671383086217103 , -0.05719509611310903 , 0.0 , 253.70617571315688 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 3.1967461005174136 , -0.166956760794909 , -0.05822087443957341 , 0.0 , 254.02956925179978 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 3.2072466792061864 , -0.16676442664621255 , -0.059244688284582986 , 0.0 , 254.35296368315903 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 3.217749273577262 , -0.1665613265029811 , -0.06026642389744488 , 0.0 , 254.6763589627917 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 3.2282537921661945 , -0.16634748193704763 , -0.06128596774384005 , 0.0 , 254.99975504834583 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 3.2387601476588657 , -0.16612291576031346 , -0.062303206519591744 , 0.0 , 255.3231518994612 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 3.249268256703158 , -0.16588765202028538 , -0.06331802716433625 , 0.0 , 255.64654947768213 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 3.2597780397291722 , -0.16564171599555266 , -0.06433031687509824 , 0.0 , 255.96994774637005 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 3.270289420777602 , -0.16538513419119966 , -0.06533996311977333 , 0.0 , 256.2933466706172 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 3.280802327335904 , -0.16511793433415467 , -0.06634685365051965 , 0.0 , 256.61674621717066 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 3.2913166901818913 , -0.16484014536847041 , -0.06735087651706088 , 0.0 , 256.9401463543559 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 3.301832443234431 , -0.164551797450536 , -0.06835192007990223 , 0.0 , 257.2635470520031 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 3.3123495234109126 , -0.16425292194421737 , -0.06934987302346111 , 0.0 , 257.5869482813782 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 3.32286787049119 , -0.16394355141592426 , -0.07034462436911403 , 0.0 , 257.91035001511773 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 3.3333874269876884 , -0.16362371962960337 , -0.07133606348816099 , 0.0 , 258.23375222716504 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 3.3439081380214124 , -0.16329346154165403 , -0.07232408011470869 , 0.0 , 258.55715489271097 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 3.354429951203579 , -0.16295281329576689 , -0.07330856435847344 , 0.0 , 258.8805579881332 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 3.364952816522619 , -0.16260181221768183 , -0.07428940671750493 , 0.0 , 259.2039614909463 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 3.3754766862363086 , -0.16224049680986619 , -0.0752664980908314 , 0.0 , 259.52736537974533 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 3.386001514768793 , -0.16186890674611015 , -0.07623972979102729 , 0.0 , 259.8507696341567 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 3.3965272586122888 , -0.1614870828660384 , -0.0772089935567036 , 0.0 , 260.17417423479037 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 3.407053876233236 , -0.16109506716953725 , -0.07817418156492177 , 0.0 , 260.49757916319504 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 3.4175813279827207 , -0.16069290281109594 , -0.07913518644353114 , 0.0 , 260.8209844018129 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 3.428109576010954 , -0.1602806340940608 , -0.08009190128343076 , 0.0 , 261.1443899339406 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 3.4386385841856337 , -0.1598583064648021 , -0.0810442196507553 , 0.0 , 261.4677957436861 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 3.4491683180140122 , -0.15942596650679108 , -0.08199203559898555 , 0.0 , 261.7912018159341 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 3.4596987445684984 , -0.15898366193458824 , -0.08293524368098343 , 0.0 , 262.1146081363063 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 3.470229832415637 , -0.15853144158774085 , -0.08387373896095157 , 0.0 , 262.4380146911317 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
