time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.859999999999941 , 0.01 , 1.5820772039960895 , -0.060801091706415844 , 0.331359374816673 , 0.0 , 175.40387836074706 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 1.5873497050831855 , -0.06174788631077352 , 0.3312807529761958 , 0.0 , 175.68704202277195 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 1.5926222061806166 , -0.06269424298912118 , 0.3311971404638195 , 0.0 , 175.97020136617493 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 1.597894707286616 , -0.06364013565784615 , 0.33110853970658166 , 0.0 , 176.25335648484588 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 1.6031672083995272 , -0.06458553824188645 , 0.3310149532668 , 0.0 , 176.53650747063375 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 1.6084397095177956 , -0.0655304246755325 , 0.3309163838420969 , 0.0 , 176.81965441338934 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 1.6137122106399637 , -0.06647476890322779 , 0.3308128342654182 , 0.0 , 177.1027974010094 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 1.6189847117646678 , -0.06741854488036803 , 0.3307043075050457 , 0.0 , 177.3859365194785 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 1.6242572128906307 , -0.06836172657409856 , 0.3305908066646036 , 0.0 , 177.66907185291166 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 1.6295297140166587 , -0.06930428796411053 , 0.3304723349830582 , 0.0 , 177.95220348359317 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 1.634802215141637 , -0.07024620304343562 , 0.33034889583471294 , 0.0 , 178.23533149202012 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 1.6400747162645257 , -0.07118744581923908 , 0.33022049272919574 , 0.0 , 178.51845595693658 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 1.6453472173843557 , -0.07212799031361156 , 0.33008712931144196 , 0.0 , 178.80157695537582 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 1.650619718500225 , -0.07306781056435904 , 0.3299488093616708 , 0.0 , 179.0846945626945 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 1.6558922196112948 , -0.07400688062579167 , 0.3298055367953558 , 0.0 , 179.36780885261214 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 1.6611647207167874 , -0.07494517456951072 , 0.3296573156631899 , 0.0 , 179.6509198972435 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 1.666437221815981 , -0.07588266648519446 , 0.32950415015104456 , 0.0 , 179.93402776713538 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 1.671709722908208 , -0.07681933048138184 , 0.32934604457992367 , 0.0 , 180.21713253130247 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 1.6769822239928522 , -0.07775514068625522 , 0.3291830034059111 , 0.0 , 180.5002342572543 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 1.6822547250693451 , -0.07869007124842123 , 0.32901503122011333 , 0.0 , 180.7833330110384 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 1.6875272261371645 , -0.0796240963376903 , 0.3288421327485966 , 0.0 , 181.06642885726114 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 1.6927997271958304 , -0.08055719014585408 , 0.3286643128523178 , 0.0 , 181.34952185912562 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 1.6980722282449043 , -0.081489326887462 , 0.32848157652705073 , 0.0 , 181.63261207846153 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 1.703344729283986 , -0.08242048080059583 , 0.328293928903307 , 0.0 , 181.91569957575348 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 1.7086172303127118 , -0.08335062614764252 , 0.3281013752462508 , 0.0 , 182.19878441017045 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 1.7138897313307517 , -0.08427973721606574 , 0.32790392095560966 , 0.0 , 182.4818666395954 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 1.7191622323378084 , -0.08520778831917564 , 0.32770157156557816 , 0.0 , 182.7649463206526 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 1.7244347333336147 , -0.0861347537968968 , 0.3274943327447184 , 0.0 , 183.04802350873524 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 1.7297072343179336 , -0.08706060801653517 , 0.32728221029585397 , 0.0 , 183.3310982580315 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 1.7349797352905532 , -0.08798532537354248 , 0.3270652101559593 , 0.0 , 183.61417062155397 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 1.7402522362512878 , -0.08890888029227959 , 0.3268433383960434 , 0.0 , 183.89724065115843 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 1.745524737199976 , -0.08983124722677807 , 0.32661660122102937 , 0.0 , 184.18030839757603 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 1.7507972381364794 , -0.09075240066149992 , 0.32638500496962825 , 0.0 , 184.4633739104347 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 1.756069739060679 , -0.09167231511209598 , 0.32614855611420807 , 0.0 , 184.74643723828194 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 1.7613422399724783 , -0.09259096512616208 , 0.32590726126065794 , 0.0 , 185.02949842861244 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 1.7666147408717976 , -0.093508325283994 , 0.3256611271482476 , 0.0 , 185.31255752788547 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 1.7718872417585751 , -0.09442437019934052 , 0.32541016064948103 , 0.0 , 185.59561458155213 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 1.7771597426327654 , -0.09533907452015455 , 0.3251543687699465 , 0.0 , 185.8786696340744 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 1.7824322434943394 , -0.09625241292934303 , 0.3248937586481609 , 0.0 , 186.16172272894755 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 1.7877047443432812 , -0.09716436014551447 , 0.32462833755540965 , 0.0 , 186.44477390872225 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 1.7929772451795893 , -0.09807489092372526 , 0.32435811289558203 , 0.0 , 186.72782321502473 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 1.798249746003274 , -0.09898398005622383 , 0.3240830922050012 , 0.0 , 187.01087068857214 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 1.8035222468143581 , -0.09989160237319339 , 0.3238032831522503 , 0.0 , 187.29391636920263 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 1.808794747612875 , -0.10079773274349252 , 0.32351869353799306 , 0.0 , 187.5769602958826 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 1.8140672483988673 , -0.10170234607539433 , 0.3232293312947906 , 0.0 , 187.86000250673578 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 1.8193397491723895 , -0.10260541731732348 , 0.3229352044869129 , 0.0 , 188.14304303905374 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 1.8246122499335025 , -0.10350692145859167 , 0.3226363213101463 , 0.0 , 188.42608192931993 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 1.829884750682277 , -0.10440683353013114 , 0.32233269009159654 , 0.0 , 188.70911921322295 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 1.8351572514187897 , -0.1053051286052264 , 0.3220243192894859 , 0.0 , 188.99215492567646 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 1.8404297521431248 , -0.10620178180024403 , 0.32171121749294795 , 0.0 , 189.27518910083563 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 1.8457022528553744 , -0.10709676827536094 , 0.3213933934218164 , 0.0 , 189.5582217721112 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 1.8509747535556345 , -0.10799006323529012 , 0.3210708559264098 , 0.0 , 189.84125297219043 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 1.8562472542440074 , -0.10888164193000541 , 0.3207436139873123 , 0.0 , 190.12428273304658 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 1.8615197549206006 , -0.10977147965546355 , 0.3204116767151494 , 0.0 , 190.40731108596174 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 1.866792255585526 , -0.11065955175432479 , 0.3200750533503597 , 0.0 , 190.69033806153539 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 1.8720647562388995 , -0.11154583361667161 , 0.3197337532629624 , 0.0 , 190.97336368970264 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 1.8773372568808395 , -0.1124303006807254 , 0.3193877859523202 , 0.0 , 191.2563879997474 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 1.8826097575114702 , -0.11331292843356089 , 0.31903716104689833 , 0.0 , 191.5394110203183 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 1.8878822581309163 , -0.11419369241181948 , 0.3186818883040188 , 0.0 , 191.82243277943917 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 1.8931547587393074 , -0.11507256820241979 , 0.3183219776096109 , 0.0 , 192.1054533045276 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 1.8984272593367746 , -0.11594953144326675 , 0.3179574389779573 , 0.0 , 192.38847262240142 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 1.9036997599234509 , -0.11682455782395856 , 0.3175882825514361 , 0.0 , 192.6714907593 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 1.9089722604994714 , -0.11769762308649151 , 0.31721451860025807 , 0.0 , 192.95450774088886 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 1.9142447610649724 , -0.11856870302596328 , 0.3168361575222009 , 0.0 , 193.23752359227683 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 1.9195172616200917 , -0.11943777349127349 , 0.31645320984233855 , 0.0 , 193.5205383380271 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 1.9247897621649688 , -0.12030481038582341 , 0.31606568621276665 , 0.0 , 193.80355200216854 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 1.9300622626997437 , -0.12116978966821201 , 0.3156735974123239 , 0.0 , 194.0865646082084 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 1.9353347632245568 , -0.12203268735293155 , 0.31527695434630937 , 0.0 , 194.3695761791423 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 1.940607263739549 , -0.12289347951106028 , 0.3148757680461959 , 0.0 , 194.65258673746666 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 1.9458797642448624 , -0.12375214227095321 , 0.3144700496693392 , 0.0 , 194.93559630518803 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 1.951152264740638 , -0.12460865181893094 , 0.31405981049868337 , 0.0 , 195.21860490383597 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 1.9564247652270184 , -0.12546298439996634 , 0.3136450619424625 , 0.0 , 195.50161255447074 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 1.9616972657041443 , -0.12631511631836895 , 0.3132258155338975 , 0.0 , 195.78461927769604 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 1.9669697661721581 , -0.12716502393846807 , 0.3128020829308904 , 0.0 , 196.0676250936658 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 1.9722422666312003 , -0.12801268368529223 , 0.31237387591571314 , 0.0 , 196.35063002209927 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 1.977514767081411 , -0.12885807204524818 , 0.31194120639469414 , 0.0 , 196.6336340822827 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 1.9827872675229312 , -0.12970116556679673 , 0.31150408639789945 , 0.0 , 196.91663729308766 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 1.9880597679558996 , -0.13054194086112675 , 0.3110625280788114 , 0.0 , 197.19963967297235 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 1.9933322683804549 , -0.13138037460282714 , 0.31061654371400255 , 0.0 , 197.48264123999525 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 1.9986047687967345 , -0.13221644353055612 , 0.31016614570280615 , 0.0 , 197.76564201182146 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 2.0038772692048754 , -0.13305012444770897 , 0.30971134656698285 , 0.0 , 198.0486420057332 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.009149769605014 , -0.13388139422308332 , 0.30925215895038366 , 0.0 , 198.33164123863617 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 2.0144222699972825 , -0.13471022979154207 , 0.3087885956186091 , 0.0 , 198.61463972706906 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 2.0196947703818164 , -0.13553660815467444 , 0.30832066945866465 , 0.0 , 198.8976374872109 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 2.024967270758748 , -0.13636050638145414 , 0.30784839347861237 , 0.0 , 199.18063453489003 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 2.030239771128208 , -0.13718190160889637 , 0.3073717808072192 , 0.0 , 199.46363088558792 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.0355122714903247 , -0.1380007710427114 , 0.30689084469360134 , 0.0 , 199.74662655445445 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 2.040784771845228 , -0.13881709195795688 , 0.30640559850686483 , 0.0 , 200.02962155630485 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 2.046057272193045 , -0.13963084169968698 , 0.30591605573574293 , 0.0 , 200.312615905636 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 2.0513297725339013 , -0.14044199768360005 , 0.30542222998822927 , 0.0 , 200.5956096166292 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 2.0566022728679205 , -0.14125053739668342 , 0.3049241349912082 , 0.0 , 200.87860270315514 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 2.0618747731952256 , -0.14205643839785614 , 0.3044217845900809 , 0.0 , 201.16159517878668 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 2.0671472735159373 , -0.1428596783186093 , 0.3039151927483884 , 0.0 , 201.44458705679835 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 2.072419773830177 , -0.14366023486364426 , 0.30340437354743066 , 0.0 , 201.72757835017956 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 2.0776922741380606 , -0.14445808581150799 , 0.30288934118588223 , 0.0 , 202.01056907163365 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 2.0829647744397057 , -0.14525320901522643 , 0.302370109979405 , 0.0 , 202.29355923359026 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 2.088237274735227 , -0.14604558240293564 , 0.30184669436025635 , 0.0 , 202.57654884820886 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 2.093509775024739 , -0.14683518397851048 , 0.3013191088768949 , 0.0 , 202.85953792738337 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 2.098782275308353 , -0.1476219918221901 , 0.300787368193582 , 0.0 , 203.1425264827517 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 2.104054775586179 , -0.14840598409120231 , 0.3002514870899806 , 0.0 , 203.4255145256957 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 2.109327275858326 , -0.14918713902038483 , 0.2997114804607499 , 0.0 , 203.70850206735076 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 2.114599776124901 , -0.14996543492280368 , 0.29916736331513694 , 0.0 , 203.99148911861266 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 2.1198722763860096 , -0.15074085019037042 , 0.2986191507765653 , 0.0 , 204.27447569013657 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 2.1251447766417555 , -0.15151336329445547 , 0.2980668580822191 , 0.0 , 204.5574617923503 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 2.130417276892242 , -0.15228295278649995 , 0.29751050058262557 , 0.0 , 204.8404474354511 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 2.135689777137569 , -0.15304959729862438 , 0.29695009374123255 , 0.0 , 205.12343262941658 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 2.1409622773778376 , -0.1538132755442358 , 0.2963856531339835 , 0.0 , 205.40641738400836 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 2.146234777613143 , -0.1545739663186313 , 0.29581719444888893 , 0.0 , 205.68940170877295 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 2.1515072778435815 , -0.15533164849959963 , 0.29524473348559505 , 0.0 , 205.97238561305267 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 2.1567797780692484 , -0.15608630104802035 , 0.29466828615494883 , 0.0 , 206.2553691059843 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 2.162052278290237 , -0.15683790300846 , 0.2940878684785595 , 0.0 , 206.53835219650819 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 2.1673247785066385 , -0.15758643350976625 , 0.2935034965883573 , 0.0 , 206.8213348933682 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 2.1725972787185426 , -0.15833187176565894 , 0.29291518672614864 , 0.0 , 207.10431720512042 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 2.1778697789260377 , -0.159074197075319 , 0.2923229552431686 , 0.0 , 207.38729914013265 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 2.1831422791292114 , -0.15981338882397444 , 0.2917268185996297 , 0.0 , 207.67028070659262 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 2.188414779328148 , -0.16054942648348414 , 0.2911267933642677 , 0.0 , 207.95326191251024 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
