time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
22.820000000000768,0.01,6.044676980142365,0.11945373264757003,-0.12556982685728518,0.0,332.8486875143317,0.1,-0.5,131.00000000000003,255.00000000000006
22.83000000000077,0.01,6.0505683035155515,0.11950297198286251,-0.1250502066872241,0.0,332.9897321299818,0.5,-0.1,106.00000000000003,255.00000000000006
22.84000000000077,0.01,6.053156507501542,0.1195745240760944,-0.12453622262993215,0.0,333.1303094638447,0.5,-0.1,79.00000000000001,254.00000000000006
22.850000000000772,0.01,6.05069799715978,0.11972075567483104,-0.12403984838528104,0.0,333.2704874414958,0.5,-0.1,74.00000000000001,254.00000000000006
22.860000000000774,0.01,6.04970168107273,0.11985488268640493,-0.12354065057140175,0.0,333.41067554570463,0.5,-0.1,104.00000000000003,254.00000000000006
22.870000000000775,0.01,6.048360642451084,0.11998894501261033,-0.12304145442131278,0.0,333.5509607607505,0.5,-0.1,121.00000000000003,254.00000000000006
22.880000000000777,0.01,6.04650204899485,0.12013185783539061,-0.12254440084001061,0.0,333.6912282160997,0.5,-0.1,141.00000000000003,254.00000000000006
22.89000000000078,0.01,6.044559571306632,0.12027669058522586,-0.12204785491095488,0.0,333.83152300656,0.5,-0.1,163.00000000000003,254.00000000000006
22.90000000000078,0.01,6.042351719883723,0.1204255199946635,-0.12155233260450848,0.0,333.9718488432354,0.5,-0.1,187.00000000000003,254.00000000000006
22.91000000000078,0.01,6.039916435406058,0.12057843619350107,-0.12105787877917008,0.0,334.11219607839666,0.5,-0.1,210.00000000000006,255.00000000000006
22.920000000000783,0.01,6.037283192367621,0.12073498823935663,-0.12056440593140869,0.0,334.2525713279638,0.5,-0.1,236.00000000000006,255.00000000000006
22.930000000000785,0.01,6.034446156886306,0.12089536716608942,-0.12007198544225638,0.0,334.3929741482916,0.5,-0.1,246.00000000000006,254.00000000000006
22.940000000000786,0.01,6.031419082600928,0.12105951822911308,-0.1195806293652969,0.0,334.53340439129033,0.5,-0.1,250.00000000000006,254.00000000000006
22.950000000000788,0.01,6.028210832924988,0.12122740405045311,-0.11909035481081875,0.0,334.6738628708563,0.5,-0.1,254.00000000000006,254.00000000000006
22.96000000000079,0.01,6.0248287074073765,0.12139902202129535,-0.11860118862562237,0.0,334.8143495092877,0.5,-0.1,254.00000000000006,255.00000000000006
22.97000000000079,0.01,6.02128105263821,0.12157434826113056,-0.11811315294311409,0.0,334.95486429313496,0.5,-0.1,254.00000000000006,231.00000000000006
22.980000000000793,0.01,6.017575307456103,0.12175336438599839,-0.1176262719247264,0.0,335.0954071347692,0.5,-0.1,255.00000000000006,200.00000000000006
22.990000000000794,0.01,6.013718609866267,0.12193605317322057,-0.1171405705732761,0.0,335.2359777897864,0.5,-0.1,254.00000000000006,168.00000000000003
23.000000000000796,0.01,6.009717848171045,0.12212239610004824,-0.1166560739816892,0.0,335.3765759556759,0.5,-0.1,254.00000000000006,130.00000000000003
23.010000000000797,0.01,6.005579551684502,0.12231237540650727,-0.11617280780999212,0.0,335.5172012555363,0.1,-0.5,254.00000000000006,91.00000000000001
23.0200000000008,0.01,6.004664782459335,0.12248029339509292,-0.11568341749215735,0.0,335.65820959746725,0.1,-0.5,255.00000000000006,51.000000000000014
23.0300000000008,0.01,6.008720751017892,0.12257452439723299,-0.11517304325376543,0.0,335.79854836528375,0.1,-0.5,254.00000000000006,34.00000000000001
23.040000000000802,0.01,6.011241997204541,0.12268077969385821,-0.11466621530844386,0.0,335.9388393003669,0.1,-0.5,254.00000000000006,54.000000000000014
23.050000000000804,0.01,6.014038731047598,0.12278716806766264,-0.11415951977134878,0.0,336.0793166240346,0.1,-0.5,254.00000000000006,60.000000000000014
23.060000000000805,0.01,6.01728692808276,0.12288484454678583,-0.11365052555258989,0.0,336.21975193687604,0.1,-0.5,255.00000000000006,68.00000000000001
23.070000000000807,0.01,6.020555918535164,0.1229806596797209,-0.1131411610136489,0.0,336.36022160929133,0.1,-0.5,254.00000000000006,79.00000000000001
23.08000000000081,0.01,6.024030056313525,0.12307254018911583,-0.11263088112026257,0.0,336.50072945579905,0.1,-0.5,254.00000000000006,88.00000000000001
23.09000000000081,0.01,6.027674135129713,0.12316037998236556,-0.11211968847683881,0.0,336.6412586154529,0.1,-0.5,255.00000000000006,99.00000000000003
23.10000000000081,0.01,6.031461290768966,0.1232446119084699,-0.11160772753773018,0.0,336.7818175234647,0.1,-0.5,254.00000000000006,113.00000000000003
23.110000000000813,0.01,6.035399848845019,0.12332502972496127,-0.11109497362630971,0.0,336.92240436923566,0.1,-0.5,254.00000000000006,128.00000000000003
23.120000000000815,0.01,6.03947843433559,0.1234016717513173,-0.11058146714285014,0.0,337.06301800085384,0.1,-0.5,254.00000000000006,142.00000000000003
23.130000000000816,0.01,6.043690454449091,0.12347455904062894,-0.11006724395918838,0.0,337.20365874360687,0.1,-0.5,254.00000000000006,159.00000000000003
23.140000000000818,0.01,6.0480307771644295,0.12354367778032217,-0.10955233145536061,0.0,337.34432587461515,0.1,-0.5,254.00000000000006,178.00000000000003
23.15000000000082,0.01,6.052493125011111,0.12360903542855484,-0.10903676253684651,0.0,337.48501887897146,0.1,-0.5,255.00000000000006,194.00000000000006
23.16000000000082,0.01,6.057072034327296,0.12367063393654862,-0.10852056887775904,0.0,337.62573725175025,0.1,-0.5,254.00000000000006,209.00000000000006
23.170000000000822,0.01,6.061762252607293,0.12372847410086674,-0.10800378199051591,0.0,337.76648038302255,0.1,-0.5,254.00000000000006,226.00000000000006
23.180000000000824,0.01,6.066558691442896,0.12378255806551179,-0.10748643376776214,0.0,337.9072476699821,0.1,-0.5,255.00000000000006,243.00000000000006
23.190000000000826,0.01,6.071456539695164,0.1238328872581893,-0.10696855596426637,0.0,338.0480384875932,0.1,-0.5,254.00000000000006,254.00000000000006
23.200000000000827,0.01,6.076451193219744,0.12387946309045005,-0.10645018033123468,0.0,338.18885219296726,0.1,-0.5,254.00000000000006,254.00000000000006
23.21000000000083,0.01,6.081538254787316,0.12392228699168226,-0.1059313385960348,0.0,338.32968813660636,0.1,-0.5,254.00000000000006,255.00000000000006
23.22000000000083,0.01,6.086713529979416,0.12396136030252106,-0.10541206241643684,0.0,338.4705456626416,0.1,-0.5,250.00000000000006,255.00000000000006
23.23000000000083,0.01,6.091973013500472,0.12399668435876005,-0.1048923833790624,0.0,338.61142411291985,0.1,-0.5,245.00000000000006,254.00000000000006
23.240000000000833,0.01,6.097312882040217,0.12402826049554383,-0.1043723329831221,0.0,338.7523228302384,0.1,-0.5,239.00000000000006,254.00000000000006
23.250000000000835,0.01,6.10272948603507,0.1240560900574061,-0.10385194262792061,0.0,338.893241160622,0.1,-0.5,223.00000000000006,255.00000000000006
23.260000000000836,0.01,6.108219341509175,0.12408017441687383,-0.10333124360409443,0.0,339.03417845563854,0.1,-0.5,194.00000000000006,254.00000000000006
23.270000000000838,0.01,6.113779122696436,0.12410051498515846,-0.10281026708511505,0.0,339.1751340743035,0.1,-0.5,167.00000000000003,254.00000000000006
23.28000000000084,0.01,6.11940565483087,0.12411711322345864,-0.10228904412054943,0.0,339.31610738468635,0.1,-0.5,139.00000000000003,255.00000000000006
23.29000000000084,0.01,6.125095907280164,0.12412997065344958,-0.10176760563059913,0.0,339.4570977652993,0.5,-0.1,111.00000000000003,254.00000000000006
23.300000000000843,0.01,6.127492169371954,0.12416548933239818,-0.10125009955822017,0.0,339.59771900469696,0.5,-0.1,81.00000000000001,254.00000000000006
23.310000000000844,0.01,6.1248504317279355,0.12427677768268547,-0.10074459913968734,0.0,339.7379104476754,0.5,-0.1,73.00000000000001,254.00000000000006
23.320000000000846,0.01,6.123679207210734,0.12437577196992276,-0.10023718753631501,0.0,339.8781058723871,0.5,-0.1,102.00000000000003,254.00000000000006
23.330000000000847,0.01,6.122171201349833,0.12447468948799631,-0.09972978626751533,0.0,340.0184091051201,0.5,-0.1,117.00000000000003,254.00000000000006
23.34000000000085,0.01,6.1201532213356735,0.12458257947927219,-0.09922387338492807,0.0,340.1586922117872,0.5,-0.1,135.00000000000003,255.00000000000006
23.35000000000085,0.01,6.11805859355445,0.12469240984715135,-0.09871833150535403,0.0,340.29900383636095,0.5,-0.1,155.00000000000003,254.00000000000006
23.360000000000852,0.01,6.115705499968119,0.12480628999445077,-0.09821352316549398,0.0,340.4393476670939,0.5,-0.1,176.00000000000003,255.00000000000006
23.370000000000854,0.01,6.113131567622987,0.12492431334587234,-0.09770948763571147,0.0,340.57971319730086,0.5,-0.1,199.00000000000006,255.00000000000006
23.380000000000855,0.01,6.110365971613881,0.12504602400992362,-0.09720617164026475,0.0,340.7201072227981,0.5,-0.1,223.00000000000006,254.00000000000006
23.390000000000857,0.01,6.1074025922599695,0.12517161798019613,-0.09670363318967425,0.0,340.86052911695833,0.5,-0.1,242.00000000000006,255.00000000000006
23.40000000000086,0.01,6.104254910374006,0.12530104177487292,-0.0962018890317833,0.0,341.0009785927077,0.5,-0.1,247.00000000000006,254.00000000000006
23.41000000000086,0.01,6.100931528930585,0.12543425959296867,-0.09570095958508137,0.0,341.1414563861972,0.5,-0.1,251.00000000000006,254.00000000000006
23.42000000000086,0.01,6.097439498864717,0.12557127100855053,-0.0952008723642152,0.0,341.2819623259711,0.5,-0.1,254.00000000000006,254.00000000000006
23.430000000000863,0.01,6.093786929439828,0.12571205402633537,-0.0947016516582496,0.0,341.42249632308494,0.5,-0.1,254.00000000000006,254.00000000000006
23.440000000000865,0.01,6.089981032943078,0.12585659226987633,-0.09420332331249313,0.0,341.5630582256872,0.5,-0.1,254.00000000000006,246.00000000000006
23.450000000000866,0.01,6.086028731114155,0.1260048705714741,-0.09370591386812535,0.0,341.70364773256597,0.5,-0.1,254.00000000000006,217.00000000000006
23.460000000000868,0.01,6.0819367058087455,0.1261568724631187,-0.09320944999726018,0.0,341.84426449322746,0.5,-0.1,254.00000000000006,187.00000000000003
23.47000000000087,0.01,6.077711289267386,0.12631258226873907,-0.09271395883488404,0.0,341.9849080899894,0.5,-0.1,255.00000000000006,151.00000000000003
23.48000000000087,0.01,6.07335853767487,0.1264719844067196,-0.09221946778297291,0.0,342.1255780474585,0.5,-0.1,255.00000000000006,113.00000000000003
23.490000000000872,0.01,6.068884234375322,0.12663506336363684,-0.09172600444863903,0.0,342.2662738474087,0.1,-0.5,254.00000000000006,76.00000000000001
23.500000000000874,0.01,6.067648714683489,0.12677570972052268,-0.09122784905635331,0.0,342.4071906463287,0.1,-0.5,254.00000000000006,36.00000000000001
23.510000000000876,0.01,6.0713984946066795,0.12684147331536208,-0.09071338623694608,0.0,342.5474905198462,0.1,-0.5,254.00000000000006,19.000000000000004
23.520000000000877,0.01,6.0736274540611035,0.1269194454420623,-0.09020167942078491,0.0,342.68775444785206,0.1,-0.5,255.00000000000006,41.00000000000001
23.53000000000088,0.01,6.076145171567318,0.12699754356803536,-0.08969007407754392,0.0,342.8281883600048,0.1,-0.5,254.00000000000006,47.00000000000001
23.54000000000088,0.01,6.079127020150433,0.12706678960903325,-0.0891766932461969,0.0,342.96858555315066,0.1,-0.5,254.00000000000006,55.000000000000014
23.550000000000882,0.01,6.082141754935473,0.1271341418335388,-0.0886630341249586,0.0,343.10901634463016,0.1,-0.5,254.00000000000006,67.00000000000001
23.560000000000883,0.01,6.085373180770429,0.12719749802944552,-0.08814868052320547,0.0,343.2494844759635,0.1,-0.5,254.00000000000006,80.00000000000001
23.570000000000885,0.01,6.088785567264485,0.12725675334903366,-0.0876336405475365,0.0,343.38997442034724,0.1,-0.5,254.00000000000006,92.00000000000001
23.580000000000886,0.01,6.09235154988893,0.12731234946721276,-0.08711803109368314,0.0,343.53049422017875,0.1,-0.5,254.00000000000006,107.00000000000003
23.590000000000888,0.01,6.0960789766587675,0.1273640797263646,-0.08660183955587514,0.0,343.67104228669905,0.1,-0.5,254.00000000000006,121.00000000000003
23.60000000000089,0.01,6.099956016637908,0.12741198549247784,-0.08608510340393911,0.0,343.8116176238241,0.1,-0.5,254.00000000000006,138.00000000000003
23.61000000000089,0.01,6.103975641819719,0.12745609055696266,-0.08556785675285518,0.0,343.95222061719005,0.1,-0.5,254.00000000000006,156.00000000000003
23.620000000000893,0.01,6.10813230472804,0.12749638333991334,-0.08505012743451394,0.0,344.0928506372511,0.1,-0.5,254.00000000000006,175.00000000000003
23.630000000000894,0.01,6.112419331299736,0.12753287377662534,-0.0845319475815039,0.0,344.2335072376077,0.1,-0.5,254.00000000000006,195.00000000000006
23.640000000000896,0.01,6.116830879286445,0.12756556618424827,-0.084013348494906,0.0,344.3741899681786,0.1,-0.5,255.00000000000006,210.00000000000006
23.650000000000897,0.01,6.121361334784592,0.12759446367483038,-0.08349436144006613,0.0,344.5148982662131,0.1,-0.5,254.00000000000006,227.00000000000006
23.6600000000009,0.01,6.126005264396279,0.12761957068887148,-0.08297501803112681,0.0,344.65563156563303,0.1,-0.5,254.00000000000006,246.00000000000006
23.6700000000009,0.01,6.13075752765612,0.12764089090752812,-0.08245534983129313,0.0,344.7963892700013,0.1,-0.5,254.00000000000006,254.00000000000006
23.680000000000902,0.01,6.135613206045419,0.12765842796254565,-0.08193538843947892,0.0,344.93717075786253,0.1,-0.5,254.00000000000006,254.00000000000006
23.690000000000904,0.01,6.140567602233762,0.12767218547172862,-0.0814151654631625,0.0,345.07797539464036,0.1,-0.5,254.00000000000006,254.00000000000006
23.700000000000905,0.01,6.145616235326797,0.12768216693234943,-0.08089471247460657,0.0,345.21880253376185,0.1,-0.5,251.00000000000006,254.00000000000006
23.710000000000907,0.01,6.15075482655966,0.12768837580713824,-0.08037406100037568,0.0,345.35965152141944,0.1,-0.5,246.00000000000006,254.00000000000006
23.72000000000091,0.01,6.155979291568863,0.1276908155296282,-0.07985324250131874,0.0,345.5005217004259,0.1,-0.5,239.00000000000006,254.00000000000006
23.73000000000091,0.01,6.161285731589956,0.12768948951538173,-0.07933228835634142,0.0,345.64141241306424,0.1,-0.5,221.00000000000006,254.00000000000006
23.74000000000091,0.01,6.166670424760451,0.12768440118182292,-0.07881122984974388,0.0,345.7823230039048,0.1,-0.5,190.00000000000003,254.00000000000006
23.750000000000913,0.01,6.172129818228167,0.12767555396003544,-0.07829009815959827,0.0,345.923252822161,0.1,-0.5,160.00000000000003,254.00000000000006
23.760000000000915,0.01,6.177660520451206,0.12766295130713404,-0.07776892434812259,0.0,346.06420122370355,0.1,-0.5,131.00000000000003,254.00000000000006
23.770000000000916,0.01,6.183259293863417,0.12764659671777173,-0.07724773935363008,0.0,346.2051675728103,0.5,-0.1,99.00000000000003,255.00000000000006
23.780000000000918,0.01,6.185568230253711,0.12765308871918102,-0.07672915127473712,0.0,346.3458093758777,0.5,-0.1,67.00000000000001,254.00000000000006
23.79000000000092,0.01,6.182843131693793,0.12773591403168932,-0.07621814706257718,0.0,346.4860074835233,0.5,-0.1,58.000000000000014,254.00000000000006
23.80000000000092,0.01,6.181592331004157,0.12780634919976533,-0.07570595164835539,0.0,346.6262067316911,0.5,-0.1,85.00000000000001,255.00000000000006
23.810000000000922,0.01,6.1800083618873245,0.12787670277885843,-0.07519377334030321,0.0,346.76651861308574,0.5,-0.1,98.00000000000003,254.00000000000006
23.820000000000924,0.01,6.177917867517784,0.12795609453822737,-0.07468256478007454,0.0,346.9068092538819,0.5,-0.1,114.00000000000003,254.00000000000006
23.830000000000926,0.01,6.175754017675707,0.12803743967891162,-0.07417161782397508,0.0,347.0471289160969,0.5,-0.1,131.00000000000003,254.00000000000006
23.840000000000927,0.01,6.17333484485366,0.1281228651880334,-0.07366117294928178,0.0,347.18748128061225,0.5,-0.1,150.00000000000003,254.00000000000006
23.85000000000093,0.01,6.170697833407462,0.12821246674105471,-0.0731512644726996,0.0,347.3278554527128,0.5,-0.1,172.00000000000003,254.00000000000006
23.86000000000093,0.01,6.167872022217424,0.12830578627410832,-0.0726418658710535,0.0,347.4682583125755,0.5,-0.1,194.00000000000006,254.00000000000006
23.870000000000932,0.01,6.164851161576102,0.1284030229285103,-0.07213302412209724,0.0,347.6086891526147,0.5,-0.1,217.00000000000006,255.00000000000006
23.880000000000933,0.01,6.1616486081715385,0.12850412440025377,-0.07162475933135996,0.0,347.7491476246173,0.5,-0.1,241.00000000000006,254.00000000000006
23.890000000000935,0.01,6.15827284648929,0.12860905624112862,-0.07111709420672525,0.0,347.88963443126704,0.5,-0.1,246.00000000000006,254.00000000000006
23.900000000000936,0.01,6.15473081435524,0.12871781971972926,-0.07061005647442448,0.0,348.0301493601901,0.5,-0.1,250.00000000000006,255.00000000000006
23.910000000000938,0.01,6.1510305130588865,0.1288303943787981,-0.07010367184597187,0.0,348.1706922896815,0.5,-0.1,254.00000000000006,254.00000000000006
23.92000000000094,0.01,6.147179051815761,0.12894676545327452,-0.06959796723528043,0.0,348.31126304011514,0.5,-0.1,254.00000000000006,254.00000000000006
23.93000000000094,0.01,6.1431832539735955,0.1290669194183469,-0.06909297015606541,0.0,348.4518612857487,0.5,-0.1,254.00000000000006,254.00000000000006
23.940000000000943,0.01,6.139049707463301,0.12919084145246887,-0.06858870830405318,0.0,348.59248665546056,0.5,-0.1,254.00000000000006,238.00000000000006
23.950000000000944,0.01,6.13478465486503,0.12931851754545334,-0.06808520977115896,0.0,348.7331387141098,0.5,-0.1,254.00000000000006,209.00000000000006
23.960000000000946,0.01,6.130394066773959,0.12944993379120734,-0.06758250289206613,0.0,348.873816971673,0.5,-0.1,254.00000000000006,181.00000000000003
23.970000000000947,0.01,6.125883644830549,0.12958507635825461,-0.06708061618598035,0.0,349.01452089786017,0.5,-0.1,254.00000000000006,142.00000000000003
23.98000000000095,0.01,6.121258828641428,0.12972393160102097,-0.06657957832661747,0.0,349.1552499266727,0.1,-0.5,255.00000000000006,104.00000000000003
23.99000000000095,0.01,6.119879629857067,0.129840127262679,-0.0660750415617511,0.0,349.29612722036427,0.1,-0.5,254.00000000000006,67.00000000000001
24.000000000000952,0.01,6.123492254081643,0.12988068126260252,-0.0655581289196832,0.0,349.43641103798336,0.1,-0.5,254.00000000000006,51.000000000000014
24.010000000000954,0.01,6.12559028491597,0.12993356352931226,-0.0650433204168285,0.0,349.5766641125565,0.1,-0.5,255.00000000000006,74.00000000000001
24.020000000000955,0.01,6.127983018250065,0.1299865695248065,-0.06452859771480011,0.0,349.71707971150954,0.1,-0.5,254.00000000000006,82.00000000000001
24.030000000000957,0.01,6.130845557206817,0.1300306363199608,-0.06401255169890578,0.0,349.8574608603262,0.1,-0.5,255.00000000000006,92.00000000000001
24.04000000000096,0.01,6.1337463992591355,0.13007279093056753,-0.06349631592171422,0.0,349.9978751739518,0.1,-0.5,254.00000000000006,106.00000000000003
24.05000000000096,0.01,6.136869103327964,0.13011091279676162,-0.06297958320739225,0.0,350.13832636944016,0.1,-0.5,254.00000000000006,117.00000000000003
24.06000000000096,0.01,6.140177704247816,0.13014489801202925,-0.06246236653516421,0.0,350.27879952511285,0.1,-0.5,254.00000000000006,133.00000000000003
