time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.969999999999832 , 0.01 , 2.4637015737603667 , -0.13117665868986345 , 0.05116223402230467 , 0.0 , 215.95965901270438 , 0.1 , -0.5 , 254.00000000000006 , 53.000000000000014
9.979999999999832 , 0.01 , 2.4683751854610936 , -0.13145447531448773 , 0.05072267751854094 , 0.0 , 216.10039897740126 , 0.1 , -0.5 , 254.00000000000006 , 62.000000000000014
9.989999999999831 , 0.01 , 2.473155783182268 , -0.1317291579089006 , 0.050280973889056044 , 0.0 , 216.24116318134566 , 0.1 , -0.5 , 255.00000000000006 , 72.00000000000001
9.999999999999831 , 0.01 , 2.478038509590267 , -0.13200069397884429 , 0.04983715238256202 , 0.0 , 216.38195099832137 , 0.1 , -0.5 , 254.00000000000006 , 81.00000000000001
10.009999999999831 , 0.01 , 2.4830187257618164 , -0.13226907102233365 , 0.04939124224534562 , 0.0 , 216.52276179031423 , 0.1 , -0.5 , 254.00000000000006 , 94.00000000000001
10.01999999999983 , 0.01 , 2.488092006557902 , -0.13253427645766924 , 0.04894327263112465 , 0.0 , 216.6635949084607 , 0.1 , -0.5 , 254.00000000000006 , 105.00000000000003
10.02999999999983 , 0.01 , 2.4932541264375905 , -0.1327962977026083 , 0.04849327263482851 , 0.0 , 216.80444969767177 , 0.1 , -0.5 , 254.00000000000006 , 120.00000000000003
10.03999999999983 , 0.01 , 2.498501051844849 , -0.13305512218817167 , 0.04804127127823797 , 0.0 , 216.94532550036502 , 0.1 , -0.5 , 254.00000000000006 , 134.00000000000003
10.04999999999983 , 0.01 , 2.5038289325159186 , -0.133310737375763 , 0.04758729750177522 , 0.0 , 217.08622165919724 , 0.1 , -0.5 , 254.00000000000006 , 147.00000000000003
10.05999999999983 , 0.01 , 2.509234092886969 , -0.1335631307800783 , 0.047131380163596734 , 0.0 , 217.22713751978335 , 0.1 , -0.5 , 254.00000000000006 , 162.00000000000003
10.06999999999983 , 0.01 , 2.514713024302421 , -0.13381228998456984 , 0.04667354803558747 , 0.0 , 217.36807243295652 , 0.1 , -0.5 , 254.00000000000006 , 176.00000000000003
10.07999999999983 , 0.01 , 2.520262377410366 , -0.13405820265647594 , 0.046213829801339326 , 0.0 , 217.50902575670443 , 0.1 , -0.5 , 254.00000000000006 , 187.00000000000003
10.08999999999983 , 0.01 , 2.525878954919125 , -0.13430085656036883 , 0.04575225405504242 , 0.0 , 217.6499968578437 , 0.1 , -0.5 , 254.00000000000006 , 198.00000000000006
10.09999999999983 , 0.01 , 2.5315597047038536 , -0.1345402395698278 , 0.04528884930078296 , 0.0 , 217.79098511343363 , 0.1 , -0.5 , 254.00000000000006 , 208.00000000000006
10.109999999999829 , 0.01 , 2.537301713212 , -0.13477633967791214 , 0.044823643952542014 , 0.0 , 217.9319899119614 , 0.1 , -0.5 , 254.00000000000006 , 219.00000000000006
10.119999999999829 , 0.01 , 2.5431021991719365 , -0.13500914500639333 , 0.044356666334682965 , 0.0 , 218.07301065433285 , 0.1 , -0.5 , 254.00000000000006 , 227.00000000000006
10.129999999999828 , 0.01 , 2.5495471100735374 , -0.13526141138818387 , 0.04384097768026568 , 0.0 , 218.2281511872584 , 0.1 , -0.5 , 249.00000000000006 , 236.00000000000006
10.139999999999828 , 0.01 , 2.5554619003729124 , -0.13548725963328362 , 0.04337037009897017 , 0.0 , 218.36920352127936 , 0.1 , -0.5 , 243.00000000000006 , 243.00000000000006
10.149999999999828 , 0.01 , 2.561427323477184 , -0.13570977717656862 , 0.04289807749593878 , 0.0 , 218.51027002872615 , 0.1 , -0.5 , 229.00000000000006 , 249.00000000000006
10.159999999999828 , 0.01 , 2.5674410805534023 , -0.13592895274245675 , 0.042424127841327375 , 0.0 , 218.65135016825798 , 0.1 , -0.5 , 212.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.573500977140338 , -0.13614477521632717 , 0.041948549023623063 , 0.0 , 218.7924434136039 , 0.1 , -0.5 , 191.00000000000003 , 254.00000000000006
10.179999999999827 , 0.01 , 2.5796049184097973 , -0.1363572336486195 , 0.04147136885191609 , 0.0 , 218.9335492537266 , 0.1 , -0.5 , 171.00000000000003 , 254.00000000000006
10.189999999999827 , 0.01 , 2.5857509046430796 , -0.13656631725838408 , 0.04099261505831102 , 0.0 , 219.0746671929155 , 0.1 , -0.5 , 152.00000000000003 , 254.00000000000006
10.199999999999827 , 0.01 , 2.591937026912807 , -0.13677201543634404 , 0.040512315300446494 , 0.0 , 219.2157967507951 , 0.1 , -0.5 , 134.00000000000003 , 254.00000000000006
10.209999999999827 , 0.01 , 2.5981614629608134 , -0.13697431774752333 , 0.04003049716409594 , 0.0 , 219.3569374622748 , 0.5 , -0.1 , 117.00000000000003 , 255.00000000000006
10.219999999999827 , 0.01 , 2.6010676556610606 , -0.13719613625303673 , 0.03956091779473919 , 0.0 , 219.49744789623537 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
10.229999999999826 , 0.01 , 2.5989126967581297 , -0.13748369353570244 , 0.039130946334762884 , 0.0 , 219.6376090301501 , 0.5 , -0.1 , 83.00000000000001 , 254.00000000000006
10.239999999999826 , 0.01 , 2.598206150197833 , -0.13776061048342442 , 0.03869458931292685 , 0.0 , 219.77779012678593 , 0.5 , -0.1 , 87.00000000000001 , 255.00000000000006
10.249999999999826 , 0.01 , 2.597141724988795 , -0.13803748581305153 , 0.038258217437603506 , 0.0 , 219.9180502958452 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
10.259999999999826 , 0.01 , 2.5955471861229005 , -0.13832215806313874 , 0.037826585233171214 , 0.0 , 220.05829633417443 , 0.5 , -0.1 , 145.00000000000003 , 255.00000000000006
10.269999999999825 , 0.01 , 2.593856774404481 , -0.13860852544579366 , 0.03739602046593073 , 0.0 , 220.19856747962876 , 0.5 , -0.1 , 169.00000000000003 , 255.00000000000006
10.279999999999825 , 0.01 , 2.5918895446395944 , -0.13889840905333822 , 0.036967645352796855 , 0.0 , 220.33886750212605 , 0.5 , -0.1 , 197.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.589683957100943 , -0.13919188149191036 , 0.03654152801720388 , 0.0 , 220.47918819612278 , 0.5 , -0.1 , 226.00000000000006 , 253.00000000000006
10.299999999999825 , 0.01 , 2.587269982289218 , -0.13948854000723987 , 0.036117446314300194 , 0.0 , 220.61953589702307 , 0.5 , -0.1 , 235.00000000000006 , 222.00000000000006
10.309999999999825 , 0.01 , 2.58464225980649 , -0.1397885450767175 , 0.03569552481519592 , 0.0 , 220.7599104803512 , 0.5 , -0.1 , 251.00000000000006 , 183.00000000000003
10.319999999999824 , 0.01 , 2.5818149952794616 , -0.14009184100874095 , 0.03527575703763701 , 0.0 , 220.90031204292882 , 0.5 , -0.1 , 254.00000000000006 , 143.00000000000003
10.329999999999824 , 0.01 , 2.578797483588499 , -0.1403983870683989 , 0.03485814676204774 , 0.0 , 221.04074154087175 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
10.339999999999824 , 0.01 , 2.578952253946076 , -0.14068559467200442 , 0.03442842891539408 , 0.0 , 221.18209107017765 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
10.349999999999824 , 0.01 , 2.5840292935293205 , -0.14090800393541353 , 0.03395796218502707 , 0.0 , 221.32259243696262 , 0.1 , -0.5 , 255.00000000000006 , 20.000000000000004
10.359999999999824 , 0.01 , 2.5875252675677474 , -0.14114096948908406 , 0.033494384063335034 , 0.0 , 221.46300353517745 , 0.1 , -0.5 , 254.00000000000006 , 0.0
10.369999999999823 , 0.01 , 2.591252450292525 , -0.14137404032716194 , 0.03303107063749465 , 0.0 , 221.6036531950308 , 0.1 , -0.5 , 255.00000000000006 , 11.000000000000002
10.379999999999823 , 0.01 , 2.5953888620555525 , -0.1415993921716336 , 0.03256322810454475 , 0.0 , 221.74424088338674 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
10.389999999999823 , 0.01 , 2.5995057393936927 , -0.14182306582977988 , 0.03209461483505871 , 0.0 , 221.88486335707967 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
10.399999999999823 , 0.01 , 2.6037892670252862 , -0.14204321764731243 , 0.031624132723233916 , 0.0 , 222.02552486036348 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
10.409999999999823 , 0.01 , 2.6082059885731184 , -0.14225974163713478 , 0.031151756353481858 , 0.0 , 222.16620425084693 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
10.419999999999822 , 0.01 , 2.612730707150111 , -0.1424730115301479 , 0.030677744375728927 , 0.0 , 222.3069114271002 , 0.1 , -0.5 , 255.00000000000006 , 14.000000000000004
10.429999999999822 , 0.01 , 2.617373341265104 , -0.14268283345534893 , 0.030202016779466434 , 0.0 , 222.44764397867584 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
10.439999999999822 , 0.01 , 2.6221240363527882 , -0.14288923106109364 , 0.029724623170815853 , 0.0 , 222.58840036143192 , 0.1 , -0.5 , 255.00000000000006 , 17.000000000000004
10.449999999999822 , 0.01 , 2.6269776508845637 , -0.14309221291640883 , 0.029245603848589583 , 0.0 , 222.7291808156515 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
10.459999999999821 , 0.01 , 2.6319304383187005 , -0.14329175658406135 , 0.028764981292307257 , 0.0 , 222.86998441316427 , 0.1 , -0.5 , 255.00000000000006 , 16.000000000000004
10.469999999999821 , 0.01 , 2.6369774437325386 , -0.14348785879015685 , 0.028282788971171147 , 0.0 , 223.0108105072295 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
10.479999999999821 , 0.01 , 2.642114465961564 , -0.1436805114822211 , 0.027799057562286608 , 0.0 , 223.151658498115 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
10.48999999999982 , 0.01 , 2.647337457684535 , -0.14386970570568375 , 0.027313817184137196 , 0.0 , 223.29252769889263 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
10.49999999999982 , 0.01 , 2.652642480956775 , -0.14405543385057307 , 0.026827098608288247 , 0.0 , 223.43341745752878 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
10.50999999999982 , 0.01 , 2.6580258228698064 , -0.144237687790161 , 0.02633893221472078 , 0.0 , 223.57432712040918 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
10.51999999999982 , 0.01 , 2.6634839276481554 , -0.1444164595053627 , 0.0258493483214612 , 0.0 , 223.71525603409646 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
10.52999999999982 , 0.01 , 2.6690133988330156 , -0.14459174111096817 , 0.02535837718379713 , 0.0 , 223.8562035548821 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
10.53999999999982 , 0.01 , 2.6746109973394585 , -0.14476352475432597 , 0.024866048930213297 , 0.0 , 223.99716904657907 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
10.54999999999982 , 0.01 , 2.680273629831337 , -0.14493180268667388 , 0.02437239359109318 , 0.0 , 224.13815188276567 , 0.1 , -0.5 , 255.00000000000006 , 29.000000000000007
10.55999999999982 , 0.01 , 2.6859983435529498 , -0.1450965672625728 , 0.023877441090930762 , 0.0 , 224.27915144834787 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
10.569999999999819 , 0.01 , 2.6917823199703137 , -0.145257810944803 , 0.023381221244949235 , 0.0 , 224.42016714029523 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
10.579999999999819 , 0.01 , 2.697622868406711 , -0.14541552631729626 , 0.022883763760879486 , 0.0 , 224.56119836860807 , 0.1 , -0.5 , 255.00000000000006 , 31.000000000000007
10.589999999999819 , 0.01 , 2.7035174203777688 , -0.14556970609107744 , 0.022385098238231274 , 0.0 , 224.70224455700645 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
10.599999999999818 , 0.01 , 2.7094635240170715 , -0.14572034311096882 , 0.021885254168839713 , 0.0 , 224.8433051434622 , 0.1 , -0.5 , 255.00000000000006 , 37.00000000000001
10.609999999999818 , 0.01 , 2.715458838770744 , -0.1458674303617541 , 0.021384260937905547 , 0.0 , 224.98437958062686 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
10.619999999999818 , 0.01 , 2.721501130354083 , -0.14601096097325533 , 0.020882147825177874 , 0.0 , 225.12546733613453 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
10.629999999999818 , 0.01 , 2.7275882659230515 , -0.1461509282249771 , 0.020378944006505292 , 0.0 , 225.26656789280696 , 0.1 , -0.5 , 251.00000000000006 , 43.00000000000001
10.639999999999818 , 0.01 , 2.7337182094687584 , -0.1462873255501822 , 0.019874678555612674 , 0.0 , 225.40768074877087 , 0.1 , -0.5 , 250.00000000000006 , 50.000000000000014
10.649999999999817 , 0.01 , 2.739889017421551 , -0.14642014653946028 , 0.019369380446064233 , 0.0 , 225.54880541749435 , 0.1 , -0.5 , 251.00000000000006 , 53.000000000000014
10.659999999999817 , 0.01 , 2.7460988344537376 , -0.1465493849438762 , 0.018863078553391352 , 0.0 , 225.68994142776546 , 0.1 , -0.5 , 254.00000000000006 , 57.000000000000014
10.669999999999817 , 0.01 , 2.7523458894732986 , -0.14667503467772525 , 0.018355801657343587 , 0.0 , 225.83108832359994 , 0.1 , -0.5 , 254.00000000000006 , 63.000000000000014
10.679999999999817 , 0.01 , 2.758628491799436 , -0.14679708982094436 , 0.017847578444235554 , 0.0 , 225.9722456641107 , 0.1 , -0.5 , 245.00000000000006 , 73.00000000000001
10.689999999999817 , 0.01 , 2.764945027511712 , -0.1469155446212168 , 0.017338437509364396 , 0.0 , 226.11341302332357 , 0.1 , -0.5 , 235.00000000000006 , 79.00000000000001
10.699999999999816 , 0.01 , 2.7712939559649796 , -0.14703039349580405 , 0.016828407359474468 , 0.0 , 226.25458998996464 , 0.1 , -0.5 , 232.00000000000006 , 88.00000000000001
10.709999999999816 , 0.01 , 2.7776738064625377 , -0.1471416310331366 , 0.01631751641524931 , 0.0 , 226.39577616721 , 0.1 , -0.5 , 234.00000000000006 , 96.00000000000003
10.719999999999816 , 0.01 , 2.7840831750803217 , -0.14724925199419175 , 0.015805793013813213 , 0.0 , 226.53697117241472 , 0.1 , -0.5 , 228.00000000000006 , 106.00000000000003
10.729999999999816 , 0.01 , 2.7905207216352936 , -0.1473532513136822 , 0.015293265411226942 , 0.0 , 226.67817463681286 , 0.1 , -0.5 , 218.00000000000006 , 114.00000000000003
10.739999999999815 , 0.01 , 2.7969851667914667 , -0.14745362410107882 , 0.01477996178496424 , 0.0 , 226.81938620520987 , 0.1 , -0.5 , 209.00000000000006 , 121.00000000000003
10.749999999999815 , 0.01 , 2.8034752892973236 , -0.14755036564148694 , 0.014265910236357121 , 0.0 , 226.96060553565076 , 0.1 , -0.5 , 208.00000000000006 , 127.00000000000003
10.759999999999815 , 0.01 , 2.809989923348666 , -0.14764347139639367 , 0.01375113879300005 , 0.0 , 227.10183229908534 , 0.1 , -0.5 , 206.00000000000006 , 133.00000000000003
10.769999999999815 , 0.01 , 2.816527956071186 , -0.14773293700430357 , 0.013235675411104236 , 0.0 , 227.24306617901993 , 0.1 , -0.5 , 199.00000000000006 , 139.00000000000003
10.779999999999815 , 0.01 , 2.8230883251173493 , -0.14781875828127466 , 0.012719547977794524 , 0.0 , 227.38430687116625 , 0.1 , -0.5 , 190.00000000000003 , 144.00000000000003
10.789999999999814 , 0.01 , 2.8296700163723694 , -0.14790093122136883 , 0.012202784313342777 , 0.0 , 227.525554083084 , 0.1 , -0.5 , 186.00000000000003 , 151.00000000000003
10.799999999999814 , 0.01 , 2.8362720617643453 , -0.14797945199702767 , 0.011685412173332257 , 0.0 , 227.6668075338289 , 0.1 , -0.5 , 180.00000000000003 , 158.00000000000003
10.809999999999814 , 0.01 , 2.8428935371738175 , -0.14805431695938287 , 0.011167459250748843 , 0.0 , 227.8080669535875 , 0.1 , -0.5 , 170.00000000000003 , 166.00000000000003
10.819999999999814 , 0.01 , 2.8495335604382426 , -0.14812552263851053 , 0.010648953177995357 , 0.0 , 227.94933208333123 , 0.1 , -0.5 , 161.00000000000003 , 174.00000000000003
10.829999999999814 , 0.01 , 2.8561912894470574 , -0.14819306574363678 , 0.010129921528826483 , 0.0 , 228.09060267445238 , 0.1 , -0.5 , 153.00000000000003 , 180.00000000000003
10.839999999999813 , 0.01 , 2.86286592032324 , -0.14825694316330174 , 0.009610391820201694 , 0.0 , 228.2318784884269 , 0.1 , -0.5 , 141.00000000000003 , 190.00000000000003
10.849999999999813 , 0.01 , 2.8695566856874284 , -0.14831715196548728 , 0.009090391514054968 , 0.0 , 228.37315929646002 , 0.5 , -0.1 , 131.00000000000003 , 198.00000000000006
10.859999999999813 , 0.01 , 2.8729080354126593 , -0.148399455689324 , 0.008577021443845478 , 0.0 , 228.51358095776823 , 0.5 , -0.1 , 120.00000000000003 , 203.00000000000006
10.869999999999813 , 0.01 , 2.8711780224516197 , -0.14855574110762587 , 0.008084184758616927 , 0.0 , 228.65372276943936 , 0.5 , -0.1 , 109.00000000000003 , 214.00000000000006
10.879999999999812 , 0.01 , 2.870877128434924 , -0.14870009257625688 , 0.00758805059079766 , 0.0 , 228.7938977493027 , 0.5 , -0.1 , 117.00000000000003 , 203.00000000000006
10.889999999999812 , 0.01 , 2.8701999383342143 , -0.1488444279722152 , 0.007091913123306509 , 0.0 , 228.93412603917568 , 0.5 , -0.1 , 154.00000000000003 , 155.00000000000003
10.899999999999812 , 0.01 , 2.8689750532615705 , -0.1489975767901982 , 0.006598235253221688 , 0.0 , 229.07434481761948 , 0.5 , -0.1 , 182.00000000000003 , 118.00000000000003
10.909999999999812 , 0.01 , 2.867637512314755 , -0.1491526732258882 , 0.006105121188631907 , 0.0 , 229.2145851680466 , 0.1 , -0.5 , 210.00000000000006 , 80.00000000000001
10.919999999999812 , 0.01 , 2.869361950103615 , -0.1492860518575319 , 0.0056059224665716695 , 0.0 , 229.3565156054783 , 0.1 , -0.5 , 232.00000000000006 , 40.00000000000001
10.929999999999811 , 0.01 , 2.8759288013628614 , -0.14934602067578834 , 0.005086404624997515 , 0.0 , 229.49734067870395 , 0.1 , -0.5 , 245.00000000000006 , 14.000000000000004
10.939999999999811 , 0.01 , 2.880857582558609 , -0.14941795865086993 , 0.004570619273936885 , 0.0 , 229.6380031601616 , 0.1 , -0.5 , 249.00000000000006 , 6.000000000000002
10.949999999999811 , 0.01 , 2.8859483739497636 , -0.14949016718668567 , 0.004055243673091999 , 0.0 , 229.77897334913223 , 0.1 , -0.5 , 253.00000000000006 , 12.000000000000004
10.95999999999981 , 0.01 , 2.891386803568699 , -0.14955373096581526 , 0.0035379454328617888 , 0.0 , 229.9198467298006 , 0.1 , -0.5 , 249.00000000000006 , 13.000000000000004
10.96999999999981 , 0.01 , 2.896747151412373 , -0.14961549888189501 , 0.00302056712439365 , 0.0 , 230.06074953868801 , 0.1 , -0.5 , 248.00000000000006 , 9.000000000000002
10.97999999999981 , 0.01 , 2.902217334099938 , -0.14967340116119265 , 0.002502597061329534 , 0.0 , 230.20168747800608 , 0.1 , -0.5 , 250.00000000000006 , 6.000000000000002
10.98999999999981 , 0.01 , 2.9077669249799936 , -0.14972732085168933 , 0.0019840411400903063 , 0.0 , 230.34263359414717 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
10.99999999999981 , 0.01 , 2.913373093755121 , -0.1497776886941572 , 0.001465036288172003 , 0.0 , 230.483600294795 , 0.1 , -0.5 , 250.00000000000006 , 8.000000000000002
11.00999999999981 , 0.01 , 2.9190480536057115 , -0.1498242946114734 , 9.455625816487956E-4 , 0.0 , 230.62458470717183 , 0.1 , -0.5 , 248.00000000000006 , 3.000000000000001
11.01999999999981 , 0.01 , 2.9247842149956536 , -0.14986717329657462 , 4.256594560353988E-4 , 0.0 , 230.76558505678076 , 0.1 , -0.5 , 252.00000000000006 , 6.000000000000002
11.02999999999981 , 0.01 , 2.930578552502174 , -0.14990634311624706 , -9.463818808184976E-5 , 0.0 , 230.90660177674317 , 0.1 , -0.5 , 251.00000000000006 , 4.000000000000001
11.039999999999809 , 0.01 , 2.9364293509401223 , -0.14994178765374616 , -6.153033760702004E-4 , 0.0 , 231.0476339316947 , 0.1 , -0.5 , 248.00000000000006 , 2.0000000000000004
11.049999999999809 , 0.01 , 2.9423335966714834 , -0.14997351214924232 , -0.0011363044667226513 , 0.0 , 231.1886809461671 , 0.1 , -0.5 , 252.00000000000006 , 1.0000000000000002
11.059999999999809 , 0.01 , 2.9482889385131226 , -0.15000151665308076 , -0.0016576111364330764 , 0.0 , 231.32974232326023 , 0.1 , -0.5 , 253.00000000000006 , 1.0000000000000002
11.069999999999808 , 0.01 , 2.9542930964371434 , -0.15002580031197443 , -0.00217919339409417 , 0.0 , 231.47081748356823 , 0.1 , -0.5 , 245.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 2.9603438194202942 , -0.15004636387658515 , -0.0027010210848843474 , 0.0 , 231.61190590344904 , 0.1 , -0.5 , 247.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 2.966439004724713 , -0.1500632076063559 , -0.003223064313042076 , 0.0 , 231.75300707018596 , 0.1 , -0.5 , 250.00000000000006 , 0.0
11.099999999999808 , 0.01 , 2.9725766337501067 , -0.15007633194927483 , -0.00374529330481152 , 0.0 , 231.89412048135637 , 0.1 , -0.5 , 244.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 2.978754777392102 , -0.15008573755937288 , -0.004267678407032224 , 0.0 , 232.03524565338603 , 0.1 , -0.5 , 248.00000000000006 , 0.0
11.119999999999807 , 0.01 , 2.984971597295699 , -0.15009142517250068 , -0.004790190108663148 , 0.0 , 232.17638211705935 , 0.1 , -0.5 , 246.00000000000006 , 0.0
