time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.129999999999786 , 0.01 , -3.6597071166933604 , 0.5030794920688155 , 0.05614889753193612 , 0.0 , 293.4279996724167 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , -3.6632221166933587 , 0.5026992554459553 , 0.05557270763319956 , 0.0 , 293.6152988357403 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , -3.666737116693357 , 0.5023169958687244 , 0.05499785782291573 , 0.0 , 293.8025979990625 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , -3.6702521166933555 , 0.5019327180600208 , 0.05442435520347601 , 0.0 , 293.98989716238384 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , -3.673767116693354 , 0.5015464267676788 , 0.053852206860626986 , 0.0 , 294.17719632570606 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , -3.6772821166933523 , 0.5011581267644091 , 0.053281419863382876 , 0.0 , 294.3644954890269 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , -3.6807971166933506 , 0.5007678228477407 , 0.052712001263938144 , 0.0 , 294.55179465234687 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , -3.684312116693349 , 0.5003755198399613 , 0.05214395809758045 , 0.0 , 294.7390938156668 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , -3.6878271166933474 , 0.4999812225880578 , 0.051577297382603624 , 0.0 , 294.9263929789872 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , -3.6913421166933458 , 0.4995849359636566 , 0.051012026120221085 , 0.0 , 295.11369214230626 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , -3.694857116693344 , 0.499186664862963 , 0.050448151294479174 , 0.0 , 295.30099130562576 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , -3.6983721166933425 , 0.4987864142067009 , 0.0498856798721712 , 0.0 , 295.48829046894343 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , -3.701887116693341 , 0.49838418894005215 , 0.049324618802750866 , 0.0 , 295.6755896322625 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , -3.7054021166933393 , 0.49797999403259524 , 0.04876497501824677 , 0.0 , 295.8628887955797 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , -3.7089171166933377 , 0.49757383447824416 , 0.04820675543317664 , 0.0 , 296.05018795889737 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , -3.712432116693336 , 0.4971657152951864 , 0.0476499669444619 , 0.0 , 296.2374871222146 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , -3.7159471166933344 , 0.49675564152582097 , 0.04709461643134251 , 0.0 , 296.42478628553135 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , -3.719462116693333 , 0.49634361823669654 , 0.04654071075529191 , 0.0 , 296.61208544884767 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , -3.722977116693331 , 0.4959296505184481 , 0.04598825675993233 , 0.0 , 296.7993846121635 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , -3.7264921166933296 , 0.4955137434857348 , 0.04543726127095009 , 0.0 , 296.9866837754794 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , -3.730007116693328 , 0.49509590227717626 , 0.04488773109601142 , 0.0 , 297.17398293879523 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , -3.7335221166933263 , 0.4946761320552894 , 0.04433967302467824 , 0.0 , 297.3612821021102 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , -3.7370371166933247 , 0.4942544380064243 , 0.04379309382832437 , 0.0 , 297.5485812654251 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , -3.740552116693323 , 0.4938308253407005 , 0.04324800026005178 , 0.0 , 297.7358804287396 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , -3.7440671166933215 , 0.4934052992919423 , 0.04270439905460721 , 0.0 , 297.9231795920541 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , -3.74758211669332 , 0.49297786511761454 , 0.04216229692829891 , 0.0 , 298.11047875536815 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , -3.7510971166933182 , 0.4925485280987571 , 0.041621700578913706 , 0.0 , 298.2977779186822 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , -3.7546121166933166 , 0.49211729353991995 , 0.04108261668563426 , 0.0 , 298.4850770819953 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , -3.758127116693315 , 0.49168416676909765 , 0.040545051908956437 , 0.0 , 298.6723762453089 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , -3.7616421166933134 , 0.4912491531376634 , 0.04000901289060718 , 0.0 , 298.859675408622 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , -3.7651571166933118 , 0.4908122580203027 , 0.03947450625346233 , 0.0 , 299.0469745719347 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , -3.76867211669331 , 0.4903734868149478 , 0.038941538601464834 , 0.0 , 299.2342737352469 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , -3.7721871166933085 , 0.48993284494270994 , 0.03841011651954318 , 0.0 , 299.4215728985596 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , -3.775702116693307 , 0.489490337847813 , 0.03788024657352995 , 0.0 , 299.60887206187135 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , -3.7792171166933053 , 0.489045970997526 , 0.03735193531008078 , 0.0 , 299.79617122518357 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , -3.7827321166933037 , 0.48859974988209576 , 0.036825189256593505 , 0.0 , 299.9834703884949 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , -3.786247116693302 , 0.48815168001467896 , 0.0363000149211274 , 0.0 , 300.17076955180664 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , -3.7897621166933004 , 0.48770176693127376 , 0.03577641879232285 , 0.0 , 300.3580687151175 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , -3.793277116693299 , 0.48725001619065195 , 0.03525440733932114 , 0.0 , 300.5453678784288 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , -3.796792116693297 , 0.48679643337428974 , 0.03473398701168459 , 0.0 , 300.7326670417392 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , -3.8003071166932956 , 0.4863410240862991 , 0.03421516423931681 , 0.0 , 300.91996620505006 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , -3.803822116693294 , 0.48588379395335846 , 0.03369794543238326 , 0.0 , 301.10726536836 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , -3.8073371166932923 , 0.4854247486246432 , 0.033182336981232116 , 0.0 , 301.2945645316704 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , -3.8108521166932907 , 0.4849638937717558 , 0.03266834525631518 , 0.0 , 301.4818636949799 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , -3.814367116693289 , 0.48450123508865567 , 0.03215597660810933 , 0.0 , 301.66916285828984 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , -3.8178821166932875 , 0.4840367782915894 , 0.031645237367037976 , 0.0 , 301.8564620215998 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , -3.821397116693286 , 0.483570529119019 , 0.03113613384339281 , 0.0 , 302.0437611849093 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , -3.8249121166932842 , 0.48310249333155203 , 0.030628672327255982 , 0.0 , 302.23106034821785 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , -3.8284271166932826 , 0.48263267671187 , 0.030122859088422216 , 0.0 , 302.41835951152734 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , -3.831942116693281 , 0.4821610850646569 , 0.02961870037632143 , 0.0 , 302.6056586748364 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , -3.8354571166932794 , 0.48168772421652767 , 0.029116202419941548 , 0.0 , 302.7929578381454 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , -3.8389721166932778 , 0.48121260001595634 , 0.028615371427751432 , 0.0 , 302.98025700145354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , -3.842487116693276 , 0.48073571833320294 , 0.02811621358762434 , 0.0 , 303.1675561647621 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , -3.8460021166932745 , 0.4802570850602419 , 0.027618735066761296 , 0.0 , 303.3548553280707 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , -3.849517116693273 , 0.479776706110689 , 0.02712294201161508 , 0.0 , 303.5421544913788 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , -3.8530321166932713 , 0.479294587419728 , 0.026628840547814073 , 0.0 , 303.7294536546865 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , -3.8565471166932697 , 0.478810734944038 , 0.02613643678008673 , 0.0 , 303.9167528179951 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , -3.860062116693268 , 0.47832515466171865 , 0.02564573679218614 , 0.0 , 304.1040519813023 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , -3.8635771166932664 , 0.4778378525722176 , 0.025156746646814818 , 0.0 , 304.2913511446104 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , -3.867092116693265 , 0.4773488346962556 , 0.0246694723855498 , 0.0 , 304.4786503079172 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , -3.870607116693263 , 0.4768581070757523 , 0.02418392002876804 , 0.0 , 304.66594947122485 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , -3.8741221166932616 , 0.4763656757737516 , 0.02370009557557194 , 0.0 , 304.85324863453206 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , -3.87763711669326 , 0.4758715468743468 , 0.023218005003715292 , 0.0 , 305.0405477978393 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , -3.8811521166932583 , 0.47537572648260534 , 0.02273765426952945 , 0.0 , 305.22784696114604 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , -3.8846671166932567 , 0.4748782207244935 , 0.022259049307849735 , 0.0 , 305.41514612445326 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , -3.888182116693255 , 0.4743790357468004 , 0.021782196031942008 , 0.0 , 305.60244528775956 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , -3.8916971166932535 , 0.4738781777170624 , 0.021307100333429696 , 0.0 , 305.7897444510663 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , -3.895212116693252 , 0.47337565282348687 , 0.020833768082221038 , 0.0 , 305.9770436143731 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , -3.8987271166932502 , 0.4728714672748754 , 0.020362205126436453 , 0.0 , 306.1643427776794 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , -3.9022421166932486 , 0.47236562730054754 , 0.019892417292336345 , 0.0 , 306.35164194098616 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , -3.905757116693247 , 0.47185813915026353 , 0.01942441038424912 , 0.0 , 306.53894110429246 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , -3.9092721166932454 , 0.4713490090941473 , 0.01895819018449947 , 0.0 , 306.72624026759786 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , -3.9127871166932437 , 0.47083824342260866 , 0.018493762453336962 , 0.0 , 306.91353943090417 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , -3.916302116693242 , 0.47032584844626585 , 0.018031132928864782 , 0.0 , 307.1008385942105 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , -3.9198171166932405 , 0.4698118304958677 , 0.017570307326968876 , 0.0 , 307.28813775751587 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , -3.923332116693239 , 0.4692961959222151 , 0.01711129134124738 , 0.0 , 307.4754369208217 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , -3.9268471166932373 , 0.4687789510960825 , 0.016654090642940253 , 0.0 , 307.6627360841276 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , -3.9303621166932357 , 0.4682601024081397 , 0.01619871088085914 , 0.0 , 307.8500352474334 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , -3.933877116693234 , 0.46773965626887226 , 0.015745157681317692 , 0.0 , 308.03733441073837 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , -3.9373921166932324 , 0.46721761910850274 , 0.015293436648061973 , 0.0 , 308.22463357404376 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , -3.940907116693231 , 0.46669399737691114 , 0.014843553362201181 , 0.0 , 308.4119327373487 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , -3.944422116693229 , 0.466168797543555 , 0.014395513382138847 , 0.0 , 308.59923190065456 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , -3.9479371166932276 , 0.46564202609738986 , 0.013949322243504023 , 0.0 , 308.78653106395905 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , -3.951452116693226 , 0.4651136895467887 , 0.013504985459082935 , 0.0 , 308.97383022726444 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , -3.9549671166932243 , 0.4645837944194618 , 0.01306250851875089 , 0.0 , 309.1611293905694 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , -3.9584821166932227 , 0.4640523472623758 , 0.012621896889404377 , 0.0 , 309.3484285538748 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , -3.961997116693221 , 0.4635193546416734 , 0.012183156014893642 , 0.0 , 309.5357277171788 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , -3.9655121166932195 , 0.46298482314259126 , 0.011746291315955296 , 0.0 , 309.72302688048376 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , -3.969027116693218 , 0.4624487593693796 , 0.011311308190145405 , 0.0 , 309.91032604378825 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , -3.972542116693216 , 0.4619111699452202 , 0.010878212011772845 , 0.0 , 310.0976252070932 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , -3.9760571166932146 , 0.4613720615121446 , 0.010447008131832844 , 0.0 , 310.2849243703977 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , -3.979572116693213 , 0.4608314407309518 , 0.010017701877940877 , 0.0 , 310.47222353370216 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , -3.9830871166932114 , 0.46028931428112624 , 0.00959029855426681 , 0.0 , 310.65952269700665 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , -3.9866021166932097 , 0.45974568886075545 , 0.009164803441469443 , 0.0 , 310.8468218603116 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , -3.990117116693208 , 0.4592005711864469 , 0.008741221796631227 , 0.0 , 311.0341210236156 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , -3.9936321166932065 , 0.458653967993245 , 0.00831955885319327 , 0.0 , 311.22142018691966 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , -3.997147116693205 , 0.4581058860345484 , 0.00789981982089076 , 0.0 , 311.40871935022415 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , -4.000662116693204 , 0.45755633208202606 , 0.007482009885688534 , 0.0 , 311.5960185135282 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , -4.004177116693202 , 0.4570053129255335 , 0.007066134209717051 , 0.0 , 311.78331767683176 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , -4.0076921166932005 , 0.4564528353730295 , 0.006652197931208581 , 0.0 , 311.97061684013624 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , -4.011207116693199 , 0.4558989062504915 , 0.006240206164433673 , 0.0 , 312.1579160034403 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , -4.014722116693197 , 0.45534353240183156 , 0.00583016399963808 , 0.0 , 312.3452151667443 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , -4.018237116693196 , 0.4547867206888112 , 0.005422076502979781 , 0.0 , 312.5325143300479 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , -4.021752116693194 , 0.4542284779909575 , 0.005015948716466392 , 0.0 , 312.71981349335147 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , -4.025267116693192 , 0.4536688112054774 , 0.004611785657892956 , 0.0 , 312.90711265665504 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , -4.028782116693191 , 0.4531077272471729 , 0.004209592320779859 , 0.0 , 313.0944118199591 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , -4.032297116693189 , 0.4525452330483555 , 0.0038093736743111395 , 0.0 , 313.2817109832631 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , -4.0358121166931875 , 0.45198133555876024 , 0.003411134663273141 , 0.0 , 313.46901014656623 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , -4.039327116693186 , 0.45141604174546046 , 0.00301488020799337 , 0.0 , 313.6563093098698 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , -4.042842116693184 , 0.4508493585927811 , 0.0026206152042797387 , 0.0 , 313.84360847317384 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , -4.046357116693183 , 0.45028129310221277 , 0.002228344523360043 , 0.0 , 314.0309076364765 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , -4.049872116693181 , 0.44971185229232535 , 0.0018380730118218308 , 0.0 , 314.21820679978055 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , -4.053387116693179 , 0.4491410431986808 , 0.0014498054915525055 , 0.0 , 314.4055059630841 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , -4.056902116693178 , 0.44856887287374675 , 0.001063546759679665 , 0.0 , 314.5928051263877 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , -4.060417116693176 , 0.4479953483868089 , 6.793015885119269E-4 , 0.0 , 314.7801042896908 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , -4.063932116693175 , 0.4474204768238841 , 2.970747254799344E-4 , 0.0 , 314.96740345299395 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
