time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.96999999999979 , 0.01 , 0.0 , 0.138 , 0.5785697463294109 , 0.0 , 179.25760287368257 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 0.0 , 0.138 , 0.5790864513304111 , 0.0 , 179.39779114843896 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 0.0 , 0.138 , 0.5796031563313903 , 0.0 , 179.53797942318988 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 0.0 , 0.138 , 0.5801198613323478 , 0.0 , 179.67816769793717 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 0.0 , 0.138 , 0.5806365663332846 , 0.0 , 179.81835597267855 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 0.0 , 0.138 , 0.581153271334201 , 0.0 , 179.95854424741583 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 0.0 , 0.138 , 0.5816699763350975 , 0.0 , 180.0987325221481 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 0.0 , 0.138 , 0.5821866813359745 , 0.0 , 180.23892079687676 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 0.0 , 0.138 , 0.5827033863368325 , 0.0 , 180.37910907159994 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 0.0 , 0.138 , 0.5832200913376719 , 0.0 , 180.51929734631995 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 0.0 , 0.138 , 0.583736796338493 , 0.0 , 180.6594856210345 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 0.0 , 0.138 , 0.5842535013392962 , 0.0 , 180.7996738957454 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 0.0 , 0.138 , 0.584770206340082 , 0.0 , 180.93986217045222 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 0.0 , 0.138 , 0.5852869113408508 , 0.0 , 181.08005044515585 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 0.0 , 0.138 , 0.5858036163416028 , 0.0 , 181.2202387198554 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 0.0 , 0.138 , 0.5863203213423385 , 0.0 , 181.36042699455038 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 0.0 , 0.138 , 0.5868370263430581 , 0.0 , 181.50061526924173 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 0.0 , 0.138 , 0.5873537313437622 , 0.0 , 181.64080354393082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 0.0 , 0.138 , 0.5878704363444509 , 0.0 , 181.7809918186149 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 0.0 , 0.138 , 0.5883871413451247 , 0.0 , 181.92118009329624 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 0.0 , 0.138 , 0.5889038463457839 , 0.0 , 182.0613683679744 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 0.0 , 0.138 , 0.5894205513464287 , 0.0 , 182.2015566426494 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 0.0 , 0.138 , 0.5899372563470595 , 0.0 , 182.3417449173212 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 0.0 , 0.138 , 0.5904539613476766 , 0.0 , 182.48193319198845 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 0.0 , 0.138 , 0.5909706663482802 , 0.0 , 182.62212146665388 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 0.0 , 0.138 , 0.5914873713488707 , 0.0 , 182.76230974131613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 0.0 , 0.138 , 0.5920040763494484 , 0.0 , 182.90249801597474 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 0.0 , 0.138 , 0.5925207813500135 , 0.0 , 183.04268629063154 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 0.0 , 0.138 , 0.5930374863505664 , 0.0 , 183.18287456528515 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 0.0 , 0.138 , 0.5935541913511074 , 0.0 , 183.32306283993557 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 0.0 , 0.138 , 0.5940708963516363 , 0.0 , 183.46325111458373 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 0.0 , 0.138 , 0.5945876013521542 , 0.0 , 183.60343938922915 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 0.0 , 0.138 , 0.5951043063526609 , 0.0 , 183.74362766387185 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 0.0 , 0.138 , 0.5956210113531565 , 0.0 , 183.88381593851227 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 0.0 , 0.138 , 0.596137716353641 , 0.0 , 184.02400421314996 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 0.0 , 0.138 , 0.5966544213541152 , 0.0 , 184.16419248778493 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.0 , 0.138 , 0.5971711263545789 , 0.0 , 184.30438076241762 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.0 , 0.138 , 0.5976878313550327 , 0.0 , 184.44456903704895 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.0 , 0.138 , 0.5982045363554765 , 0.0 , 184.5847573116771 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.0 , 0.138 , 0.5987212413559106 , 0.0 , 184.7249455863025 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.0 , 0.138 , 0.5992379463563354 , 0.0 , 184.86513386092702 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.0 , 0.138 , 0.5997546513567509 , 0.0 , 185.00532213554925 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 0.0 , 0.138 , 0.6002713563571573 , 0.0 , 185.14551041016875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.0 , 0.138 , 0.600788061357555 , 0.0 , 185.28569868478644 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.0 , 0.138 , 0.601304766357944 , 0.0 , 185.42588695940276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.0 , 0.138 , 0.6018214713583246 , 0.0 , 185.5660752340159 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.0 , 0.138 , 0.602338176358697 , 0.0 , 185.70626350862858 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.0 , 0.138 , 0.6028548813590612 , 0.0 , 185.84645178323763 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.0 , 0.138 , 0.6033715863594175 , 0.0 , 185.98664005784667 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.0 , 0.138 , 0.603888291359766 , 0.0 , 186.12682833245253 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.0 , 0.138 , 0.604404996360107 , 0.0 , 186.26701660705749 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.0 , 0.138 , 0.6049217013604408 , 0.0 , 186.4072048816597 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.0 , 0.138 , 0.6054384063607671 , 0.0 , 186.54739315626148 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 0.6059551113610863 , 0.0 , 186.68758143086097 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 0.6064718163613986 , 0.0 , 186.82776970546 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 0.6069885213617041 , 0.0 , 186.96795798005542 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 0.607505226362003 , 0.0 , 187.10814625465082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 0.6080219313622953 , 0.0 , 187.24833452924486 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 0.6085386363625813 , 0.0 , 187.38852280383617 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 0.6090553413628612 , 0.0 , 187.52871107842748 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 0.6095720463631349 , 0.0 , 187.6688993530165 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 0.6100887513634027 , 0.0 , 187.80908762760419 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 0.6106054563636646 , 0.0 , 187.9492759021914 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 0.611122161363921 , 0.0 , 188.0894641767759 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 0.6116388663641718 , 0.0 , 188.22965245136038 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 0.612155571364417 , 0.0 , 188.3698407259426 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 0.6126722763646568 , 0.0 , 188.5100290005239 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 0.6131889813648915 , 0.0 , 188.6502172751043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 0.6137056863651211 , 0.0 , 188.79040554968424 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 0.6142223913653457 , 0.0 , 188.9305938242619 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 0.6147390963655655 , 0.0 , 189.07078209883912 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 0.6152558013657804 , 0.0 , 189.2109703734136 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 0.6157725063659907 , 0.0 , 189.351158647989 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 0.6162892113661964 , 0.0 , 189.49134692256212 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 0.6168059163663977 , 0.0 , 189.63153519713524 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 0.6173226213665945 , 0.0 , 189.77172347170654 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 0.6178393263667872 , 0.0 , 189.91191174627738 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 0.6183560313669755 , 0.0 , 190.05210002084686 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 0.6188727363671598 , 0.0 , 190.1922882954159 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 0.6193894413673401 , 0.0 , 190.3324765699831 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 0.6199061463675164 , 0.0 , 190.4726648445503 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 0.6204228513676889 , 0.0 , 190.61285311911615 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 0.6209395563678578 , 0.0 , 190.7530413936811 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 0.6214562613680229 , 0.0 , 190.89322966824557 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 0.6219729663681843 , 0.0 , 191.03341794280868 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 0.6224896713683424 , 0.0 , 191.17360621737134 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 0.6230063763684971 , 0.0 , 191.31379449193355 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 0.6235230813686483 , 0.0 , 191.45398276649485 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 0.6240397863687963 , 0.0 , 191.59417104105432 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 0.624556491368941 , 0.0 , 191.73435931561426 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 0.6250731963690825 , 0.0 , 191.87454759017237 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 0.6255899013692211 , 0.0 , 192.0147358647314 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 0.6261066063693566 , 0.0 , 192.15492413928905 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 0.6266233113694891 , 0.0 , 192.29511241384535 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 0.6271400163696189 , 0.0 , 192.4353006884021 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 0.6276567213697457 , 0.0 , 192.57548896295702 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 0.6281734263698698 , 0.0 , 192.71567723751195 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 0.6286901313699913 , 0.0 , 192.85586551206643 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 0.62920683637011 , 0.0 , 192.9960537866191 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 0.6297235413702262 , 0.0 , 193.13624206117265 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 0.6302402463703398 , 0.0 , 193.27643033572485 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 0.630756951370451 , 0.0 , 193.4166186102775 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 0.6312736563705598 , 0.0 , 193.5568068848288 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 0.6317903613706661 , 0.0 , 193.69699515937918 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 0.6323070663707703 , 0.0 , 193.83718343392866 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 0.6328237713708722 , 0.0 , 193.9773717084795 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 0.6333404763709719 , 0.0 , 194.1175599830276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 0.6338571813710694 , 0.0 , 194.25774825757662 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 0.6343738863711648 , 0.0 , 194.3979365321252 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 0.634890591371258 , 0.0 , 194.5381248066733 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 0.6354072963713493 , 0.0 , 194.67831308122004 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 0.6359240013714386 , 0.0 , 194.81850135576678 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 0.6364407063715258 , 0.0 , 194.95868963031262 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 0.6369574113716112 , 0.0 , 195.0988779048589 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 0.6374741163716948 , 0.0 , 195.2390661794043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 0.6379908213717764 , 0.0 , 195.37925445394967 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 0.6385075263718565 , 0.0 , 195.5194427284946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 0.6390242313719346 , 0.0 , 195.65963100303907 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 0.6395409363720113 , 0.0 , 195.79981927758217 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 0.6400576413720861 , 0.0 , 195.9400075521262 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 0.6405743463721594 , 0.0 , 196.0801958266693 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 0.641091051372231 , 0.0 , 196.22038410121195 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 0.6416077563723012 , 0.0 , 196.3605723757537 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 0.6421244613723697 , 0.0 , 196.50076065029634 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 0.6426411663724367 , 0.0 , 196.64094892483763 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 0.6431578713725025 , 0.0 , 196.78113719937937 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 0.6436745763725665 , 0.0 , 196.92132547392066 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 0.6441912813726293 , 0.0 , 197.06151374846104 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 0.6447079863726907 , 0.0 , 197.20170202300142 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 0.6452246913727508 , 0.0 , 197.34189029754225 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 0.6457413963728097 , 0.0 , 197.48207857208126 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 0.6462581013728672 , 0.0 , 197.6222668466212 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 0.6467748063729235 , 0.0 , 197.76245512115975 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 0.6472915113729786 , 0.0 , 197.90264339569967 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 0.6478082163730324 , 0.0 , 198.04283167023823 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 0.6483249213730851 , 0.0 , 198.18301994477588 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 0.6488416263731366 , 0.0 , 198.32320821931444 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 0.649358331373187 , 0.0 , 198.46339649385254 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 0.6498750363732363 , 0.0 , 198.60358476838974 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 0.6503917413732846 , 0.0 , 198.74377304292693 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 0.6509084463733318 , 0.0 , 198.88396131746367 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 0.651425151373378 , 0.0 , 199.02414959200178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 0.6519418563734232 , 0.0 , 199.1643378665376 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 0.6524585613734675 , 0.0 , 199.30452614107435 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 0.6529752663735107 , 0.0 , 199.44471441561018 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 0.6534919713735529 , 0.0 , 199.58490269014646 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 0.6540086763735942 , 0.0 , 199.7250909646823 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 0.6545253813736347 , 0.0 , 199.86527923921813 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 0.6550420863736743 , 0.0 , 200.0054675137535 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 0.6555587913737131 , 0.0 , 200.14565578828842 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 0.6560754963737508 , 0.0 , 200.2858440628238 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 0.6565922013737879 , 0.0 , 200.42603233735827 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
