time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.029999999999788 , 0.01 , 4.059095240516664 , -0.0680547917234832 , -0.20890085304947642 , 0.0 , 294.08451492309405 , 0.7 , -0.1 , 77.00000000000001 , 254.00000000000006
12.039999999999788 , 0.01 , 4.058398199605423 , -0.06751572461326405 , -0.20932991766881182 , 0.0 , 294.27148234089873 , 0.7 , -0.1 , 86.00000000000001 , 254.00000000000006
12.049999999999788 , 0.01 , 4.057147863285775 , -0.06697671670783362 , -0.20975904590649225 , 0.0 , 294.4585934484453 , 0.7 , -0.1 , 138.00000000000003 , 255.00000000000006
12.059999999999787 , 0.01 , 4.055087632618801 , -0.06644624154261258 , -0.2101992399367137 , 0.0 , 294.64567933209764 , 0.7 , -0.1 , 174.00000000000003 , 216.00000000000006
12.069999999999787 , 0.01 , 4.052868044321943 , -0.06591788172005986 , -0.21064208846165822 , 0.0 , 294.83281725414736 , 0.7 , -0.1 , 213.00000000000006 , 176.00000000000003
12.079999999999787 , 0.01 , 4.050219060458894 , -0.06539364247514332 , -0.2110901436100891 , 0.0 , 295.0200157893278 , 0.7 , -0.1 , 239.00000000000006 , 130.00000000000003
12.089999999999787 , 0.01 , 4.0471989775847055 , -0.06487369065580609 , -0.21154355024620775 , 0.0 , 295.2072592606737 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
12.099999999999786 , 0.01 , 4.04888458876838 , -0.06433282563491416 , -0.211970174858926 , 0.0 , 295.3976554091523 , 0.1 , -0.7 , 254.00000000000006 , 31.000000000000007
12.109999999999786 , 0.01 , 4.057878093457379 , -0.06372106276892042 , -0.21230561699568146 , 0.0 , 295.58577049114183 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
12.119999999999786 , 0.01 , 4.064440289927028 , -0.0631206634872867 , -0.21265448225833483 , 0.0 , 295.7735899127724 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
12.129999999999786 , 0.01 , 4.071290385189566 , -0.06252030071072251 , -0.21300242933406593 , 0.0 , 295.9620441892289 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
12.139999999999786 , 0.01 , 4.078695643122951 , -0.061911712439663064 , -0.21333836670364864 , 0.0 , 296.1503119754225 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
12.149999999999785 , 0.01 , 4.086017766877026 , -0.06130133479095906 , -0.21367072063492992 , 0.0 , 296.3386529654663 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
12.159999999999785 , 0.01 , 4.093537686624708 , -0.060687304389821645 , -0.2139968701300629 , 0.0 , 296.52707784647464 , 0.1 , -0.7 , 255.00000000000006 , 19.000000000000004
12.169999999999785 , 0.01 , 4.101207560052505 , -0.06006958208146082 , -0.21431661379576028 , 0.0 , 296.7155310383423 , 0.1 , -0.7 , 254.00000000000006 , 21.000000000000004
12.179999999999785 , 0.01 , 4.108992055992343 , -0.059448613474476386 , -0.21463043894379785 , 0.0 , 296.90403817062816 , 0.1 , -0.7 , 254.00000000000006 , 24.000000000000007
12.189999999999785 , 0.01 , 4.116908089725973 , -0.05882427262947884 , -0.21493803081754076 , 0.0 , 297.0925930025578 , 0.1 , -0.7 , 254.00000000000006 , 33.00000000000001
12.199999999999784 , 0.01 , 4.124942963044311 , -0.05819665286210943 , -0.21523938287737854 , 0.0 , 297.2811916544524 , 0.1 , -0.7 , 255.00000000000006 , 48.000000000000014
12.209999999999784 , 0.01 , 4.1330909386872285 , -0.05756583300660337 , -0.21553446929009623 , 0.0 , 297.4698348221941 , 0.1 , -0.7 , 254.00000000000006 , 62.000000000000014
12.219999999999784 , 0.01 , 4.141348260752085 , -0.05693186316863885 , -0.21582322112712626 , 0.0 , 297.6585203108375 , 0.1 , -0.7 , 254.00000000000006 , 78.00000000000001
12.229999999999784 , 0.01 , 4.149709291509491 , -0.05629481274822626 , -0.21610559798243928 , 0.0 , 297.8472466792491 , 0.1 , -0.7 , 254.00000000000006 , 95.00000000000001
12.239999999999783 , 0.01 , 4.158169437865458 , -0.05565474750549329 , -0.21638155386511182 , 0.0 , 298.0360126399946 , 0.1 , -0.7 , 253.00000000000006 , 112.00000000000003
12.249999999999783 , 0.01 , 4.166724259286481 , -0.05501173323524475 , -0.2166510426380343 , 0.0 , 298.2248167242901 , 0.1 , -0.7 , 248.00000000000006 , 132.00000000000003
12.259999999999783 , 0.01 , 4.175369406486494 , -0.05436583772757525 , -0.21691402123877102 , 0.0 , 298.4136575770067 , 0.1 , -0.7 , 246.00000000000006 , 152.00000000000003
12.269999999999783 , 0.01 , 4.18410079638567 , -0.05371712902509118 , -0.21717044698314014 , 0.0 , 298.6025338623831 , 0.1 , -0.7 , 240.00000000000006 , 175.00000000000003
12.279999999999783 , 0.01 , 4.192914514174459 , -0.053065675931230905 , -0.21742027843683076 , 0.0 , 298.7914442645156 , 0.1 , -0.7 , 235.00000000000006 , 197.00000000000006
12.289999999999782 , 0.01 , 4.201806819634858 , -0.05241154797804767 , -0.21766347543400344 , 0.0 , 298.98038750681417 , 0.1 , -0.7 , 231.00000000000006 , 216.00000000000006
12.299999999999782 , 0.01 , 4.210774147026124 , -0.051754815292812034 , -0.21789999891015333 , 0.0 , 299.1693623434876 , 0.1 , -0.7 , 217.00000000000006 , 232.00000000000006
12.309999999999782 , 0.01 , 4.219813090518282 , -0.05109554861445906 , -0.21812981098567452 , 0.0 , 299.3583675621694 , 0.1 , -0.7 , 197.00000000000006 , 248.00000000000006
12.319999999999782 , 0.01 , 4.228920399089773 , -0.05043381925175572 , -0.21835287494658862 , 0.0 , 299.5474019851699 , 0.1 , -0.7 , 176.00000000000003 , 254.00000000000006
12.329999999999782 , 0.01 , 4.238092969531095 , -0.04976969904909545 , -0.2185691552338493 , 0.0 , 299.7364644690756 , 0.1 , -0.7 , 154.00000000000003 , 254.00000000000006
12.339999999999781 , 0.01 , 4.247327839335377 , -0.04910326036096718 , -0.21877861744517796 , 0.0 , 299.9255539051451 , 0.1 , -0.7 , 131.00000000000003 , 254.00000000000006
12.349999999999781 , 0.01 , 4.256622180519061 , -0.04843457602302001 , -0.21898122832750422 , 0.0 , 300.11466921928695 , 0.7 , -0.1 , 108.00000000000003 , 254.00000000000006
12.359999999999781 , 0.01 , 4.260941922818438 , -0.047781213716936444 , -0.21921315930241747 , 0.0 , 300.3023937553867 , 0.7 , -0.1 , 82.00000000000001 , 254.00000000000006
12.36999999999978 , 0.01 , 4.257674935897296 , -0.047178265591086954 , -0.2195483934007743 , 0.0 , 300.4893269979848 , 0.7 , -0.1 , 56.000000000000014 , 255.00000000000006
12.37999999999978 , 0.01 , 4.256579807840052 , -0.04656740210470253 , -0.21986729542010464 , 0.0 , 300.67630400091593 , 0.7 , -0.1 , 59.000000000000014 , 254.00000000000006
12.38999999999978 , 0.01 , 4.254949454892833 , -0.045956613407241165 , -0.22018630287182817 , 0.0 , 300.8634624308752 , 0.7 , -0.1 , 108.00000000000003 , 254.00000000000006
12.39999999999978 , 0.01 , 4.252526457932883 , -0.04535204665572537 , -0.22051786600649798 , 0.0 , 301.0505886641349 , 0.7 , -0.1 , 143.00000000000003 , 255.00000000000006
12.40999999999978 , 0.01 , 4.2499605705595 , -0.04474906844957524 , -0.22085247146609227 , 0.0 , 301.237771990041 , 0.7 , -0.1 , 179.00000000000003 , 254.00000000000006
12.41999999999978 , 0.01 , 4.246981007351681 , -0.044149146612277534 , -0.22119301207894826 , 0.0 , 301.42502081139446 , 0.7 , -0.1 , 218.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 4.243645351296689 , -0.043552419714948803 , -0.2215396589961116 , 0.0 , 301.6123164441715 , 0.7 , -0.1 , 239.00000000000006 , 232.00000000000006
12.43999999999978 , 0.01 , 4.2399983429100505 , -0.04295864935648672 , -0.2218918273407562 , 0.0 , 301.79967315885733 , 0.7 , -0.1 , 254.00000000000006 , 202.00000000000006
12.449999999999779 , 0.01 , 4.2360319798974615 , -0.042368042650438587 , -0.22224981122081078 , 0.0 , 301.98709060524743 , 0.7 , -0.1 , 254.00000000000006 , 154.00000000000003
12.459999999999779 , 0.01 , 4.2317674861085495 , -0.041780639632324396 , -0.2226135648380128 , 0.0 , 302.1745689531199 , 0.7 , -0.1 , 254.00000000000006 , 103.00000000000003
12.469999999999779 , 0.01 , 4.227218740550096 , -0.041196493313176236 , -0.2229830622699892 , 0.0 , 302.36211031287894 , 0.1 , -0.7 , 255.00000000000006 , 49.000000000000014
12.479999999999778 , 0.01 , 4.2274286378074315 , -0.040596853748988804 , -0.22332279434714047 , 0.0 , 302.5517038648645 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
12.489999999999778 , 0.01 , 4.235019784640185 , -0.03994360374969699 , -0.22356031637267643 , 0.0 , 302.7393953787273 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.499999999999778 , 0.01 , 4.240242806571092 , -0.03929899969076328 , -0.2238132946601077 , 0.0 , 302.92688568605035 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.509999999999778 , 0.01 , 4.245813638166686 , -0.038654480606208574 , -0.22406560818916837 , 0.0 , 303.11491125478915 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.519999999999778 , 0.01 , 4.2519982560477 , -0.03800382633692498 , -0.22430486623160012 , 0.0 , 303.30279818487224 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.529999999999777 , 0.01 , 4.2581550099076395 , -0.03735190056311155 , -0.22454049079407773 , 0.0 , 303.49076351876465 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
12.539999999999777 , 0.01 , 4.264562435736272 , -0.03669731626731501 , -0.22476957196582648 , 0.0 , 303.6788166549245 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
12.549999999999777 , 0.01 , 4.271170352875516 , -0.03604006060404935 , -0.22499189880408516 , 0.0 , 303.86691025516393 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
12.559999999999777 , 0.01 , 4.277941082664197 , -0.035380483540400104 , -0.2252080231365272 , 0.0 , 304.0550664941343 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
12.569999999999776 , 0.01 , 4.284889370359309 , -0.03471850856836786 , -0.22541760813287437 , 0.0 , 304.24327995698604 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
12.579999999999776 , 0.01 , 4.2920004288995175 , -0.03405422338933248 , -0.22562065796872505 , 0.0 , 304.4315471863911 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
12.589999999999776 , 0.01 , 4.299266523633751 , -0.03338770532542798 , -0.22581715535167518 , 0.0 , 304.61986871058707 , 0.1 , -0.7 , 254.00000000000006 , 40.00000000000001
12.599999999999776 , 0.01 , 4.3066819968106005 , -0.03271901094937163 , -0.2260070355962534 , 0.0 , 304.808242442592 , 0.1 , -0.7 , 254.00000000000006 , 61.000000000000014
12.609999999999776 , 0.01 , 4.314239393180684 , -0.03204821150362311 , -0.22619026535718406 , 0.0 , 304.9966669256487 , 0.1 , -0.7 , 254.00000000000006 , 83.00000000000001
12.619999999999775 , 0.01 , 4.321932384835786 , -0.031375375931896515 , -0.2263668051757841 , 0.0 , 305.185140806504 , 0.1 , -0.7 , 254.00000000000006 , 106.00000000000003
12.629999999999775 , 0.01 , 4.329754875425761 , -0.030700573558078814 , -0.2265366154641531 , 0.0 , 305.373662536741 , 0.1 , -0.7 , 254.00000000000006 , 130.00000000000003
12.639999999999775 , 0.01 , 4.337700934842898 , -0.030023875471270944 , -0.2266996600222987 , 0.0 , 305.5622306455789 , 0.1 , -0.7 , 254.00000000000006 , 156.00000000000003
12.649999999999775 , 0.01 , 4.345764970990488 , -0.029345353222887338 , -0.22685590310103299 , 0.0 , 305.75084365835346 , 0.1 , -0.7 , 255.00000000000006 , 183.00000000000003
12.659999999999775 , 0.01 , 4.353941628547255 , -0.028665079163298107 , -0.22700531035439514 , 0.0 , 305.93950010065146 , 0.1 , -0.7 , 255.00000000000006 , 209.00000000000006
12.669999999999774 , 0.01 , 4.36222579216229 , -0.0279831263872512 , -0.22714784886097955 , 0.0 , 306.12819851970835 , 0.1 , -0.7 , 254.00000000000006 , 237.00000000000006
12.679999999999774 , 0.01 , 4.370612583388992 , -0.027299568610442665 , -0.22728348694396638 , 0.0 , 306.3169374795357 , 0.1 , -0.7 , 249.00000000000006 , 254.00000000000006
12.689999999999774 , 0.01 , 4.379097343279214 , -0.026614480155194215 , -0.2274121942619416 , 0.0 , 306.50571556602563 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 4.387675624576149 , -0.02592793589657255 , -0.22753394178783964 , 0.0 , 306.6945313904812 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
12.709999999999773 , 0.01 , 4.396343182136765 , -0.025240011215889507 , -0.22764870179669427 , 0.0 , 306.8833835913165 , 0.1 , -0.7 , 205.00000000000006 , 255.00000000000006
12.719999999999773 , 0.01 , 4.405095963356918 , -0.024550781961951956 , -0.22775644786639632 , 0.0 , 307.07227083625867 , 0.1 , -0.7 , 174.00000000000003 , 254.00000000000006
12.729999999999773 , 0.01 , 4.413930099639124 , -0.023860324411513784 , -0.227857154867941 , 0.0 , 307.26119182392404 , 0.1 , -0.7 , 142.00000000000003 , 255.00000000000006
12.739999999999773 , 0.01 , 4.422841898000148 , -0.023168715232979115 , -0.22795079895727421 , 0.0 , 307.45014528503316 , 0.1 , -0.7 , 108.00000000000003 , 254.00000000000006
12.749999999999773 , 0.01 , 4.431827833083505 , -0.02247603145237609 , -0.228037357566713 , 0.0 , 307.63912998339674 , 0.7 , -0.1 , 72.00000000000001 , 254.00000000000006
12.759999999999772 , 0.01 , 4.435853168891454 , -0.02179327501432618 , -0.228155505691453 , 0.0 , 307.8269503834231 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
12.769999999999772 , 0.01 , 4.4323051397013655 , -0.021142175647275052 , -0.22838418861765275 , 0.0 , 308.01390975250433 , 0.7 , -0.1 , 4.000000000000001 , 254.00000000000006
12.779999999999772 , 0.01 , 4.430941726821125 , -0.020486145972763298 , -0.22859543505807678 , 0.0 , 308.2008991986013 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.789999999999772 , 0.01 , 4.429055267402458 , -0.01983018965535749 , -0.22880682193699986 , 0.0 , 308.3880951015735 , 0.7 , -0.1 , 40.00000000000001 , 255.00000000000006
12.799999999999772 , 0.01 , 4.426387789616146 , -0.019178204935325627 , -0.22903167458906182 , 0.0 , 308.57525373894487 , 0.7 , -0.1 , 68.00000000000001 , 254.00000000000006
12.809999999999771 , 0.01 , 4.423588519223877 , -0.01852728078682181 , -0.2292598182833061 , 0.0 , 308.7624725355827 , 0.7 , -0.1 , 97.00000000000003 , 254.00000000000006
12.819999999999771 , 0.01 , 4.420386167078614 , -0.01787836413165575 , -0.22949435439981775 , 0.0 , 308.94975980588333 , 0.7 , -0.1 , 134.00000000000003 , 254.00000000000006
12.829999999999771 , 0.01 , 4.416837835267468 , -0.01723156437598189 , -0.2297354734921398 , 0.0 , 309.1370948643453 , 0.7 , -0.1 , 168.00000000000003 , 254.00000000000006
12.83999999999977 , 0.01 , 4.412987805219529 , -0.01658674964003143 , -0.2299825565212727 , 0.0 , 309.3244923683783 , 0.7 , -0.1 , 207.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 4.408827636414719 , -0.015944074963387678 , -0.23023592721028735 , 0.0 , 309.5119515231222 , 0.7 , -0.1 , 242.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 4.4043781343600905 , -0.01530358923326891 , -0.23049554572842978 , 0.0 , 309.69947215747834 , 0.7 , -0.1 , 254.00000000000006 , 250.00000000000006
12.86999999999977 , 0.01 , 4.399652778710707 , -0.01466535047534373 , -0.23076139413901298 , 0.0 , 309.88705618327094 , 0.7 , -0.1 , 254.00000000000006 , 220.00000000000006
12.87999999999977 , 0.01 , 4.394662711577979 , -0.0140294346885938 , -0.23103350283744595 , 0.0 , 310.07470353035706 , 0.7 , -0.1 , 254.00000000000006 , 177.00000000000003
12.88999999999977 , 0.01 , 4.389420623585843 , -0.013395909580549176 , -0.2313118683012147 , 0.0 , 310.26241425181206 , 0.7 , -0.1 , 255.00000000000006 , 119.00000000000003
12.89999999999977 , 0.01 , 4.383937840356175 , -0.012764846716131345 , -0.23159649236284924 , 0.0 , 310.45018822007205 , 0.7 , -0.1 , 254.00000000000006 , 61.000000000000014
12.90999999999977 , 0.01 , 4.378225229098737 , -0.012136319359627029 , -0.23188737600648224 , 0.0 , 310.6380249473277 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
12.919999999999769 , 0.01 , 4.3773246453185894 , -0.011497098615846635 , -0.2321465711889823 , 0.0 , 310.8270781158117 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.929999999999769 , 0.01 , 4.383855581216386 , -0.010820144203391585 , -0.23229681434615262 , 0.0 , 311.0145091046943 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.939999999999769 , 0.01 , 4.3880664944753915 , -0.010149324317089009 , -0.23246378418709868 , 0.0 , 311.20180587184313 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.949999999999768 , 0.01 , 4.392671197967715 , -0.009478600144068955 , -0.23263024772302154 , 0.0 , 311.38955741847076 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.959999999999768 , 0.01 , 4.397933528227753 , -0.00880363256737196 , -0.2327830318831352 , 0.0 , 311.5772021397106 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.969999999999768 , 0.01 , 4.403209861903413 , -0.008127840903389999 , -0.2329321673093827 , 0.0 , 311.7649252450283 , 0.1 , -0.7 , 254.00000000000006 , 0.0
12.979999999999768 , 0.01 , 4.408776834798572 , -0.00745027239680271 , -0.23307456869357868 , 0.0 , 311.9527354184074 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.989999999999768 , 0.01 , 4.4145824488257865 , -0.006770937701637059 , -0.23321002224035908 , 0.0 , 312.14059192249897 , 0.1 , -0.7 , 254.00000000000006 , 0.0
12.999999999999767 , 0.01 , 4.420587295190687 , -0.006090098031279079 , -0.2333391207763541 , 0.0 , 312.32851460609027 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.009999999999767 , 0.01 , 4.426804465635628 , -0.005407720890351325 , -0.233461516308401 , 0.0 , 312.5164989425657 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.019999999999767 , 0.01 , 4.433217594811389 , -0.004723887824383488 , -0.23357722182493929 , 0.0 , 312.7045420421405 , 0.1 , -0.7 , 254.00000000000006 , 0.0
13.029999999999767 , 0.01 , 4.4398174416728295 , -0.004038673716037389 , -0.2336862274984719 , 0.0 , 312.8926445277475 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.039999999999766 , 0.01 , 4.446596910293322 , -0.0033521400038844795 , -0.23378847362091143 , 0.0 , 313.0808045970525 , 0.1 , -0.7 , 254.00000000000006 , 0.0
13.049999999999766 , 0.01 , 4.453547172573565 , -0.0026643586033087696 , -0.23388393355761317 , 0.0 , 313.26902096676577 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.059999999999766 , 0.01 , 4.460660590080561 , -0.0019754003575636336 , -0.23397257428721507 , 0.0 , 313.45729240240917 , 0.1 , -0.7 , 255.00000000000006 , 7.000000000000002
13.069999999999766 , 0.01 , 4.467929815417909 , -0.001285336811836929 , -0.23405436271631286 , 0.0 , 313.6456174491168 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
13.079999999999766 , 0.01 , 4.475347724225618 , -5.942410709428303E-4 , -0.23412926936373413 , 0.0 , 313.8339946888141 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
13.089999999999765 , 0.01 , 4.482907584365526 , 9.781310769688134E-5 , -0.2341972652794263 , 0.0 , 314.02242266953317 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
13.099999999999765 , 0.01 , 4.490602952224866 , 7.907511352190366E-4 , -0.23425832304175487 , 0.0 , 314.2108999134575 , 0.1 , -0.7 , 255.00000000000006 , 20.000000000000004
13.109999999999765 , 0.01 , 4.498427673563011 , 0.0014844976684024735 , -0.23431241677736375 , 0.0 , 314.3994249407542 , 0.1 , -0.7 , 254.00000000000006 , 33.00000000000001
13.119999999999765 , 0.01 , 4.506375878202406 , 0.0021789767258852955 , -0.2343595219714381 , 0.0 , 314.5879962683798 , 0.1 , -0.7 , 255.00000000000006 , 47.00000000000001
13.129999999999765 , 0.01 , 4.5144419604821096 , 0.002874111731752421 , -0.23439961556034983 , 0.0 , 314.77661241788974 , 0.1 , -0.7 , 254.00000000000006 , 53.000000000000014
13.139999999999764 , 0.01 , 4.522620569407167 , 0.003569825581515945 , -0.23443267590734318 , 0.0 , 314.96527192144913 , 0.1 , -0.7 , 254.00000000000006 , 68.00000000000001
13.149999999999764 , 0.01 , 4.5309065971202545 , 0.004266040700669216 , -0.23445868278731136 , 0.0 , 315.1539733258096 , 0.1 , -0.7 , 254.00000000000006 , 75.00000000000001
13.159999999999764 , 0.01 , 4.539295167464574 , 0.00496267909609549 , -0.23447761738492162 , 0.0 , 315.3427151965061 , 0.1 , -0.7 , 254.00000000000006 , 91.00000000000001
13.169999999999764 , 0.01 , 4.547781625673942 , 0.0056596624057305145 , -0.23448946228169232 , 0.0 , 315.5314961212207 , 0.1 , -0.7 , 255.00000000000006 , 105.00000000000003
13.179999999999763 , 0.01 , 4.556361528283389 , 0.006356911944202209 , -0.2344942014446183 , 0.0 , 315.72031471258606 , 0.1 , -0.7 , 254.00000000000006 , 119.00000000000003
