time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.699999999999774 , 0.01 , 3.4008985493355706 , -0.12086781844917927 , -0.10403712597644621 , 0.0 , 232.53873012718486 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.709999999999773 , 0.01 , 3.3962079697715155 , -0.12074884971768646 , -0.10471819494081319 , 0.0 , 232.7263098344065 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.719999999999773 , 0.01 , 3.3912001616329275 , -0.12063662486003812 , -0.10540072647732415 , 0.0 , 232.91397442659763 , 0.7 , -0.1 , 0.0 , 254.00000000000006
12.729999999999773 , 0.01 , 3.385928329857662 , -0.12053135882603028 , -0.10608470369718538 , 0.0 , 233.10168771007193 , 0.7 , -0.1 , 5.000000000000001 , 255.00000000000006
12.739999999999773 , 0.01 , 3.380433035517883 , -0.12043244777222745 , -0.10676990221059235 , 0.0 , 233.28946812561117 , 0.7 , -0.1 , 23.000000000000004 , 254.00000000000006
12.749999999999773 , 0.01 , 3.3747022867471506 , -0.12034024323755249 , -0.10745633964965064 , 0.0 , 233.4773118647081 , 0.7 , -0.1 , 41.00000000000001 , 254.00000000000006
12.759999999999772 , 0.01 , 3.368753498859034 , -0.12025473021174476 , -0.10814393883937981 , 0.0 , 233.6652165307255 , 0.7 , -0.1 , 66.00000000000001 , 254.00000000000006
12.769999999999772 , 0.01 , 3.362596915211169 , -0.12017591687996604 , -0.10883262762623414 , 0.0 , 233.85318291496515 , 0.7 , -0.1 , 95.00000000000001 , 254.00000000000006
12.779999999999772 , 0.01 , 3.3562405885352833 , -0.12010386197222955 , -0.10952234435955699 , 0.0 , 234.04120950041988 , 0.7 , -0.1 , 128.00000000000003 , 254.00000000000006
12.789999999999772 , 0.01 , 3.349694260306299 , -0.12003859066451394 , -0.11021301836247199 , 0.0 , 234.22929520658272 , 0.7 , -0.1 , 165.00000000000003 , 255.00000000000006
12.799999999999772 , 0.01 , 3.342966440871311 , -0.11998013457971007 , -0.11090457943166371 , 0.0 , 234.41743895757918 , 0.7 , -0.1 , 204.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.336065309961002 , -0.1199285253810734 , -0.1115969564216788 , 0.0 , 234.60563943325405 , 0.7 , -0.1 , 230.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.3289987864873947 , -0.11988379104296365 , -0.11229007659543705 , 0.0 , 234.79389531658626 , 0.7 , -0.1 , 252.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.3217743610730626 , -0.11984595896824779 , -0.11298386639314165 , 0.0 , 234.9822052308009 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.314399201384873 , -0.11981505497812678 , -0.11367825132176283 , 0.0 , 235.17056775052833 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.3068801528502063 , -0.11979110329174869 , -0.11437315604878277 , 0.0 , 235.35898142774204 , 0.7 , -0.1 , 255.00000000000006 , 240.00000000000006
12.85999999999977 , 0.01 , 3.2992237454579456 , -0.1197741267176099 , -0.11506850452343276 , 0.0 , 235.54744479344254 , 0.7 , -0.1 , 254.00000000000006 , 213.00000000000006
12.86999999999977 , 0.01 , 3.291436214729195 , -0.11976414655983847 , -0.11576422003804546 , 0.0 , 235.73595636766458 , 0.7 , -0.1 , 254.00000000000006 , 169.00000000000003
12.87999999999977 , 0.01 , 3.283523512927491 , -0.11976118264286906 , -0.11646022530481769 , 0.0 , 235.92451466750117 , 0.7 , -0.1 , 254.00000000000006 , 116.00000000000003
12.88999999999977 , 0.01 , 3.275491321885038 , -0.11976525332709997 , -0.11715644252455296 , 0.0 , 236.11311821292702 , 0.1 , -0.7 , 254.00000000000006 , 63.000000000000014
12.89999999999977 , 0.01 , 3.27237643645844 , -0.11973650172666045 , -0.11784761342352221 , 0.0 , 236.30125551691754 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
12.90999999999977 , 0.01 , 3.2767935874288874 , -0.11959368988090113 , -0.11852355288181937 , 0.0 , 236.48831400993913 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.919999999999769 , 0.01 , 3.2789866696316454 , -0.11946876448836047 , -0.11920176893832715 , 0.0 , 236.67535834181763 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.929999999999769 , 0.01 , 3.2816651368950787 , -0.11934361074671801 , -0.11987987722994123 , 0.0 , 236.86268478968532 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
12.939999999999769 , 0.01 , 3.285088670331653 , -0.11920448763526026 , -0.12055591986941704 , 0.0 , 237.04995671205324 , 0.1 , -0.7 , 255.00000000000006 , 15.000000000000004
12.949999999999768 , 0.01 , 3.2886096764414763 , -0.11906188716018723 , -0.12123131176999563 , 0.0 , 237.23729683957754 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
12.959999999999768 , 0.01 , 3.29250100217612 , -0.11891260950500326 , -0.12190555101266179 , 0.0 , 237.42471334684114 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
12.969999999999768 , 0.01 , 3.2967070326259966 , -0.11875645547755603 , -0.1225785484308315 , 0.0 , 237.61217948039712 , 0.1 , -0.7 , 254.00000000000006 , 50.000000000000014
12.979999999999768 , 0.01 , 3.301184906076891 , -0.11859406113021881 , -0.12325034115668826 , 0.0 , 237.799711204892 , 0.1 , -0.7 , 254.00000000000006 , 74.00000000000001
12.989999999999768 , 0.01 , 3.305944418264081 , -0.11842508861412931 , -0.12392081560492163 , 0.0 , 237.987306451113 , 0.1 , -0.7 , 254.00000000000006 , 98.00000000000003
12.999999999999767 , 0.01 , 3.3109660574008317 , -0.11824957480427856 , -0.12458991284506318 , 0.0 , 238.17496408547322 , 0.1 , -0.7 , 254.00000000000006 , 124.00000000000003
13.009999999999767 , 0.01 , 3.3162375788243468 , -0.1180675334743932 , -0.12525756862149645 , 0.0 , 238.3626854891172 , 0.1 , -0.7 , 254.00000000000006 , 150.00000000000003
13.019999999999767 , 0.01 , 3.321749019350404 , -0.11787892791694532 , -0.1259237080959191 , 0.0 , 238.55046994591885 , 0.1 , -0.7 , 254.00000000000006 , 179.00000000000003
13.029999999999767 , 0.01 , 3.327488813769577 , -0.11768375604482184 , -0.12658826042126797 , 0.0 , 238.7383169909226 , 0.1 , -0.7 , 254.00000000000006 , 208.00000000000006
13.039999999999766 , 0.01 , 3.3334467107871264 , -0.11748200982089624 , -0.12725115210184687 , 0.0 , 238.92622605689803 , 0.1 , -0.7 , 254.00000000000006 , 231.00000000000006
13.049999999999766 , 0.01 , 3.339612868752746 , -0.11727368170647634 , -0.12791230822742275 , 0.0 , 239.1141962675988 , 0.1 , -0.7 , 255.00000000000006 , 253.00000000000006
13.059999999999766 , 0.01 , 3.345977782274823 , -0.11705876834881046 , -0.12857165335470924 , 0.0 , 239.30222666719146 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.352532446267286 , -0.11683726740217798 , -0.12922911106755264 , 0.0 , 239.49031617430592 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.359268247346605 , -0.11660917849836633 , -0.12988460430510906 , 0.0 , 239.67846360067188 , 0.1 , -0.7 , 250.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.366176959994914 , -0.11637450322519216 , -0.13053805549441044 , 0.0 , 239.8666676824041 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.373250736780048 , -0.11613324489895294 , -0.13118938662437793 , 0.0 , 240.05492708847714 , 0.1 , -0.7 , 213.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.3804820845410273 , -0.1158854086234839 , -0.13183851937000657 , 0.0 , 240.24324043606885 , 0.1 , -0.7 , 178.00000000000003 , 254.00000000000006
13.119999999999765 , 0.01 , 3.3878638504631615 , -0.11563100123405051 , -0.13248537518269118 , 0.0 , 240.43160630346893 , 0.1 , -0.7 , 129.00000000000003 , 254.00000000000006
13.129999999999765 , 0.01 , 3.3953892066603557 , -0.11537003125274559 , -0.13312987537393262 , 0.0 , 240.62002324037212 , 0.7 , -0.1 , 80.00000000000001 , 254.00000000000006
13.139999999999764 , 0.01 , 3.3980202641877058 , -0.11514138545841346 , -0.13378220578805994 , 0.0 , 240.80834341921945 , 0.7 , -0.1 , 37.00000000000001 , 254.00000000000006
13.149999999999764 , 0.01 , 3.3931412480072036 , -0.1150241508688617 , -0.13446353235613615 , 0.0 , 240.99546771220867 , 0.7 , -0.1 , 4.000000000000001 , 254.00000000000006
13.159999999999764 , 0.01 , 3.3905072662489038 , -0.11488955004370927 , -0.13514018794593616 , 0.0 , 241.18255311263283 , 0.7 , -0.1 , 6.000000000000002 , 255.00000000000006
13.169999999999764 , 0.01 , 3.38740791333863 , -0.11475525291594602 , -0.13581681170662877 , 0.0 , 241.36995972267323 , 0.7 , -0.1 , 26.000000000000007 , 254.00000000000006
13.179999999999763 , 0.01 , 3.383582599831293 , -0.11463472504594757 , -0.1364967602285606 , 0.0 , 241.55730162218288 , 0.7 , -0.1 , 40.00000000000001 , 255.00000000000006
13.189999999999763 , 0.01 , 3.3796780518080487 , -0.11451771305882186 , -0.13717738796750134 , 0.0 , 241.74471508079023 , 0.7 , -0.1 , 63.000000000000014 , 254.00000000000006
13.199999999999763 , 0.01 , 3.3754205944782454 , -0.11440736925622425 , -0.13785943001713827 , 0.0 , 241.93220828174344 , 0.7 , -0.1 , 96.00000000000003 , 255.00000000000006
13.209999999999763 , 0.01 , 3.3708650524418777 , -0.11430391071901119 , -0.13854287414912214 , 0.0 , 242.11975132257794 , 0.7 , -0.1 , 132.00000000000003 , 255.00000000000006
13.219999999999763 , 0.01 , 3.3660535329533134 , -0.11420673281042526 , -0.13922751235488168 , 0.0 , 242.3073609314747 , 0.7 , -0.1 , 174.00000000000003 , 255.00000000000006
13.229999999999762 , 0.01 , 3.360975520094671 , -0.1141161900979969 , -0.13991336282709965 , 0.0 , 242.49503442472633 , 0.7 , -0.1 , 211.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.3556498381490716 , -0.11403226924856968 , -0.1406003541157052 , 0.0 , 242.68277021439144 , 0.7 , -0.1 , 239.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 3.3500880754847184 , -0.11395498028816015 , -0.14128841882455717 , 0.0 , 242.87056945164022 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 3.3442995687851815 , -0.11388438398041212 , -0.1419774988967284 , 0.0 , 243.05843112445336 , 0.7 , -0.1 , 254.00000000000006 , 252.00000000000006
13.269999999999762 , 0.01 , 3.338295285196695 , -0.11382050746116773 , -0.1426675272575782 , 0.0 , 243.24635453575593 , 0.7 , -0.1 , 254.00000000000006 , 242.00000000000006
13.279999999999761 , 0.01 , 3.332084905099449 , -0.11376338435152805 , -0.14335843681845806 , 0.0 , 243.43433892398662 , 0.7 , -0.1 , 254.00000000000006 , 216.00000000000006
13.289999999999761 , 0.01 , 3.325677725145126 , -0.11371304832184886 , -0.1440501591866793 , 0.0 , 243.62238324228247 , 0.7 , -0.1 , 254.00000000000006 , 157.00000000000003
13.299999999999761 , 0.01 , 3.3190827304659924 , -0.11366952934639424 , -0.14474262408973626 , 0.0 , 243.81048639358778 , 0.7 , -0.1 , 255.00000000000006 , 92.00000000000001
13.30999999999976 , 0.01 , 3.3123084295052556 , -0.11363285682096785 , -0.1454357601381756 , 0.0 , 243.99864717894343 , 0.1 , -0.7 , 255.00000000000006 , 31.000000000000007
13.31999999999976 , 0.01 , 3.310394332473097 , -0.11356340853898128 , -0.14612281422429607 , 0.0 , 244.187256841833 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
13.32999999999976 , 0.01 , 3.3159577649882794 , -0.11338043343017218 , -0.14679032503432854 , 0.0 , 244.37449541631895 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.33999999999976 , 0.01 , 3.3192450947237866 , -0.11321514674041944 , -0.14746066773641425 , 0.0 , 244.56165688907095 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.34999999999976 , 0.01 , 3.3229681379252876 , -0.11304953974357118 , -0.14813079129849374 , 0.0 , 244.74919608168693 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.35999999999976 , 0.01 , 3.32738883016126 , -0.1128699696830408 , -0.1487981717194522 , 0.0 , 244.93665417788407 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.36999999999976 , 0.01 , 3.331861730625126 , -0.11268686958257856 , -0.14946464020696254 , 0.0 , 245.1241876263034 , 0.1 , -0.7 , 254.00000000000006 , 0.0
13.37999999999976 , 0.01 , 3.3366617408831245 , -0.11249706997567777 , -0.1501295553067463 , 0.0 , 245.31180472893175 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.389999999999759 , 0.01 , 3.3417352074549878 , -0.11230038254649127 , -0.15079281093645075 , 0.0 , 245.49947101338967 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.399999999999759 , 0.01 , 3.3470411410783316 , -0.11209744748209999 , -0.15145446558224934 , 0.0 , 245.68720442718404 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.409999999999759 , 0.01 , 3.352591124878679 , -0.11188793843935796 , -0.15211438505742486 , 0.0 , 245.87500145606737 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.419999999999758 , 0.01 , 3.3583673533507024 , -0.11167190080712272 , -0.15277250710313284 , 0.0 , 246.06285991173354 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
13.429999999999758 , 0.01 , 3.364359210657521 , -0.11144935692133312 , -0.1534287638619999 , 0.0 , 246.25078067097684 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
13.439999999999758 , 0.01 , 3.3705582884971017 , -0.11122027900391923 , -0.15408307512672137 , 0.0 , 246.43876234380923 , 0.1 , -0.7 , 255.00000000000006 , 8.000000000000002
13.449999999999758 , 0.01 , 3.376954505964285 , -0.11098467349428962 , -0.15473536684287056 , 0.0 , 246.62680394429026 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
13.459999999999757 , 0.01 , 3.3835390286897953 , -0.11074254084467619 , -0.15538556251533409 , 0.0 , 246.8149044730717 , 0.1 , -0.7 , 254.00000000000006 , 21.000000000000004
13.469999999999757 , 0.01 , 3.390303367629301 , -0.11049388191190326 , -0.15603358469273132 , 0.0 , 247.00306267617043 , 0.1 , -0.7 , 255.00000000000006 , 24.000000000000007
13.479999999999757 , 0.01 , 3.3972393085979222 , -0.11023870160332613 , -0.15667935598928934 , 0.0 , 247.19127728887997 , 0.1 , -0.7 , 254.00000000000006 , 38.00000000000001
13.489999999999757 , 0.01 , 3.4043390791037145 , -0.10997700572980068 , -0.15732279844977998 , 0.0 , 247.37954697590203 , 0.1 , -0.7 , 255.00000000000006 , 44.00000000000001
13.499999999999757 , 0.01 , 3.4115952424054794 , -0.10970880196440144 , -0.1579638338903494 , 0.0 , 247.56787034376248 , 0.1 , -0.7 , 254.00000000000006 , 61.000000000000014
13.509999999999756 , 0.01 , 3.419000696215732 , -0.10943409981954069 , -0.15860238399842913 , 0.0 , 247.75624596763873 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
13.519999999999756 , 0.01 , 3.4265486653452686 , -0.10915291042099898 , -0.1592383703661673 , 0.0 , 247.94467239419737 , 0.1 , -0.7 , 255.00000000000006 , 102.00000000000003
13.529999999999756 , 0.01 , 3.434232680203163 , -0.10886524656527244 , -0.15987171459141136 , 0.0 , 248.13314815250214 , 0.1 , -0.7 , 254.00000000000006 , 127.00000000000003
13.539999999999756 , 0.01 , 3.4420465650813097 , -0.10857112266339092 , -0.16050233834136246 , 0.0 , 248.32167176285566 , 0.1 , -0.7 , 255.00000000000006 , 154.00000000000003
13.549999999999756 , 0.01 , 3.449984424845869 , -0.10827055469635455 , -0.1611301634123965 , 0.0 , 248.51024174338136 , 0.1 , -0.7 , 254.00000000000006 , 178.00000000000003
13.559999999999755 , 0.01 , 3.4580406318007832 , -0.1079635601858083 , -0.161755111788413 , 0.0 , 248.69885661650642 , 0.1 , -0.7 , 255.00000000000006 , 203.00000000000006
13.569999999999755 , 0.01 , 3.466209813755624 , -0.10765015815588203 , -0.16237710569110564 , 0.0 , 248.88751491439007 , 0.1 , -0.7 , 253.00000000000006 , 219.00000000000006
13.579999999999755 , 0.01 , 3.4744868423875883 , -0.10733036909837193 , -0.16299606762620616 , 0.0 , 249.07621518356927 , 0.1 , -0.7 , 251.00000000000006 , 231.00000000000006
13.589999999999755 , 0.01 , 3.4828668221557364 , -0.1070042149390468 , -0.16361192042551798 , 0.0 , 249.2649559890001 , 0.1 , -0.7 , 240.00000000000006 , 237.00000000000006
13.599999999999755 , 0.01 , 3.491345079749657 , -0.10667171900411024 , -0.16422458728480882 , 0.0 , 249.4537359174724 , 0.1 , -0.7 , 231.00000000000006 , 245.00000000000006
13.609999999999754 , 0.01 , 3.499917153996195 , -0.10633290598772982 , -0.16483399179822195 , 0.0 , 249.6425535804915 , 0.1 , -0.7 , 213.00000000000006 , 253.00000000000006
13.619999999999754 , 0.01 , 3.5085787862299522 , -0.1059878019203212 , -0.16544005798943573 , 0.0 , 249.8314076166953 , 0.1 , -0.7 , 190.00000000000003 , 253.00000000000006
13.629999999999754 , 0.01 , 3.5173259111016315 , -0.10563643413759158 , -0.16604271033987245 , 0.0 , 250.02029669383546 , 0.1 , -0.7 , 161.00000000000003 , 254.00000000000006
13.639999999999754 , 0.01 , 3.526154647802235 , -0.10527883125039153 , -0.16664187381425044 , 0.0 , 250.20921951039236 , 0.1 , -0.7 , 123.00000000000003 , 254.00000000000006
13.649999999999753 , 0.01 , 3.535061291686247 , -0.1049150231153416 , -0.16723747388371912 , 0.0 , 250.39817479684734 , 0.7 , -0.1 , 89.00000000000001 , 254.00000000000006
13.659999999999753 , 0.01 , 3.5390109356516066 , -0.10458209410233835 , -0.16784505077684092 , 0.0 , 250.58602387517158 , 0.7 , -0.1 , 57.000000000000014 , 255.00000000000006
13.669999999999753 , 0.01 , 3.5353906507625297 , -0.10435529456882531 , -0.1684968819509206 , 0.0 , 250.77299386296045 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
13.679999999999753 , 0.01 , 3.5339582619585137 , -0.10411180253826724 , -0.16914168257802853 , 0.0 , 250.95999028611004 , 0.7 , -0.1 , 45.00000000000001 , 254.00000000000006
13.689999999999753 , 0.01 , 3.532005957665024 , -0.1038684738719681 , -0.1697865132159982 , 0.0 , 251.1471994837343 , 0.7 , -0.1 , 99.00000000000003 , 255.00000000000006
13.699999999999752 , 0.01 , 3.5292756240140304 , -0.10363815416389832 , -0.17043664098627784 , 0.0 , 251.33437000068807 , 0.7 , -0.1 , 141.00000000000003 , 254.00000000000006
13.709999999999752 , 0.01 , 3.5264163509639124 , -0.1034110759026631 , -0.17108799135994993 , 0.0 , 251.52160135877102 , 0.7 , -0.1 , 186.00000000000003 , 243.00000000000006
13.719999999999752 , 0.01 , 3.5231567199035925 , -0.10319025356324832 , -0.1717417585567136 , 0.0 , 251.70890185457574 , 0.7 , -0.1 , 225.00000000000006 , 213.00000000000006
13.729999999999752 , 0.01 , 3.519553709277873 , -0.10297590432216511 , -0.17239797514622435 , 0.0 , 251.89625029261697 , 0.7 , -0.1 , 246.00000000000006 , 164.00000000000003
13.739999999999752 , 0.01 , 3.515651482475535 , -0.10276746203015694 , -0.17305635738469627 , 0.0 , 252.08366143405829 , 0.7 , -0.1 , 254.00000000000006 , 97.00000000000003
13.749999999999751 , 0.01 , 3.511441486314586 , -0.10256527635363641 , -0.17371698541034075 , 0.0 , 252.27113437371236 , 0.1 , -0.7 , 254.00000000000006 , 42.00000000000001
13.759999999999751 , 0.01 , 3.511975789937502 , -0.10233182857728215 , -0.17436533348648797 , 0.0 , 252.46090291075507 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
13.76999999999975 , 0.01 , 3.519877322171116 , -0.10199082857080419 , -0.17497166870345496 , 0.0 , 252.64868573316244 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.77999999999975 , 0.01 , 3.525396080407758 , -0.10166648925500935 , -0.1755839440855021 , 0.0 , 252.836246903325 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.78999999999975 , 0.01 , 3.531249397142445 , -0.1013417642815985 , -0.17619561083388802 , 0.0 , 253.02436601095405 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.79999999999975 , 0.01 , 3.5377036840720715 , -0.10100383743244387 , -0.1768013872418632 , 0.0 , 253.2123363057749 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.80999999999975 , 0.01 , 3.5441178312919983 , -0.10066256076813748 , -0.17740520159284157 , 0.0 , 253.40038426256342 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.81999999999975 , 0.01 , 3.5507709836564065 , -0.10031498095246408 , -0.1780057639819623 , 0.0 , 253.58851953274734 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.82999999999975 , 0.01 , 3.557613469908871 , -0.09996095235779273 , -0.17860292282950307 , 0.0 , 253.77669290100084 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.83999999999975 , 0.01 , 3.5646081194690007 , -0.09960110267951366 , -0.17919686581146893 , 0.0 , 253.96492727637815 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.84999999999975 , 0.01 , 3.571770163735213 , -0.0992351552660529 , -0.17978738819573126 , 0.0 , 254.1532170283367 , 0.1 , -0.7 , 255.00000000000006 , 0.0
