time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.769999999999794 , 0.01 , 0.1687199999999994 , 0.04344341061466918 , 0.690553821083442 , 0.0 , 211.84482335315806 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 0.1687199999999994 , 0.04332772335391767 , 0.6912329784867547 , 0.0 , 212.03182472946492 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 0.1687199999999994 , 0.0432120360931587 , 0.6919121358901117 , 0.0 , 212.21882610578587 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 0.1687199999999994 , 0.0430963488323924 , 0.6925912932935117 , 0.0 , 212.40582748211955 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 0.1687199999999994 , 0.04298066157161895 , 0.6932704506969537 , 0.0 , 212.59282885846596 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 0.1687199999999994 , 0.042864974310838536 , 0.6939496081004368 , 0.0 , 212.77983023482557 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 0.1687199999999994 , 0.042749287050051224 , 0.6946287655039602 , 0.0 , 212.9668316111979 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 0.1687199999999994 , 0.04263359978925721 , 0.6953079229075227 , 0.0 , 213.15383298758206 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 0.1687199999999994 , 0.042517912528456644 , 0.6959870803111239 , 0.0 , 213.3408343639785 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 0.1687199999999994 , 0.04240222526764967 , 0.6966662377147627 , 0.0 , 213.52783574038722 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 0.1687199999999994 , 0.042286538006836405 , 0.6973453951184383 , 0.0 , 213.7148371168064 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 0.1687199999999994 , 0.042170850746016994 , 0.69802455252215 , 0.0 , 213.9018384932374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 0.1687199999999994 , 0.04205516348519159 , 0.6987037099258969 , 0.0 , 214.0888398696784 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 0.1687199999999994 , 0.0419394762243603 , 0.6993828673296785 , 0.0 , 214.27584124613168 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 0.1687199999999994 , 0.04182378896352326 , 0.7000620247334935 , 0.0 , 214.46284262259405 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 0.1687199999999994 , 0.041708101702680606 , 0.7007411821373419 , 0.0 , 214.64984399906734 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 0.1687199999999994 , 0.04159241444183244 , 0.7014203395412223 , 0.0 , 214.8368453755511 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 0.1687199999999994 , 0.0414767271809789 , 0.7020994969451343 , 0.0 , 215.0238467520444 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 0.1687199999999994 , 0.04136103992012012 , 0.7027786543490773 , 0.0 , 215.21084812854724 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 0.1687199999999994 , 0.04124535265925616 , 0.7034578117530504 , 0.0 , 215.39784950505918 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 0.1687199999999994 , 0.041129665398387166 , 0.7041369691570533 , 0.0 , 215.58485088158022 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 0.1687199999999994 , 0.04101397813751327 , 0.704816126561085 , 0.0 , 215.7718522581108 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 0.1687199999999994 , 0.04089829087663455 , 0.7054952839651449 , 0.0 , 215.95885363464959 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 0.1687199999999994 , 0.04078260361575109 , 0.7061744413692326 , 0.0 , 216.14585501119745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 0.1687199999999994 , 0.040666916354863025 , 0.7068535987733473 , 0.0 , 216.33285638775396 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 0.1687199999999994 , 0.04055122909397045 , 0.7075327561774887 , 0.0 , 216.5198577643182 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 0.1687199999999994 , 0.04043554183307346 , 0.7082119135816559 , 0.0 , 216.70685914089108 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 0.1687199999999994 , 0.04031985457217217 , 0.7088910709858485 , 0.0 , 216.89386051747124 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 0.1687199999999994 , 0.04020416731126658 , 0.7095702283900659 , 0.0 , 217.08086189405867 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 0.1687199999999994 , 0.04008848005035692 , 0.7102493857943074 , 0.0 , 217.26786327065474 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 0.1687199999999994 , 0.03997279278944321 , 0.7109285431985728 , 0.0 , 217.45486464725718 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 0.1687199999999994 , 0.03985710552852555 , 0.7116077006028614 , 0.0 , 217.6418660238678 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 0.1687199999999994 , 0.039741418267603995 , 0.7122868580071727 , 0.0 , 217.82886740048525 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 0.1687199999999994 , 0.03962573100667867 , 0.7129660154115063 , 0.0 , 218.01586877710952 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 0.1687199999999994 , 0.03951004374574965 , 0.7136451728158615 , 0.0 , 218.2028701537406 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 0.1687199999999994 , 0.039394356484817 , 0.7143243302202381 , 0.0 , 218.38987153037806 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 0.1687199999999994 , 0.039278669223880805 , 0.7150034876246354 , 0.0 , 218.57687290702233 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 0.1687199999999994 , 0.03916298196294114 , 0.7156826450290531 , 0.0 , 218.76387428367343 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 0.1687199999999994 , 0.03904729470199808 , 0.7163618024334907 , 0.0 , 218.95087566032998 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 0.1687199999999994 , 0.0389316074410517 , 0.7170409598379478 , 0.0 , 219.137877036992 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 0.1687199999999994 , 0.038815920180102076 , 0.717720117242424 , 0.0 , 219.32487841366128 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 0.1687199999999994 , 0.03870023291914927 , 0.7183992746469189 , 0.0 , 219.51187979033557 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 0.1687199999999994 , 0.03858454565819336 , 0.7190784320514318 , 0.0 , 219.69888116701622 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 0.1687199999999994 , 0.03846885839723441 , 0.7197575894559627 , 0.0 , 219.88588254370143 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 0.1687199999999994 , 0.038353171136272485 , 0.7204367468605111 , 0.0 , 220.07288392039254 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 0.1687199999999994 , 0.03823748387530766 , 0.7211159042650765 , 0.0 , 220.25988529708866 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 0.1687199999999994 , 0.03812179661433997 , 0.7217950616696588 , 0.0 , 220.4468866737907 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 0.1687199999999994 , 0.0380061093533695 , 0.7224742190742572 , 0.0 , 220.63388805049726 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 0.1687199999999994 , 0.03789042209239632 , 0.7231533764788717 , 0.0 , 220.82088942720884 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 0.1687199999999994 , 0.03777473483142048 , 0.7238325338835018 , 0.0 , 221.00789080392542 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 0.1687199999999994 , 0.03765904757044203 , 0.7245116912881471 , 0.0 , 221.194892180647 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 0.1687199999999994 , 0.03754336030946104 , 0.7251908486928076 , 0.0 , 221.38189355737222 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 0.1687199999999994 , 0.03742767304847755 , 0.7258700060974825 , 0.0 , 221.5688949341029 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 0.1687199999999994 , 0.03731198578749162 , 0.7265491635021718 , 0.0 , 221.75589631083767 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 0.1687199999999994 , 0.0371962985265033 , 0.7272283209068751 , 0.0 , 221.942897687577 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 0.1687199999999994 , 0.03708061126551264 , 0.7279074783115921 , 0.0 , 222.12989906432085 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.1687199999999994 , 0.0369649240045197 , 0.7285866357163225 , 0.0 , 222.3169004410688 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.1687199999999994 , 0.03684923674352453 , 0.7292657931210662 , 0.0 , 222.50390181782086 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.1687199999999994 , 0.03673354948252716 , 0.7299449505258225 , 0.0 , 222.690903194577 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.1687199999999994 , 0.036617862221527686 , 0.7306241079305915 , 0.0 , 222.87790457133588 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.1687199999999994 , 0.03650217496052613 , 0.7313032653353727 , 0.0 , 223.06490594809975 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.1687199999999994 , 0.03638648769952249 , 0.7319824227401659 , 0.0 , 223.2519073248668 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 0.1687199999999994 , 0.036270800438516854 , 0.7326615801449711 , 0.0 , 223.43890870163796 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.1687199999999994 , 0.03615511317750926 , 0.7333407375497876 , 0.0 , 223.62591007841183 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.1687199999999994 , 0.03603942591649975 , 0.7340198949546152 , 0.0 , 223.81291145519072 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.1687199999999994 , 0.03592373865548838 , 0.7346990523594539 , 0.0 , 223.99991283197187 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.1687199999999994 , 0.03580805139447517 , 0.7353782097643037 , 0.0 , 224.18691420875712 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.1687199999999994 , 0.035692364133460164 , 0.7360573671691635 , 0.0 , 224.37391558554418 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.1687199999999994 , 0.03557667687244341 , 0.7367365245740338 , 0.0 , 224.5609169623358 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.1687199999999994 , 0.03546098961142494 , 0.7374156819789143 , 0.0 , 224.7479183391306 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.1687199999999994 , 0.035345302350404784 , 0.7380948393838046 , 0.0 , 224.93491971592812 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.1687199999999994 , 0.03522961508938298 , 0.7387739967887047 , 0.0 , 225.12192109272837 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.1687199999999994 , 0.03511392782835958 , 0.739453154193614 , 0.0 , 225.3089224695318 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.1687199999999994 , 0.034998240567334596 , 0.7401323115985327 , 0.0 , 225.49592384633843 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.1687199999999994 , 0.03488255330630807 , 0.7408114690034603 , 0.0 , 225.68292522314732 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.1687199999999994 , 0.034766866045280065 , 0.7414906264083968 , 0.0 , 225.86992659995894 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.1687199999999994 , 0.034651178784250544 , 0.7421697838133419 , 0.0 , 226.0569279767733 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.1687199999999994 , 0.034535491523219636 , 0.7428489412182955 , 0.0 , 226.24392935359083 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.1687199999999994 , 0.03441980426218734 , 0.7435280986232574 , 0.0 , 226.43093073041018 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.1687199999999994 , 0.034304117001153656 , 0.7442072560282272 , 0.0 , 226.61793210723226 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.1687199999999994 , 0.034188429740118584 , 0.744886413433205 , 0.0 , 226.80493348405753 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.1687199999999994 , 0.034072742479082194 , 0.7455655708381906 , 0.0 , 226.99193486088416 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.1687199999999994 , 0.0339570552180445 , 0.7462447282431839 , 0.0 , 227.17893623771397 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.1687199999999994 , 0.033841367957005555 , 0.7469238856481845 , 0.0 , 227.3659376145456 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.1687199999999994 , 0.03372568069596538 , 0.7476030430531923 , 0.0 , 227.55293899137996 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.1687199999999994 , 0.03360999343492399 , 0.7482822004582071 , 0.0 , 227.73994036821568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.1687199999999994 , 0.033494306173881425 , 0.748961357863229 , 0.0 , 227.92694174505414 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.1687199999999994 , 0.03337861891283769 , 0.7496405152682576 , 0.0 , 228.1139431218944 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.1687199999999994 , 0.03326293165179284 , 0.7503196726732928 , 0.0 , 228.30094449873786 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.1687199999999994 , 0.03314724439074687 , 0.7509988300783346 , 0.0 , 228.48794587558177 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.1687199999999994 , 0.03303155712969984 , 0.7516779874833828 , 0.0 , 228.67494725242886 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.1687199999999994 , 0.03291586986865172 , 0.7523571448884371 , 0.0 , 228.86194862927687 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.1687199999999994 , 0.03280018260760259 , 0.7530363022934975 , 0.0 , 229.0489500061276 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.1687199999999994 , 0.032684495346552433 , 0.7537154596985638 , 0.0 , 229.2359513829797 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.1687199999999994 , 0.03256880808550129 , 0.754394617103636 , 0.0 , 229.4229527598336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.1687199999999994 , 0.03245312082444918 , 0.7550737745087139 , 0.0 , 229.60995413668934 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.1687199999999994 , 0.032337433563396134 , 0.7557529319137974 , 0.0 , 229.79695551354735 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.1687199999999994 , 0.03222174630234216 , 0.7564320893188865 , 0.0 , 229.98395689040672 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.1687199999999994 , 0.03210605904128727 , 0.7571112467239806 , 0.0 , 230.17095826726745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.1687199999999994 , 0.03199037178023148 , 0.7577904041290799 , 0.0 , 230.35795964413 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.1687199999999994 , 0.03187468451917483 , 0.7584695615341845 , 0.0 , 230.54496102099438 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.1687199999999994 , 0.03175899725811733 , 0.759148718939294 , 0.0 , 230.73196239786012 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.1687199999999994 , 0.031643309997059 , 0.7598278763444084 , 0.0 , 230.91896377472676 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.1687199999999994 , 0.03152762273599985 , 0.7605070337495276 , 0.0 , 231.10596515159568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.1687199999999994 , 0.03141193547493991 , 0.7611861911546514 , 0.0 , 231.29296652846597 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.1687199999999994 , 0.03129624821387919 , 0.7618653485597797 , 0.0 , 231.47996790533762 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.1687199999999994 , 0.03118056095281771 , 0.7625445059649125 , 0.0 , 231.66696928221063 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.1687199999999994 , 0.03106487369175548 , 0.7632236633700498 , 0.0 , 231.85397065908455 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.1687199999999994 , 0.030949186430692513 , 0.7639028207751913 , 0.0 , 232.0409720359603 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.1687199999999994 , 0.030833499169628853 , 0.764581978180337 , 0.0 , 232.2279734128374 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.1687199999999994 , 0.0307178119085645 , 0.7652611355854868 , 0.0 , 232.41497478971542 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.1687199999999994 , 0.03060212464749945 , 0.7659402929906407 , 0.0 , 232.60197616659525 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.1687199999999994 , 0.030486437386433723 , 0.7666194503957984 , 0.0 , 232.78897754347554 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.1687199999999994 , 0.030370750125367357 , 0.7672986078009598 , 0.0 , 232.9759789203581 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.1687199999999994 , 0.030255062864300353 , 0.7679777652061253 , 0.0 , 233.16298029724112 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.1687199999999994 , 0.030139375603232724 , 0.7686569226112941 , 0.0 , 233.34998167412505 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.1687199999999994 , 0.030023688342164484 , 0.7693360800164667 , 0.0 , 233.53698305100988 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.1687199999999994 , 0.029908001081095648 , 0.7700152374216428 , 0.0 , 233.723984427897 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
