time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.049999999999851 , 0.01 , -0.9632265709759615 , 0.33749768289802784 , 0.4948946785759882 , 0.0 , 177.89748243525992 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , -0.9649840709754065 , 0.33814688939715143 , 0.4953186222707307 , 0.0 , 178.11298022544088 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , -0.9667415709748636 , 0.33879683997980836 , 0.4957414243347105 , 0.0 , 178.32847801793469 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , -0.9684990709743326 , 0.33944753263832117 , 0.49616308346187216 , 0.0 , 178.5439758126886 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , -0.9702565709738131 , 0.34009896536272244 , 0.4965835983496934 , 0.0 , 178.7594736096562 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , -0.9720140709733055 , 0.34075113614076113 , 0.4970029676991881 , 0.0 , 178.9749714087875 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , -0.973771570972809 , 0.3414040429579083 , 0.4974211902149111 , 0.0 , 179.1904692100361 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , -0.9755290709723231 , 0.34205768379736373 , 0.49783826460496156 , 0.0 , 179.40596701335562 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , -0.9772865709718477 , 0.34271205664006177 , 0.4982541895809873 , 0.0 , 179.6214648187015 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , -0.9790440709713828 , 0.34336715946467766 , 0.49866896385818854 , 0.0 , 179.83696262602962 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , -0.9808015709709281 , 0.344022990247634 , 0.49908258615532225 , 0.0 , 180.05246043529723 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , -0.9825590709704833 , 0.34467954696310654 , 0.4994950551947048 , 0.0 , 180.2679582464616 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , -0.9843165709700483 , 0.3453368275830306 , 0.4999063697022173 , 0.0 , 180.4834560594818 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , -0.9860740709696227 , 0.3459948300771073 , 0.5003165284073094 , 0.0 , 180.69895387431734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , -0.9878315709692066 , 0.3466535524128099 , 0.5007255300430018 , 0.0 , 180.91445169092913 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , -0.9895890709687994 , 0.34731299255538983 , 0.5011333733458916 , 0.0 , 181.1299495092776 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , -0.9913465709684012 , 0.34797314846788285 , 0.5015400570561551 , 0.0 , 181.34544732932636 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , -0.9931040709680117 , 0.34863401811111583 , 0.5019455799175526 , 0.0 , 181.56094515103769 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , -0.9948615709676306 , 0.34929559944371247 , 0.5023499406774317 , 0.0 , 181.77644297437564 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , -0.9966190709672579 , 0.34995789042209985 , 0.5027531380867307 , 0.0 , 181.9919407993043 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , -0.9983765709668935 , 0.3506208890005146 , 0.5031551708999837 , 0.0 , 182.20743862579002 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , -1.000134070966537 , 0.35128459313100924 , 0.503556037875323 , 0.0 , 182.42293645379823 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , -1.0018915709661882 , 0.3519490007634586 , 0.5039557377744834 , 0.0 , 182.6384342832971 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , -1.0036490709658472 , 0.35261410984556585 , 0.5043542693628068 , 0.0 , 182.85393211425162 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , -1.0054065709655138 , 0.35327991832286887 , 0.5047516314092447 , 0.0 , 183.0694299466336 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , -1.0071640709651877 , 0.3539464241387469 , 0.5051478226863624 , 0.0 , 183.28492778040982 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , -1.0089215709648682 , 0.3546136252344263 , 0.5055428419703439 , 0.0 , 183.50042561554983 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , -1.0106790709645561 , 0.35528151954898746 , 0.5059366880409936 , 0.0 , 183.71592345202453 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , -1.0124365709642507 , 0.35595010501937085 , 0.5063293596817412 , 0.0 , 183.9314212898057 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , -1.0141940709639519 , 0.3566193795803832 , 0.5067208556796461 , 0.0 , 184.14691912886383 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , -1.0159515709636595 , 0.35728934116470423 , 0.5071111748253998 , 0.0 , 184.3624169691716 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , -1.0177090709633736 , 0.3579599877028927 , 0.5075003159133299 , 0.0 , 184.57791481070126 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , -1.019466570963094 , 0.35863131712339286 , 0.5078882777414044 , 0.0 , 184.79341265342828 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , -1.0212240709628202 , 0.3593033273525411 , 0.5082750591112348 , 0.0 , 185.008910497324 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , -1.0229815709625527 , 0.3599760163145719 , 0.5086606588280803 , 0.0 , 185.22440834236477 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , -1.024739070962291 , 0.36064938193162444 , 0.5090450757008509 , 0.0 , 185.43990618852467 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , -1.0264965709620348 , 0.3613234221237489 , 0.5094283085421111 , 0.0 , 185.65540403578007 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , -1.0282540709617842 , 0.3619981348089132 , 0.5098103561680841 , 0.0 , 185.87090188410684 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , -1.0300115709615392 , 0.36267351790300884 , 0.5101912173986549 , 0.0 , 186.08639973348227 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , -1.0317690709612997 , 0.36334956931985773 , 0.5105708910573744 , 0.0 , 186.30189758388224 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , -1.0335265709610653 , 0.3640262869712185 , 0.5109493759714624 , 0.0 , 186.51739543528583 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , -1.035284070960836 , 0.36470366876679294 , 0.5113266709718114 , 0.0 , 186.73289328767078 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , -1.0370415709606116 , 0.36538171261423247 , 0.5117027748929907 , 0.0 , 186.9483911410157 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , -1.0387990709603923 , 0.36606041641914433 , 0.5120776865732491 , 0.0 , 187.16388899529966 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , -1.0405565709601776 , 0.36673977808509856 , 0.512451404854519 , 0.0 , 187.37938685050267 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , -1.0423140709599679 , 0.36741979551363374 , 0.5128239285824202 , 0.0 , 187.5948847066038 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , -1.0440715709597626 , 0.3681004666042642 , 0.513195256606263 , 0.0 , 187.81038256358534 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , -1.0458290709595617 , 0.3687817892544859 , 0.5135653877790519 , 0.0 , 188.02588042142543 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , -1.0475865709593652 , 0.36946376135978337 , 0.5139343209574888 , 0.0 , 188.24137828010817 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , -1.049344070959173 , 0.3701463808136357 , 0.5143020550019771 , 0.0 , 188.45687613961354 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , -1.051101570958985 , 0.37082964550752345 , 0.514668588776625 , 0.0 , 188.67237399992473 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , -1.052859070958801 , 0.37151355333093494 , 0.5150339211492484 , 0.0 , 188.8878718610231 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , -1.0546165709586213 , 0.37219810217137284 , 0.5153980509913754 , 0.0 , 189.1033697228927 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , -1.0563740709584453 , 0.3728832899143607 , 0.5157609771782489 , 0.0 , 189.31886758551582 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , -1.058131570958273 , 0.37356911444344915 , 0.5161226985888304 , 0.0 , 189.53436544887654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , -1.0598890709581046 , 0.37425557364022294 , 0.5164832141058038 , 0.0 , 189.74986331295804 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , -1.06164657095794 , 0.3749426653843071 , 0.5168425226155781 , 0.0 , 189.96536117774667 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , -1.0634040709577788 , 0.37563038755337363 , 0.517200623008291 , 0.0 , 190.1808590432247 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , -1.0651615709576212 , 0.37631873802314786 , 0.5175575141778129 , 0.0 , 190.39635690937894 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , -1.066919070957467 , 0.37700771466741534 , 0.51791319502175 , 0.0 , 190.61185477619347 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , -1.0686765709573163 , 0.37769731535802786 , 0.5182676644414475 , 0.0 , 190.82735264365465 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , -1.0704340709571687 , 0.3783875379649107 , 0.518620921341993 , 0.0 , 191.04285051174884 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , -1.0721915709570244 , 0.3790783803560686 , 0.5189729646322196 , 0.0 , 191.25834838046057 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , -1.073949070956883 , 0.37976984039759254 , 0.5193237932247101 , 0.0 , 191.47384624977803 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , -1.075706570956745 , 0.3804619159536665 , 0.5196734060357995 , 0.0 , 191.68934411968712 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , -1.07746407095661 , 0.38115460488657377 , 0.5200218019855789 , 0.0 , 191.90484199017646 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , -1.0792215709564776 , 0.3818479050567035 , 0.5203689799978988 , 0.0 , 192.1203398612315 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , -1.0809790709563485 , 0.38254181432255785 , 0.5207149390003718 , 0.0 , 192.3358377328409 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , -1.082736570956222 , 0.3832363305407578 , 0.5210596779243764 , 0.0 , 192.5513356049928 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , -1.0844940709560982 , 0.38393145156605024 , 0.5214031957050602 , 0.0 , 192.76683347767494 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , -1.086251570955977 , 0.3846271752513146 , 0.5217454912813433 , 0.0 , 192.9823313508764 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , -1.0880090709558587 , 0.3853234994475694 , 0.5220865635959214 , 0.0 , 193.19782922458444 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , -1.089766570955743 , 0.3860204220039787 , 0.5224264115952691 , 0.0 , 193.41332709879043 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , -1.0915240709556298 , 0.3867179407678588 , 0.522765034229643 , 0.0 , 193.62882497348164 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , -1.0932815709555188 , 0.38741605358468517 , 0.5231024304530852 , 0.0 , 193.84432284864852 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , -1.0950390709554103 , 0.38811475829809877 , 0.5234385992234263 , 0.0 , 194.0598207242797 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , -1.0967965709553043 , 0.3888140527499127 , 0.5237735395022889 , 0.0 , 194.2753186003656 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , -1.0985540709552004 , 0.38951393478011925 , 0.5241072502550906 , 0.0 , 194.49081647689763 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , -1.1003115709550988 , 0.39021440222689596 , 0.5244397304510467 , 0.0 , 194.70631435386395 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , -1.1020690709549994 , 0.39091545292661267 , 0.5247709790631747 , 0.0 , 194.92181223125635 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , -1.1038265709549022 , 0.3916170847138384 , 0.5251009950682956 , 0.0 , 195.1373101090653 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , -1.1055840709548073 , 0.39231929542134736 , 0.5254297774470387 , 0.0 , 195.35280798728218 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , -1.1073415709547143 , 0.39302208288012624 , 0.5257573251838441 , 0.0 , 195.56830586589695 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , -1.1090990709546233 , 0.3937254449193808 , 0.5260836372669656 , 0.0 , 195.78380374490234 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , -1.1108565709545344 , 0.3944293793665422 , 0.5264087126884742 , 0.0 , 195.99930162428882 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , -1.1126140709544472 , 0.39513388404727406 , 0.526732550444261 , 0.0 , 196.2147995040491 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , -1.114371570954362 , 0.39583895678547915 , 0.5270551495340409 , 0.0 , 196.43029738417408 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , -1.1161290709542788 , 0.39654459540330583 , 0.5273765089613539 , 0.0 , 196.6457952646565 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , -1.1178865709541974 , 0.3972507977211551 , 0.5276966277335704 , 0.0 , 196.8612931454877 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , -1.1196440709541178 , 0.39795756155768724 , 0.5280155048618929 , 0.0 , 197.0767910266618 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , -1.1214015709540397 , 0.3986648847298283 , 0.5283331393613595 , 0.0 , 197.29228890816967 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , -1.1231590709539634 , 0.3993727650527771 , 0.5286495302508468 , 0.0 , 197.5077867900045 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , -1.124916570953889 , 0.40008120034001204 , 0.5289646765530729 , 0.0 , 197.72328467215948 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , -1.126674070953816 , 0.4007901884032975 , 0.5292785772946008 , 0.0 , 197.93878255462778 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , -1.1284315709537445 , 0.40149972705269077 , 0.5295912315058409 , 0.0 , 198.15428043740212 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , -1.1301890709536748 , 0.4022098140965491 , 0.5299026382210537 , 0.0 , 198.3697783204766 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , -1.1319465709536065 , 0.4029204473415357 , 0.5302127964783537 , 0.0 , 198.58527620384348 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , -1.1337040709535393 , 0.4036316245926275 , 0.5305217053197122 , 0.0 , 198.80077408749776 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , -1.135461570953474 , 0.40434334365312113 , 0.5308293637909596 , 0.0 , 199.01627197143216 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , -1.1372190709534102 , 0.4050556023246401 , 0.5311357709417883 , 0.0 , 199.23176985564078 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , -1.1389765709533473 , 0.40576839840714135 , 0.5314409258257567 , 0.0 , 199.4472677401177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , -1.1407340709532865 , 0.40648172969892227 , 0.5317448275002911 , 0.0 , 199.66276562485837 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , -1.1424915709532264 , 0.4071955939966274 , 0.532047475026689 , 0.0 , 199.87826350985551 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , -1.1442490709531679 , 0.40790998909525517 , 0.5323488674701224 , 0.0 , 200.09376139510323 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , -1.1460065709531106 , 0.40862491278816465 , 0.5326490038996393 , 0.0 , 200.30925928059696 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , -1.1477640709530543 , 0.4093403628670828 , 0.5329478833881681 , 0.0 , 200.52475716633217 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , -1.1495215709529998 , 0.4100563371221105 , 0.5332455050125199 , 0.0 , 200.74025505230156 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , -1.1512790709529457 , 0.41077283334173 , 0.5335418678533909 , 0.0 , 200.95575293850152 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , -1.1532123209528884 , 0.41156157941099686 , 0.5338664119909968 , 0.0 , 201.19280061358177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , -1.1549698209528367 , 0.4122791645506066 , 0.5341601284115263 , 0.0 , 201.40829850024875 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , -1.156727320952787 , 0.41299726478888943 , 0.534452583223457 , 0.0 , 201.62379638713173 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , -1.1584848209527376 , 0.4137158779077619 , 0.5347437755234457 , 0.0 , 201.8392942742239 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , -1.1602423209526902 , 0.41443500168755665 , 0.5350337044120486 , 0.0 , 202.05479216152253 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , -1.1619998209526428 , 0.41515463390702906 , 0.5353223689937247 , 0.0 , 202.27029004902215 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , -1.1637573209525973 , 0.41587477234336445 , 0.5356097683768384 , 0.0 , 202.48578793671913 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , -1.165514820952552 , 0.41659541477218487 , 0.5358959016736624 , 0.0 , 202.70128582460802 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , -1.1672723209525084 , 0.4173165589675555 , 0.5361807680003796 , 0.0 , 202.91678371268608 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
