time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.079999999999787 , 0.01 , 2.9162041065059294 , -0.07290395532360797 , 0.12367691211810754 , 0.0 , 207.35401764610197 , 0.3 , -0.1 , 73.00000000000001 , 254.00000000000006
12.089999999999787 , 0.01 , 2.9127174371757167 , -0.07302400798053851 , 0.12335109069907936 , 0.0 , 207.461064135814 , 0.3 , -0.1 , 78.00000000000001 , 254.00000000000006
12.099999999999786 , 0.01 , 2.9092294813324435 , -0.0731452119358457 , 0.12302569365014936 , 0.0 , 207.56811083044204 , 0.3 , -0.1 , 83.00000000000001 , 255.00000000000006
12.109999999999786 , 0.01 , 2.905740297397452 , -0.07326756538139453 , 0.12270072502195788 , 0.0 , 207.67515772055367 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
12.119999999999786 , 0.01 , 2.902249941139133 , -0.07339106650884594 , 0.12237618885745834 , 0.0 , 207.78220479714628 , 0.3 , -0.1 , 97.00000000000003 , 254.00000000000006
12.129999999999786 , 0.01 , 2.898758465793402 , -0.07351571350905234 , 0.12205208919201864 , 0.0 , 207.8892520516215 , 0.3 , -0.1 , 104.00000000000003 , 255.00000000000006
12.139999999999786 , 0.01 , 2.8952659221787003 , -0.07364150457148025 , 0.12172843005351437 , 0.0 , 207.9962994757716 , 0.3 , -0.1 , 111.00000000000003 , 254.00000000000006
12.149999999999785 , 0.01 , 2.8917723588057718 , -0.07376843788366053 , 0.12140521546241413 , 0.0 , 208.10334706176036 , 0.3 , -0.1 , 114.00000000000003 , 254.00000000000006
12.159999999999785 , 0.01 , 2.888277821982458 , -0.07389651163066346 , 0.12108244943185655 , 0.0 , 208.21039480210675 , 0.3 , -0.1 , 121.00000000000003 , 254.00000000000006
12.169999999999785 , 0.01 , 2.8847823559137344 , -0.07402572399459853 , 0.12076013596772096 , 0.0 , 208.31744268967122 , 0.3 , -0.1 , 128.00000000000003 , 254.00000000000006
12.179999999999785 , 0.01 , 2.881286002797201 , -0.07415607315413775 , 0.1204382790686906 , 0.0 , 208.42449071763576 , 0.3 , -0.1 , 132.00000000000003 , 255.00000000000006
12.189999999999785 , 0.01 , 2.877788802914238 , -0.07428755728406095 , 0.12011688272630976 , 0.0 , 208.5315388794952 , 0.3 , -0.1 , 138.00000000000003 , 255.00000000000006
12.199999999999784 , 0.01 , 2.8742907947170258 , -0.07442017455482278 , 0.11979595092503438 , 0.0 , 208.63858716903678 , 0.3 , -0.1 , 144.00000000000003 , 254.00000000000006
12.209999999999784 , 0.01 , 2.870792014911607 , -0.07455392313213968 , 0.1194754876422774 , 0.0 , 208.74563558033606 , 0.3 , -0.1 , 149.00000000000003 , 254.00000000000006
12.219999999999784 , 0.01 , 2.86729249853718 , -0.07468880117659676 , 0.11915549684844813 , 0.0 , 208.85268410773233 , 0.3 , -0.1 , 156.00000000000003 , 254.00000000000006
12.229999999999784 , 0.01 , 2.8637922790417933 , -0.074824806843273 , 0.11883598250698689 , 0.0 , 208.95973274582866 , 0.3 , -0.1 , 161.00000000000003 , 254.00000000000006
12.239999999999783 , 0.01 , 2.860291388354598 , -0.07496193828138448 , 0.11851694857439453 , 0.0 , 209.06678148947003 , 0.3 , -0.1 , 164.00000000000003 , 254.00000000000006
12.249999999999783 , 0.01 , 2.8567898569548227 , -0.07510019363394463 , 0.11819839900025718 , 0.0 , 209.17383033374017 , 0.3 , -0.1 , 168.00000000000003 , 254.00000000000006
12.259999999999783 , 0.01 , 2.853287713937618 , -0.07523957103744067 , 0.11788033772726712 , 0.0 , 209.28087927394472 , 0.3 , -0.1 , 174.00000000000003 , 254.00000000000006
12.269999999999783 , 0.01 , 2.8497849870769025 , -0.07538006862152563 , 0.11756276869123901 , 0.0 , 209.38792830560578 , 0.3 , -0.1 , 179.00000000000003 , 254.00000000000006
12.279999999999783 , 0.01 , 2.846281702885368 , -0.07552168450872532 , 0.11724569582112258 , 0.0 , 209.49497742445055 , 0.3 , -0.1 , 182.00000000000003 , 255.00000000000006
12.289999999999782 , 0.01 , 2.842777886671746 , -0.07566441681415939 , 0.11692912303901169 , 0.0 , 209.60202662640086 , 0.3 , -0.1 , 184.00000000000003 , 254.00000000000006
12.299999999999782 , 0.01 , 2.839273562595486 , -0.0758082636452764 , 0.11661305426014944 , 0.0 , 209.70907590756633 , 0.3 , -0.1 , 190.00000000000003 , 254.00000000000006
12.309999999999782 , 0.01 , 2.835768753718939 , -0.07595322310160127 , 0.1162974933929309 , 0.0 , 209.81612526423305 , 0.3 , -0.1 , 194.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 2.8322634820571815 , -0.07609929327449566 , 0.11598244433890186 , 0.0 , 209.9231746928599 , 0.3 , -0.1 , 200.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 2.8287577686255743 , -0.07624647224692993 , 0.11566791099275527 , 0.0 , 210.03022419006857 , 0.3 , -0.1 , 199.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 2.8252516334851556 , -0.07639475809326687 , 0.11535389724232471 , 0.0 , 210.1372737526326 , 0.3 , -0.1 , 199.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 2.82174509578598 , -0.07654414887905575 , 0.11504040696857547 , 0.0 , 210.24432337747749 , 0.3 , -0.1 , 203.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 2.818238173808487 , -0.07669464266083714 , 0.11472744404559289 , 0.0 , 210.35137306166916 , 0.3 , -0.1 , 208.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 2.81473088500299 , -0.07684623748595765 , 0.11441501234056904 , 0.0 , 210.45842280240777 , 0.3 , -0.1 , 210.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.8112232460273736 , -0.07699893139239394 , 0.11410311571378644 , 0.0 , 210.56547259702256 , 0.3 , -0.1 , 209.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.807715272783076 , -0.0771527224085862 , 0.11379175801860054 , 0.0 , 210.67252244296742 , 0.3 , -0.1 , 208.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.8042069804494427 , -0.07730760855327973 , 0.11348094310141997 , 0.0 , 210.77957233781126 , 0.3 , -0.1 , 211.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.800698383516516 , -0.07746358783537544 , 0.11317067480168509 , 0.0 , 210.8866222792376 , 0.3 , -0.1 , 217.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.797189495816338 , -0.07762065825378789 , 0.11286095695184449 , 0.0 , 210.99367226503546 , 0.3 , -0.1 , 218.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.793680330552826 , -0.07777881779731124 , 0.11255179337733075 , 0.0 , 211.10072229309662 , 0.3 , -0.1 , 214.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 2.790170900330301 , -0.07793806444449206 , 0.11224318789653419 , 0.0 , 211.20777236141112 , 0.3 , -0.1 , 216.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 2.7866612171807135 , -0.0780983961635093 , 0.11193514432077507 , 0.0 , 211.31482246806036 , 0.3 , -0.1 , 217.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 2.783151292589638 , -0.07825981091206113 , 0.11162766645427515 , 0.0 , 211.42187261121535 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 2.7796411375210806 , -0.07842230663725766 , 0.11132075809412746 , 0.0 , 211.5289227891326 , 0.3 , -0.1 , 224.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 2.7761307624411655 , -0.07858588127552024 , 0.11101442303026533 , 0.0 , 211.63597300014817 , 0.3 , -0.1 , 219.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 2.772620177340742 , -0.07875053275248595 , 0.11070866504543019 , 0.0 , 211.74302324267683 , 0.3 , -0.1 , 219.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 2.769109391756972 , -0.07891625898291843 , 0.11040348791513847 , 0.0 , 211.85007351520653 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 2.765598414793926 , -0.07908305787062345 , 0.11009889540764749 , 0.0 , 211.95712381629437 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 2.7620872551422555 , -0.07925092730836963 , 0.10979489128392071 , 0.0 , 212.0641741445661 , 0.3 , -0.1 , 227.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 2.7585759210979623 , -0.07941986517781421 , 0.10949147929759194 , 0.0 , 212.17122449871113 , 0.3 , -0.1 , 222.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 2.7550644205803234 , -0.07958986934943335 , 0.10918866319492902 , 0.0 , 212.2782748774789 , 0.3 , -0.1 , 218.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 2.7515527611489956 , -0.07976093768245704 , 0.1088864467147967 , 0.0 , 212.3853252796789 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.748040950020347 , -0.07993306802480799 , 0.10858483358861905 , 0.0 , 212.49237570417426 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.7445289940830473 , -0.0801062582130449 , 0.10828382754034095 , 0.0 , 212.59942614988313 , 0.3 , -0.1 , 223.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 2.7410168999129456 , -0.0802805060723095 , 0.10798343228638947 , 0.0 , 212.70647661577323 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 2.7375046737872797 , -0.08045580941627714 , 0.10768365153563435 , 0.0 , 212.81352710086048 , 0.3 , -0.1 , 215.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 2.7339923216982323 , -0.08063216604711143 , 0.10738448898934834 , 0.0 , 212.9205776042063 , 0.3 , -0.1 , 211.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 2.730479849365878 , -0.0808095737554217 , 0.10708594834116696 , 0.0 , 213.02762812491892 , 0.3 , -0.1 , 211.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 2.72696726225054 , -0.08098803032022434 , 0.10678803327704788 , 0.0 , 213.13467866214432 , 0.3 , -0.1 , 211.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 2.7234545655645848 , -0.08116753350890654 , 0.10649074747522995 , 0.0 , 213.24172921507306 , 0.3 , -0.1 , 214.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 2.7199417642836816 , -0.08134808107719396 , 0.10619409460619193 , 0.0 , 213.3487797829289 , 0.3 , -0.1 , 205.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 2.716428863157551 , -0.08152967076912046 , 0.1058980783326109 , 0.0 , 213.45583036497646 , 0.3 , -0.1 , 200.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 2.7129158667202264 , -0.08171230031700097 , 0.1056027023093203 , 0.0 , 213.56288096051276 , 0.3 , -0.1 , 198.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 2.70940277929985 , -0.0818959674414069 , 0.10530797018326797 , 0.0 , 213.66993156886838 , 0.3 , -0.1 , 196.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 2.7058896050280166 , -0.08208066985114418 , 0.10501388559347404 , 0.0 , 213.77698218940532 , 0.3 , -0.1 , 195.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 2.7023763478487064 , -0.08226640524323348 , 0.10472045217098779 , 0.0 , 213.88403282151648 , 0.3 , -0.1 , 192.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 2.6988630115267975 , -0.08245317130289306 , 0.10442767353884559 , 0.0 , 213.99108346462208 , 0.3 , -0.1 , 184.00000000000003 , 255.00000000000006
12.709999999999773 , 0.01 , 2.6953495996562054 , -0.08264096570352347 , 0.1041355533120278 , 0.0 , 214.0981341181723 , 0.3 , -0.1 , 180.00000000000003 , 254.00000000000006
12.719999999999773 , 0.01 , 2.6918361156676434 , -0.08282978610669467 , 0.10384409509741575 , 0.0 , 214.20518478163967 , 0.3 , -0.1 , 177.00000000000003 , 254.00000000000006
12.729999999999773 , 0.01 , 2.6883225628360314 , -0.0830196301621351 , 0.10355330249374865 , 0.0 , 214.31223545452667 , 0.3 , -0.1 , 175.00000000000003 , 255.00000000000006
12.739999999999773 , 0.01 , 2.684808944287577 , -0.08321049550772266 , 0.10326317909158063 , 0.0 , 214.419286136354 , 0.3 , -0.1 , 172.00000000000003 , 254.00000000000006
12.749999999999773 , 0.01 , 2.6812952630065214 , -0.08340237976947756 , 0.10297372847323692 , 0.0 , 214.52633682666965 , 0.3 , -0.1 , 165.00000000000003 , 254.00000000000006
12.759999999999772 , 0.01 , 2.6777815218415917 , -0.08359528056155707 , 0.10268495421277117 , 0.0 , 214.63338752503978 , 0.3 , -0.1 , 159.00000000000003 , 254.00000000000006
12.769999999999772 , 0.01 , 2.674267723512152 , -0.08378919548625169 , 0.10239685987592152 , 0.0 , 214.74043823105512 , 0.3 , -0.1 , 153.00000000000003 , 254.00000000000006
12.779999999999772 , 0.01 , 2.6707538706140777 , -0.08398412213398343 , 0.1021094490200674 , 0.0 , 214.8474889443214 , 0.3 , -0.1 , 146.00000000000003 , 254.00000000000006
12.789999999999772 , 0.01 , 2.6672399656253654 , -0.0841800580833052 , 0.10182272519418585 , 0.0 , 214.95453966446712 , 0.3 , -0.1 , 140.00000000000003 , 255.00000000000006
12.799999999999772 , 0.01 , 2.6637260109114833 , -0.08437700090090208 , 0.1015366919388082 , 0.0 , 215.06159039113618 , 0.3 , -0.1 , 134.00000000000003 , 254.00000000000006
12.809999999999771 , 0.01 , 2.660212008730483 , -0.08457494814159391 , 0.1012513527859764 , 0.0 , 215.1686411239907 , 0.3 , -0.1 , 125.00000000000003 , 254.00000000000006
12.819999999999771 , 0.01 , 2.656697961237874 , -0.08477389734833896 , 0.10096671125919955 , 0.0 , 215.27569186270875 , 0.3 , -0.1 , 117.00000000000003 , 254.00000000000006
12.829999999999771 , 0.01 , 2.6531838704912865 , -0.08497384605223962 , 0.10068277087341053 , 0.0 , 215.3827426069838 , 0.3 , -0.1 , 106.00000000000003 , 254.00000000000006
12.83999999999977 , 0.01 , 2.64966973845491 , -0.08517479177254883 , 0.10039953513492221 , 0.0 , 215.48979335652393 , 0.3 , -0.1 , 98.00000000000003 , 254.00000000000006
12.84999999999977 , 0.01 , 2.646155567003739 , -0.08537673201667781 , 0.10011700754138421 , 0.0 , 215.59684411105127 , 0.3 , -0.1 , 90.00000000000001 , 254.00000000000006
12.85999999999977 , 0.01 , 2.6426413579276256 , -0.08557966428020514 , 0.09983519158173941 , 0.0 , 215.70389487030343 , 0.3 , -0.1 , 82.00000000000001 , 255.00000000000006
12.86999999999977 , 0.01 , 2.6391271129351415 , -0.0857835860468869 , 0.09955409073618056 , 0.0 , 215.81094563402712 , 0.3 , -0.1 , 71.00000000000001 , 254.00000000000006
12.87999999999977 , 0.01 , 2.6356128336572717 , -0.08598849478866796 , 0.09927370847610688 , 0.0 , 215.9179964019845 , 0.3 , -0.1 , 63.000000000000014 , 255.00000000000006
12.88999999999977 , 0.01 , 2.6320985216509376 , -0.08619438796569417 , 0.09899404826408088 , 0.0 , 216.02504717394777 , 0.3 , -0.1 , 52.000000000000014 , 255.00000000000006
12.89999999999977 , 0.01 , 2.6285841784023587 , -0.08640126302632553 , 0.098715113553785 , 0.0 , 216.13209794970044 , 0.3 , -0.1 , 49.000000000000014 , 254.00000000000006
12.90999999999977 , 0.01 , 2.625069805330264 , -0.08660911740715072 , 0.09843690778997867 , 0.0 , 216.23914872903606 , 0.3 , -0.1 , 44.00000000000001 , 254.00000000000006
12.919999999999769 , 0.01 , 2.62155540378896 , -0.08681794853300209 , 0.09815943440845494 , 0.0 , 216.34619951176046 , 0.3 , -0.1 , 35.00000000000001 , 254.00000000000006
12.929999999999769 , 0.01 , 2.618040975071251 , -0.08702775381697195 , 0.09788269683599764 , 0.0 , 216.45325029768628 , 0.3 , -0.1 , 31.000000000000007 , 254.00000000000006
12.939999999999769 , 0.01 , 2.6145265204112347 , -0.08723853066042908 , 0.0976066984903385 , 0.0 , 216.56030108663708 , 0.3 , -0.1 , 22.000000000000004 , 254.00000000000006
12.949999999999768 , 0.01 , 2.6110120409869673 , -0.08745027645303702 , 0.09733144278011417 , 0.0 , 216.6673518784437 , 0.3 , -0.1 , 16.000000000000004 , 254.00000000000006
12.959999999999768 , 0.01 , 2.6074975379230096 , -0.08766298857277227 , 0.09705693310482362 , 0.0 , 216.77440267294696 , 0.3 , -0.1 , 13.000000000000004 , 254.00000000000006
12.969999999999768 , 0.01 , 2.6039830122928542 , -0.08787666438594383 , 0.09678317285478528 , 0.0 , 216.88145346999545 , 0.3 , -0.1 , 9.000000000000002 , 254.00000000000006
12.979999999999768 , 0.01 , 2.600468465121247 , -0.08809130124721307 , 0.09651016541109463 , 0.0 , 216.98850426944364 , 0.3 , -0.1 , 10.000000000000002 , 255.00000000000006
12.989999999999768 , 0.01 , 2.596953897386399 , -0.08830689649961473 , 0.09623791414558176 , 0.0 , 217.0955550711542 , 0.3 , -0.1 , 6.000000000000002 , 254.00000000000006
12.999999999999767 , 0.01 , 2.5934393100220996 , -0.08852344747457841 , 0.09596642242076898 , 0.0 , 217.20260587499706 , 0.3 , -0.1 , 3.000000000000001 , 254.00000000000006
13.009999999999767 , 0.01 , 2.589924703919735 , -0.08874095149195044 , 0.09569569358982848 , 0.0 , 217.309656680849 , 0.3 , -0.1 , 3.000000000000001 , 254.00000000000006
13.019999999999767 , 0.01 , 2.5864100799302125 , -0.08895940586001685 , 0.09542573099654027 , 0.0 , 217.41670748859133 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.029999999999767 , 0.01 , 2.5828954388658003 , -0.08917880787552673 , 0.09515653797525027 , 0.0 , 217.52375829811263 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.039999999999766 , 0.01 , 2.5793807815018788 , -0.08939915482371624 , 0.09488811785082817 , 0.0 , 217.63080910930648 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.049999999999766 , 0.01 , 2.5758661085786203 , -0.08962044397833305 , 0.09462047393862562 , 0.0 , 217.7378599220724 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.059999999999766 , 0.01 , 2.5723514208025824 , -0.08984267260166157 , 0.09435360954443493 , 0.0 , 217.8449107363149 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.069999999999766 , 0.01 , 2.568836718848242 , -0.0900658379445484 , 0.09408752796444704 , 0.0 , 217.95196155194208 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.079999999999766 , 0.01 , 2.5653220033594426 , -0.09028993724642886 , 0.09382223248521036 , 0.0 , 218.05901236886984 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.089999999999765 , 0.01 , 2.561807274950794 , -0.09051496773535322 , 0.09355772638358943 , 0.0 , 218.16606318701452 , 0.3 , -0.1 , 0.0 , 254.00000000000006
13.099999999999765 , 0.01 , 2.5582925342089946 , -0.09074092662801403 , 0.09329401292672361 , 0.0 , 218.2731140062997 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.109999999999765 , 0.01 , 2.5547777816941 , -0.0909678111297737 , 0.09303109537198608 , 0.0 , 218.3801648266508 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.119999999999765 , 0.01 , 2.551263017940735 , -0.09119561843469257 , 0.09276897696694299 , 0.0 , 218.48721564799916 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.129999999999765 , 0.01 , 2.547748243459246 , -0.09142434572555727 , 0.09250766094931255 , 0.0 , 218.5942664702784 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.139999999999764 , 0.01 , 2.544233458736804 , -0.09165399017390993 , 0.09224715054692444 , 0.0 , 218.70131729342575 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.149999999999764 , 0.01 , 2.5407186642384567 , -0.09188454894007708 , 0.09198744897767909 , 0.0 , 218.8083681173821 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.159999999999764 , 0.01 , 2.537203860408134 , -0.09211601917319975 , 0.09172855944950752 , 0.0 , 218.91541894209013 , 0.3 , -0.1 , 0.0 , 255.00000000000006
13.169999999999764 , 0.01 , 2.533689047669608 , -0.09234839801126327 , 0.09147048516033089 , 0.0 , 219.02246976749802 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.179999999999763 , 0.01 , 2.530174226427406 , -0.09258168258112792 , 0.0912132292980204 , 0.0 , 219.1295205935553 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.189999999999763 , 0.01 , 2.5266593970676845 , -0.09281586999855973 , 0.09095679504035727 , 0.0 , 219.2365714202133 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.199999999999763 , 0.01 , 2.5231445599590665 , -0.09305095736826158 , 0.09070118555499297 , 0.0 , 219.34362224742745 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 2.5196297154534335 , -0.09328694178390479 , 0.09044640399940924 , 0.0 , 219.45067307515455 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.219999999999763 , 0.01 , 2.51611486388669 , -0.09352382032816098 , 0.0901924535208788 , 0.0 , 219.55772390335505 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.229999999999762 , 0.01 , 2.5126000055794857 , -0.09376159007273427 , 0.08993933725642568 , 0.0 , 219.6647747319903 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
