time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
14.009999999999746 , 0.01 , 2.0143947957452792 , -0.3646635420656089 , 0.44737768044183596 , 0.0 , 256.3020295886745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 2.0161522957452784 , -0.3651983751938427 , 0.4470986948030569 , 0.0 , 256.46402713234056 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 2.0179097957452776 , -0.36573271717907097 , 0.4468187696264054 , 0.0 , 256.6260246760062 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 2.019667295745277 , -0.3662665663708152 , 0.4465379057765155 , 0.0 , 256.7880222196727 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 2.021424795745276 , -0.3667999211201193 , 0.44625610412092115 , 0.0 , 256.95001976333924 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 2.023182295745275 , -0.36733277977955403 , 0.44597336553005257 , 0.0 , 257.11201730700486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 2.0249397957452744 , -0.36786514070322274 , 0.4456896908772346 , 0.0 , 257.2740148506714 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 2.0266972957452736 , -0.3683970022467661 , 0.44540508103868265 , 0.0 , 257.436012394337 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 2.0284547957452728 , -0.3689283627673673 , 0.4451195368935014 , 0.0 , 257.5980099380031 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 2.030212295745272 , -0.3694592206237567 , 0.44483305932368117 , 0.0 , 257.7600074816696 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 2.031969795745271 , -0.3699895741762179 , 0.4445456492140955 , 0.0 , 257.9220050253348 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 2.0337272957452703 , -0.37051942178659214 , 0.4442573074524981 , 0.0 , 258.0840025690013 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 2.0354847957452695 , -0.37104876181828306 , 0.4439680349295208 , 0.0 , 258.2460001126674 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 2.0372422957452687 , -0.37157759263626267 , 0.4436778325386698 , 0.0 , 258.40799765633346 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 2.038999795745268 , -0.37210591260707504 , 0.443386701176324 , 0.0 , 258.5699951999991 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 2.040757295745267 , -0.37263372009884255 , 0.4430946417417317 , 0.0 , 258.7319927436656 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 2.0425147957452663 , -0.3731610134812706 , 0.4428016551370077 , 0.0 , 258.89399028733123 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , 2.0442722957452655 , -0.37368779112565265 , 0.4425077422671306 , 0.0 , 259.0559878309982 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , 2.0460297957452647 , -0.37421405140487485 , 0.4422129040399397 , 0.0 , 259.2179853746634 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 2.047787295745264 , -0.3747397926934217 , 0.4419171413661332 , 0.0 , 259.3799829183299 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.209999999999742 , 0.01 , 2.049544795745263 , -0.3752650133673807 , 0.4416204551592647 , 0.0 , 259.541980461996 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.219999999999741 , 0.01 , 2.0513022957452622 , -0.3757897118044473 , 0.44132284633573954 , 0.0 , 259.70397800566207 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.229999999999741 , 0.01 , 2.0530597957452614 , -0.37631388638393004 , 0.4410243158148141 , 0.0 , 259.8659755493277 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.23999999999974 , 0.01 , 2.0548172957452606 , -0.3768375354867556 , 0.4407248645185908 , 0.0 , 260.02797309299376 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.24999999999974 , 0.01 , 2.05657479574526 , -0.37736065749547376 , 0.44042449337201656 , 0.0 , 260.1899706366594 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 2.058332295745259 , -0.37788325079426255 , 0.4401232033028794 , 0.0 , 260.351968180325 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 2.060089795745258 , -0.37840531376893294 , 0.43982099524180557 , 0.0 , 260.5139657239911 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 2.0618472957452574 , -0.37892684480693384 , 0.4395178701222569 , 0.0 , 260.6759632676567 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 2.0636047957452566 , -0.3794478422973575 , 0.4392138288805281 , 0.0 , 260.8379608113223 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.29999999999974 , 0.01 , 2.0653622957452558 , -0.3799683046309438 , 0.43890887245574367 , 0.0 , 260.99995835498794 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.30999999999974 , 0.01 , 2.067119795745255 , -0.38048823020008626 , 0.4386030017898543 , 0.0 , 261.16195589865356 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.31999999999974 , 0.01 , 2.068877295745254 , -0.3810076173988354 , 0.438296217827635 , 0.0 , 261.32395344231963 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.329999999999739 , 0.01 , 2.0706347957452533 , -0.3815264646229054 , 0.43798852151668183 , 0.0 , 261.48595098598526 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.339999999999739 , 0.01 , 2.0723922957452525 , -0.3820447702696783 , 0.43767991380740884 , 0.0 , 261.64794852965133 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.349999999999739 , 0.01 , 2.0741497957452517 , -0.38256253273820884 , 0.4373703956530453 , 0.0 , 261.80994607331695 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.359999999999738 , 0.01 , 2.075907295745251 , -0.38307975042922926 , 0.4370599680096325 , 0.0 , 261.97194361698257 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.369999999999738 , 0.01 , 2.07766479574525 , -0.38359642174515474 , 0.4367486318360209 , 0.0 , 262.13394116064865 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.379999999999738 , 0.01 , 2.0794222957452493 , -0.3841125450900882 , 0.4364363880938675 , 0.0 , 262.29593870431427 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.389999999999738 , 0.01 , 2.0811797957452485 , -0.38462811886982506 , 0.43612323774763245 , 0.0 , 262.45793624797943 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.399999999999737 , 0.01 , 2.0829372957452477 , -0.38514314149185813 , 0.4358091817645761 , 0.0 , 262.61993379164596 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.409999999999737 , 0.01 , 2.084694795745247 , -0.3856576113653828 , 0.4354942211147565 , 0.0 , 262.7819313353116 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.419999999999737 , 0.01 , 2.086452295745246 , -0.3861715269013015 , 0.43517835677102595 , 0.0 , 262.9439288789772 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.429999999999737 , 0.01 , 2.0882097957452452 , -0.38668488651222943 , 0.4348615897090275 , 0.0 , 263.1059264226428 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.439999999999737 , 0.01 , 2.0899672957452444 , -0.3871976886124985 , 0.43454392090719357 , 0.0 , 263.2679239663089 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.449999999999736 , 0.01 , 2.0917247957452436 , -0.3877099316181628 , 0.4342253513467406 , 0.0 , 263.4299215099745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.459999999999736 , 0.01 , 2.093482295745243 , -0.3882216139470033 , 0.4339058820116684 , 0.0 , 263.59191905364014 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.469999999999736 , 0.01 , 2.095239795745242 , -0.3887327340185328 , 0.4335855138887556 , 0.0 , 263.7539165973062 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.479999999999736 , 0.01 , 2.096997295745241 , -0.38924329025400084 , 0.43326424796755697 , 0.0 , 263.91591414097184 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.489999999999736 , 0.01 , 2.0987547957452404 , -0.3897532810763985 , 0.4329420852404004 , 0.0 , 264.07791168463746 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.499999999999735 , 0.01 , 2.1005122957452396 , -0.39026270491046366 , 0.432619026702384 , 0.0 , 264.23990922830353 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.509999999999735 , 0.01 , 2.1022697957452388 , -0.3907715601826849 , 0.43229507335137257 , 0.0 , 264.4019067719687 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.519999999999735 , 0.01 , 2.104027295745238 , -0.39127984532130733 , 0.4319702261879949 , 0.0 , 264.5639043156348 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.529999999999735 , 0.01 , 2.105784795745237 , -0.3917875587563371 , 0.43164448621564117 , 0.0 , 264.72590185930085 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.539999999999734 , 0.01 , 2.1075422957452363 , -0.39229469891954605 , 0.43131785444045817 , 0.0 , 264.88789940296647 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.549999999999734 , 0.01 , 2.1092997957452355 , -0.39280126424447703 , 0.4309903318713481 , 0.0 , 265.0498969466321 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.559999999999734 , 0.01 , 2.1110572957452347 , -0.3933072531664483 , 0.43066191951996474 , 0.0 , 265.21189449029816 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.569999999999734 , 0.01 , 2.112814795745234 , -0.39381266412255833 , 0.43033261840070974 , 0.0 , 265.3738920339638 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.579999999999734 , 0.01 , 2.114572295745233 , -0.3943174955516914 , 0.43000242953073026 , 0.0 , 265.5358895776294 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.589999999999733 , 0.01 , 2.1163297957452323 , -0.3948217458945209 , 0.42967135392991546 , 0.0 , 265.69788712129457 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.599999999999733 , 0.01 , 2.1180872957452315 , -0.39532541359351603 , 0.42933939262089343 , 0.0 , 265.85988466496065 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.609999999999733 , 0.01 , 2.1198447957452307 , -0.395828497092945 , 0.4290065466290281 , 0.0 , 266.02188220862627 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.619999999999733 , 0.01 , 2.12160229574523 , -0.396330994838881 , 0.4286728169824158 , 0.0 , 266.1838797522919 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.629999999999733 , 0.01 , 2.123359795745229 , -0.396832905279206 , 0.42833820471188283 , 0.0 , 266.34587729595705 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.639999999999732 , 0.01 , 2.1251172957452282 , -0.3973342268636162 , 0.42800271085098124 , 0.0 , 266.5078748396227 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.649999999999732 , 0.01 , 2.1268747957452274 , -0.39783495804362734 , 0.4276663364359862 , 0.0 , 266.66987238328784 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.659999999999732 , 0.01 , 2.1286322957452266 , -0.39833509727257765 , 0.4273290825058929 , 0.0 , 266.8318699269539 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.669999999999732 , 0.01 , 2.130389795745226 , -0.39883464300563465 , 0.4269909501024131 , 0.0 , 266.9938674706186 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.679999999999731 , 0.01 , 2.132147295745225 , -0.3993335936997985 , 0.42665194026997216 , 0.0 , 267.1558650142847 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.689999999999731 , 0.01 , 2.133904795745224 , -0.39983194781390796 , 0.4263120540557052 , 0.0 , 267.31786255794987 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.699999999999731 , 0.01 , 2.1356622957452234 , -0.40032970380864386 , 0.4259712925094549 , 0.0 , 267.4798601016155 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.70999999999973 , 0.01 , 2.1374197957452226 , -0.4008268601465349 , 0.42562965668376734 , 0.0 , 267.64185764528156 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.71999999999973 , 0.01 , 2.1391772957452218 , -0.40132341529196147 , 0.4252871476338889 , 0.0 , 267.8038551889463 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.72999999999973 , 0.01 , 2.140934795745221 , -0.4018193677111619 , 0.4249437664177635 , 0.0 , 267.96585273261235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.73999999999973 , 0.01 , 2.14269229574522 , -0.4023147158722352 , 0.4245995140960291 , 0.0 , 268.1278502762775 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.74999999999973 , 0.01 , 2.1444497957452193 , -0.4028094582451476 , 0.424254391732014 , 0.0 , 268.28984781994313 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.75999999999973 , 0.01 , 2.1462072957452185 , -0.40330359330173604 , 0.423908400391734 , 0.0 , 268.4518453636083 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.76999999999973 , 0.01 , 2.1479647957452177 , -0.4037971195157133 , 0.42356154114388905 , 0.0 , 268.6138429072744 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.77999999999973 , 0.01 , 2.149722295745217 , -0.4042900353626733 , 0.42321381505985994 , 0.0 , 268.77584045093954 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.78999999999973 , 0.01 , 2.151479795745216 , -0.40478233932009455 , 0.42286522321370495 , 0.0 , 268.9378379946047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.799999999999729 , 0.01 , 2.1532372957452153 , -0.40527402986734606 , 0.42251576668215635 , 0.0 , 269.0998355382703 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.809999999999729 , 0.01 , 2.1549947957452145 , -0.4057651054856911 , 0.42216544654461746 , 0.0 , 269.26183308193595 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.819999999999729 , 0.01 , 2.1567522957452137 , -0.4062555646582927 , 0.42181426388315907 , 0.0 , 269.42383062560157 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.829999999999728 , 0.01 , 2.158509795745213 , -0.40674540587021824 , 0.421462219782516 , 0.0 , 269.5858281692672 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.839999999999728 , 0.01 , 2.160267295745212 , -0.4072346276084433 , 0.4211093153300843 , 0.0 , 269.74782571293235 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.849999999999728 , 0.01 , 2.1620247957452112 , -0.4077232283618568 , 0.42075555161591666 , 0.0 , 269.909823256598 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.859999999999728 , 0.01 , 2.1637822957452104 , -0.40821120662126664 , 0.42040092973272064 , 0.0 , 270.07182080026314 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.869999999999727 , 0.01 , 2.1655397957452096 , -0.4086985608794026 , 0.42004545077585415 , 0.0 , 270.23381834392876 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.879999999999727 , 0.01 , 2.167297295745209 , -0.4091852896309224 , 0.41968911584332275 , 0.0 , 270.3958158875939 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.889999999999727 , 0.01 , 2.169054795745208 , -0.40967139137241526 , 0.4193319260357755 , 0.0 , 270.55781343126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.899999999999727 , 0.01 , 2.170812295745207 , -0.41015686460240786 , 0.41897388245650236 , 0.0 , 270.71981097492517 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.909999999999727 , 0.01 , 2.1725697957452064 , -0.41064170782136766 , 0.4186149862114301 , 0.0 , 270.88180851859124 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.919999999999726 , 0.01 , 2.1743272957452056 , -0.4111259195317083 , 0.4182552384091196 , 0.0 , 271.04380606225595 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.929999999999726 , 0.01 , 2.1760847957452047 , -0.4116094982377938 , 0.41789464016076183 , 0.0 , 271.20580360592203 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.939999999999726 , 0.01 , 2.177842295745204 , -0.4120924424459439 , 0.41753319258017446 , 0.0 , 271.3678011495872 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.949999999999726 , 0.01 , 2.179599795745203 , -0.4125747506644376 , 0.4171708967837989 , 0.0 , 271.5297986932528 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.959999999999726 , 0.01 , 2.1813572957452023 , -0.41305642140351884 , 0.4168077538906963 , 0.0 , 271.691796236918 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.969999999999725 , 0.01 , 2.1831147957452015 , -0.41353745317540047 , 0.41644376502254443 , 0.0 , 271.8537937805836 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.979999999999725 , 0.01 , 2.1848722957452007 , -0.4140178444942687 , 0.41607893130363416 , 0.0 , 272.0157913242492 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.989999999999725 , 0.01 , 2.1866297957452 , -0.4144975938762886 , 0.41571325386086583 , 0.0 , 272.1777888679144 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.999999999999725 , 0.01 , 2.188387295745199 , -0.4149766998396074 , 0.4153467338237459 , 0.0 , 272.33978641158 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.009999999999724 , 0.01 , 2.1901447957451983 , -0.41545516090435974 , 0.4149793723243834 , 0.0 , 272.5017839552456 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.019999999999724 , 0.01 , 2.1919022957451975 , -0.41593297559267295 , 0.4146111704974867 , 0.0 , 272.6637814989108 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.029999999999724 , 0.01 , 2.1936597957451967 , -0.41641014242867036 , 0.4142421294803594 , 0.0 , 272.82577904257687 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.039999999999724 , 0.01 , 2.195417295745196 , -0.4168866599384763 , 0.41387225041289755 , 0.0 , 272.9877765862416 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.049999999999724 , 0.01 , 2.197174795745195 , -0.4173625266502208 , 0.4135015344375856 , 0.0 , 273.14977412990766 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.059999999999723 , 0.01 , 2.198932295745194 , -0.41783774109404426 , 0.41312998269949314 , 0.0 , 273.3117716735728 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.069999999999723 , 0.01 , 2.2006897957451934 , -0.41831230180210166 , 0.4127575963462712 , 0.0 , 273.47376921723844 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.079999999999723 , 0.01 , 2.2024472957451926 , -0.4187862073085674 , 0.4123843765281486 , 0.0 , 273.6357667609036 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.089999999999723 , 0.01 , 2.204204795745192 , -0.41925945614963933 , 0.41201032439792873 , 0.0 , 273.7977643045697 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.099999999999723 , 0.01 , 2.205962295745191 , -0.41973204686354415 , 0.4116354411109861 , 0.0 , 273.95976184823485 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.109999999999722 , 0.01 , 2.20771979574519 , -0.4202039779905409 , 0.4112597278252622 , 0.0 , 274.1217593919 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.119999999999722 , 0.01 , 2.2094772957451894 , -0.4206752480729262 , 0.4108831857012622 , 0.0 , 274.28375693556563 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.129999999999722 , 0.01 , 2.2112347957451886 , -0.42114585565503837 , 0.41050581590205143 , 0.0 , 274.44575447923125 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.139999999999722 , 0.01 , 2.2129922957451877 , -0.4216157992832622 , 0.41012761959325184 , 0.0 , 274.6077520228969 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
15.149999999999721 , 0.01 , 2.214749795745187 , -0.4220850775060334 , 0.4097485979430383 , 0.0 , 274.7697495665625 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.159999999999721 , 0.01 , 2.216507295745186 , -0.4225536888738427 , 0.40936875212213486 , 0.0 , 274.93174711022766 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
