time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.469999999999885 , 0.01 , 3.1112831331885493 , -0.12007627786259129 , 0.14937926334517515 , 0.0 , 197.4858799680378 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 3.1200706324687704 , -0.1199964984657147 , 0.14825724868056406 , 0.0 , 197.8502461243138 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 3.1288581317712256 , -0.11990686259252342 , 0.1471359773162051 , 0.0 , 198.21461281535358 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 3.1376456310951326 , -0.11980737714557027 , 0.1460155358592528 , 0.0 , 198.57898002953698 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 3.14643313043974 , -0.11969804978860193 , 0.14489601085244097 , 0.0 , 198.9433477554935 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 3.155220629804326 , -0.11957888894595126 , 0.14377748876740182 , 0.0 , 199.30771598210595 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 3.164008129188195 , -0.11944990380187065 , 0.1426600559979906 , 0.0 , 199.67208469849174 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 3.1727956285906798 , -0.11931110429980751 , 0.14154379885361695 , 0.0 , 200.03645389401072 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 3.1815831280111393 , -0.11916250114162108 , 0.1404288035525822 , 0.0 , 200.40082355825007 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 3.1903706274489565 , -0.11900410578674131 , 0.13931515621542373 , 0.0 , 200.7651936810239 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 3.1991581269035367 , -0.11883593045126956 , 0.13820294285826779 , 0.0 , 201.12956425236916 , 0.4 , -0.9 , 255.00000000000006 , 240.00000000000006
7.579999999999883 , 0.01 , 3.207945626374311 , -0.11865798810702094 , 0.13709224938618947 , 0.0 , 201.4939352625379 , 0.4 , -0.9 , 255.00000000000006 , 151.00000000000003
7.589999999999883 , 0.01 , 3.216733125860729 , -0.11847029248050922 , 0.13598316158658186 , 0.0 , 201.85830670199493 , 0.4 , -0.9 , 254.00000000000006 , 34.00000000000001
7.599999999999882 , 0.01 , 3.2255206253622632 , -0.11827285805187332 , 0.1348757651225343 , 0.0 , 202.2226785614107 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.609999999999882 , 0.01 , 3.2343081248784067 , -0.11806570005374545 , 0.13377014552622007 , 0.0 , 202.58705083166114 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.619999999999882 , 0.01 , 3.2430956244086695 , -0.11784883447006278 , 0.1326663881922946 , 0.0 , 202.9514235038173 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.629999999999882 , 0.01 , 3.251883123952582 , -0.11762227803482017 , 0.13156457837130392 , 0.0 , 203.3157965691462 , 0.4 , -0.9 , 239.00000000000006 , 1.0000000000000002
7.6399999999998816 , 0.01 , 3.2606706235096907 , -0.11738604823076587 , 0.13046480116310466 , 0.0 , 203.68017001910448 , 0.4 , -0.9 , 128.00000000000003 , 1.0000000000000002
7.649999999999881 , 0.01 , 3.26945812307956 , -0.1171401632880395 , 0.12936714151029555 , 0.0 , 204.044543845333 , 0.4 , -0.4 , 9.000000000000002 , 1.0000000000000002
7.659999999999881 , 0.01 , 3.276150416478075 , -0.11690594338407861 , 0.12830376352786554 , 0.0 , 204.36606422804425 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
7.669999999999881 , 0.01 , 3.279662556129281 , -0.11672195284488912 , 0.12729293094441912 , 0.0 , 204.67907394357871 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
7.679999999999881 , 0.01 , 3.2840553845503164 , -0.11652813818124946 , 0.12629768485845416 , 0.0 , 204.98862172650252 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
7.6899999999998805 , 0.01 , 3.2882046296455303 , -0.11633104394067462 , 0.12531073370869444 , 0.0 , 205.2948304353522 , 0.4 , -0.4 , 1.0000000000000002 , 2.0000000000000004
7.69999999999988 , 0.01 , 3.292004759983904 , -0.11613647226101015 , 0.12433059927276442 , 0.0 , 205.59800686225026 , 0.4 , -0.4 , 0.0 , 23.000000000000004
7.70999999999988 , 0.01 , 3.295726059679979 , -0.11594017060494138 , 0.12335770399712155 , 0.0 , 205.89818525980763 , 0.4 , -0.4 , 1.0000000000000002 , 109.00000000000003
7.71999999999988 , 0.01 , 3.299257168148953 , -0.11574353367493867 , 0.12239168196351917 , 0.0 , 206.19544959538007 , 0.4 , -0.4 , 1.0000000000000002 , 208.00000000000006
7.72999999999988 , 0.01 , 3.302622840283126 , -0.11554672832501633 , 0.12143235099115822 , 0.0 , 206.4898937272078 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
7.739999999999879 , 0.01 , 3.3037465038541516 , -0.1153605875601198 , 0.1204426779748436 , 0.0 , 206.81976204821058 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
7.749999999999879 , 0.01 , 3.3015403409241086 , -0.11521608813973327 , 0.11939337250461547 , 0.0 , 207.15601668530144 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
7.759999999999879 , 0.01 , 3.300076516157899 , -0.11506624199163856 , 0.11833697389672178 , 0.0 , 207.493174140699 , 0.9 , -0.4 , 30.000000000000007 , 254.00000000000006
7.769999999999879 , 0.01 , 3.2982362901280324 , -0.11491940412768664 , 0.11727847013895039 , 0.0 , 207.83098880726357 , 0.9 , -0.4 , 106.00000000000003 , 255.00000000000006
7.779999999999879 , 0.01 , 3.295919777822862 , -0.11478157801411826 , 0.11621743135196906 , 0.0 , 208.1693367473722 , 0.9 , -0.4 , 201.00000000000006 , 255.00000000000006
7.789999999999878 , 0.01 , 3.293403296291533 , -0.11464858382449206 , 0.11515460994150169 , 0.0 , 208.50824220848017 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.799999999999878 , 0.01 , 3.290580924161376 , -0.11452187002750269 , 0.11408983757694822 , 0.0 , 208.8476981941467 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 3.287482666162137 , -0.11440166710254573 , 0.11302314163136344 , 0.0 , 209.18768726293865 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 3.2841328355180974 , -0.11428784619237903 , 0.11195460565257757 , 0.0 , 209.5282048905974 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 3.2805337036965834 , -0.11418067720209785 , 0.110884256101924 , 0.0 , 209.86924100480473 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 3.2766993647512566 , -0.11408027259951847 , 0.10981214564975152 , 0.0 , 210.2107858407985 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 3.2726406301139375 , -0.11398674961328076 , 0.10873832854679134 , 0.0 , 210.5528304586951 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 3.2683671148460327 , -0.11390024265916143 , 0.10766285900037288 , 0.0 , 210.89536530646592 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 3.2638888423590005 , -0.11382086812709119 , 0.10658579585598986 , 0.0 , 211.23838097949647 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 3.259215056223709 , -0.11374874114022415 , 0.10550720013026861 , 0.0 , 211.58186811973064 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 3.2543546040004796 , -0.1136839730562269 , 0.10442713521928727 , 0.0 , 211.92581736022612 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 3.2493159768881372 , -0.11362667000878096 , 0.10334566693112714 , 0.0 , 212.27021940841587 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 3.2441072525728663 , -0.11357693430868038 , 0.10226286318017073 , 0.0 , 212.61506503914688 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 3.2387361492238855 , -0.11353486413221281 , 0.10117879389957 , 0.0 , 212.96034510758682 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 3.2332100360333733 , -0.1135005536117547 , 0.10009353091060565 , 0.0 , 213.3060505651688 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 3.227535945885189 , -0.11347409301245859 , 0.09900714779115245 , 0.0 , 213.65217246718703 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 3.221720593328584 , -0.11345556878824076 , 0.09791971976337922 , 0.0 , 213.99870198181998 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 3.2157703881406574 , -0.11344506368342888 , 0.09683132358279457 , 0.0 , 214.34563039760087 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 3.2096914491469373 , -0.11344265682806698 , 0.09574203743382904 , 0.0 , 214.69294912937949 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 3.203489617586582 , -0.11344842382507647 , 0.09465194083153088 , 0.0 , 215.04064972351716 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 3.1971704696245697 , -0.11346243683945817 , 0.09356111452818382 , 0.0 , 215.3887238620996 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 3.190739328396922 , -0.11348476468442181 , 0.09246964042497101 , 0.0 , 215.7371633663147 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 3.184201275499209 , -0.1135154729053634 , 0.09137760148830783 , 0.0 , 216.08596019912875 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 3.177561161941164 , -0.11355462386211035 , 0.09028508167054945 , 0.0 , 216.435106467286 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 3.1708236186126024 , -0.11360227680905582 , 0.0891921658348468 , 0.0 , 216.78459442274152 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 3.1639930662720936 , -0.1136584879733229 , 0.08809893968390849 , 0.0 , 217.13441646356478 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 3.157073725082042 , -0.1137233106309668 , 0.08700548969244994 , 0.0 , 217.4845651343917 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 3.1500696237116057 , -0.11379679518120905 , 0.08591190304312597 , 0.0 , 217.83503312646735 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 3.1429846080262696 , -0.11387898921873146 , 0.08481826756575526 , 0.0 , 218.18581327732727 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 3.1358223493831017 , -0.11396993760404622 , 0.08372467167965637 , 0.0 , 218.53689857016388 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 3.1285863525495916 , -0.11406968253196442 , 0.08263120433892661 , 0.0 , 218.88828213291708 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 3.1212799632631008 , -0.11417826359818684 , 0.08153795498050533 , 0.0 , 219.23995723711732 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 3.1139063754472747 , -0.11429571786404241 , 0.08044501347487153 , 0.0 , 219.59191729652457 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 3.1064686381009605 , -0.1144220799194034 , 0.07935247007923553 , 0.0 , 219.9441558655726 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 3.0989696618745093 , -0.11455738194380555 , 0.07826041539309146 , 0.0 , 220.29666663767057 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 3.0914122253476437 , -0.11470165376580521 , 0.07716894031600526 , 0.0 , 220.64944344335572 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 3.0837989810224378 , -0.11485492292060562 , 0.07607813600751949 , 0.0 , 221.00248024834218 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 3.0761324610443337 , -0.11501721470598458 , 0.0749880938490635 , 0.0 , 221.35577115146816 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 3.0684150826635412 , -0.11518855223656138 , 0.07389890540776183 , 0.0 , 221.7093103825655 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 3.06064915344861 , -0.1153689564964343 , 0.07281066240204205 , 0.0 , 222.06309230026682 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 3.0528368762634024 , -0.11555844639022805 , 0.07172345666894563 , 0.0 , 222.4171113897587 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 3.0449803540182234 , -0.11575703879258598 , 0.07063738013305253 , 0.0 , 222.77136226049333 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 3.037081594205349 , -0.11596474859614497 , 0.06955252477693426 , 0.0 , 223.12583964388114 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 3.029142513228735 , -0.11618158875803009 , 0.06846898261305377 , 0.0 , 223.48053839094837 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 3.021164940537249 , -0.11640757034490667 , 0.06738684565703683 , 0.0 , 223.8354534699988 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 3.0131506225703535 , -0.11664270257662723 , 0.06630620590224033 , 0.0 , 224.19057996425772 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 3.0051012265247237 , -0.11688699286851106 , 0.0652271552955503 , 0.0 , 224.5459130695317 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.9970183439499554 , -0.11714044687229402 , 0.06414978571434292 , 0.0 , 224.90144809186222 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.9889034941811032 , -0.11740306851578586 , 0.06307418894454674 , 0.0 , 225.257180445205 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.9807581276154584 , -0.11767486004127131 , 0.062000456659747086 , 0.0 , 225.61310564911855 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.9725836288406304 , -0.11795582204269311 , 0.06092868040127726 , 0.0 , 225.96921932647865 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.9643813196206916 , -0.11824595350165207 , 0.05985895155924194 , 0.0 , 226.32551720121364 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.9561524617468082 , -0.11854525182225978 , 0.05879136135442446 , 0.0 , 226.68199509606984 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.9478982597585266 , -0.11885371286488067 , 0.057726000821028065 , 0.0 , 227.03864893040327 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.9396198635415662 , -0.11917133097879723 , 0.056662960790207204 , 0.0 , 227.3954747180128 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.931318370807742 , -0.1194980990338324 , 0.055602331874345226 , 0.0 , 227.7524685649878 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.9229948294623456 , -0.11983400845096343 , 0.05454420445203757 , 0.0 , 228.10962666761543 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.914650239864111 , -0.12017904923195982 , 0.05348866865374184 , 0.0 , 228.46694531030153 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.9062855569826276 , -0.1205332099880776 , 0.05243581434805834 , 0.0 , 228.8244208635415 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.8979016924578516 , -0.12089647796784186 , 0.051385731128605464 , 0.0 , 229.18204978192807 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.8894995165661714 , -0.12126883908394798 , 0.050338508301457516 , 0.0 , 229.5398286021882 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.881079860097257 , -0.12165027793931238 , 0.049294234873113504 , 0.0 , 229.89775394127446 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.8726435161457484 , -0.12204077785230205 , 0.04825299953896754 , 0.0 , 230.25582249447598 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.8641912418216333 , -0.12244032088117146 , 0.04721489067225175 , 0.0 , 230.6140310335868 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.8557237598830305 , -0.12284888784773518 , 0.04617999631342633 , 0.0 , 230.97237640509957 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.8472417602948723 , -0.12326645836030348 , 0.04514840415999068 , 0.0 , 231.3308555284434 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.838745901716862 , -0.12369301083590784 , 0.04412020155669241 , 0.0 , 231.6894653942627 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.830236812923922 , -0.12412852252184148 , 0.043095475486110674 , 0.0 , 232.04820306272813 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.821715094162178 , -0.12457296951654123 , 0.04207431255959361 , 0.0 , 232.4070656618901 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.8131813184434193 , -0.12502632678983405 , 0.04105679900852892 , 0.0 , 232.7660503860693 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.804636032780824 , -0.12548856820257287 , 0.04004302067592862 , 0.0 , 233.1251544942802 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.796079759368611 , -0.12595966652568413 , 0.03903306300831033 , 0.0 , 233.4843753086975 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.7875129967081613 , -0.1264395934586504 , 0.03802701104785729 , 0.0 , 233.84371021315155 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.778936220683051 , -0.1269283196474486 , 0.037024949424841705 , 0.0 , 234.2031566516648 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.7703498855852935 , -0.12742581470196523 , 0.03602696235029586 , 0.0 , 234.56271212701995 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.7617544250950243 , -0.1279320472129098 , 0.03503313360891659 , 0.0 , 234.9223741993619 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.7531502532157255 , -0.12844698476824506 , 0.034043546552189816 , 0.0 , 235.2821404848346 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.7445377651670224 , -0.1289705939691535 , 0.03305828409172226 , 0.0 , 235.64200865425073 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.7359173382369635 , -0.1295028404455595 , 0.032077428692768195 , 0.0 , 236.00197643179172 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.727289332595632 , -0.1300436888712233 , 0.031101062367939927 , 0.0 , 236.36204159374302 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.7186540920718385 , -0.13059310297842575 , 0.0301292666710916 , 0.0 , 236.7222019672522 , 0.9 , -0.4 , 219.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.71001194489457 , -0.13115104557225937 , 0.02916212269136599 , 0.0 , 237.08245542913073 , 0.9 , -0.4 , 125.00000000000003 , 254.00000000000006
8.60999999999986 , 0.01 , 2.701363204400802 , -0.13171747854454252 , 0.02819971104739477 , 0.0 , 237.44279990466657 , 0.9 , -0.4 , 33.00000000000001 , 255.00000000000006
