time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.489999999999778 , 0.01 , 0.0 , 0.138 , 0.7250556138734586 , 0.0 , 239.64280894427839 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 0.7255723188735019 , 0.0 , 239.78299721881513 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 0.7260890238735442 , 0.0 , 239.9231854933514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 0.7266057288735857 , 0.0 , 240.0633737678868 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 0.7271224338736263 , 0.0 , 240.20356204242216 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 0.727639138873666 , 0.0 , 240.343750316958 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 0.7281558438737048 , 0.0 , 240.48393859149292 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 0.7286725488737427 , 0.0 , 240.62412686602784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 0.7291892538737799 , 0.0 , 240.7643151405632 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 0.7297059588738164 , 0.0 , 240.90450341509722 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 0.7302226638738518 , 0.0 , 241.0446916896326 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 0.7307393688738866 , 0.0 , 241.18487996416616 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 0.7312560738739208 , 0.0 , 241.32506823870062 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 0.731772778873954 , 0.0 , 241.46525651323373 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 0.7322894838739865 , 0.0 , 241.60544478776774 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 0.7328061888740186 , 0.0 , 241.74563306230175 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 0.7333228938740496 , 0.0 , 241.8858213368353 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 0.7338395988740801 , 0.0 , 242.0260096113684 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 0.73435630387411 , 0.0 , 242.16619788590197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 0.7348730088741391 , 0.0 , 242.3063861604337 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 0.7353897138741678 , 0.0 , 242.44657443496726 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 0.7359064188741955 , 0.0 , 242.58676270949945 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 0.736423123874223 , 0.0 , 242.72695098403256 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 0.7369398288742496 , 0.0 , 242.86713925856475 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 0.7374565338742759 , 0.0 , 243.0073275330974 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 0.7379732388743013 , 0.0 , 243.1475158076296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 0.7384899438743265 , 0.0 , 243.28770408216133 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 0.7390066488743509 , 0.0 , 243.42789235669306 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 0.739523353874375 , 0.0 , 243.5680806312248 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 0.7400400588743982 , 0.0 , 243.708268905757 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 0.7405567638744214 , 0.0 , 243.84845718028828 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 0.7410734688744435 , 0.0 , 243.98864545482002 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 0.7415901738744656 , 0.0 , 244.1288337293513 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 0.7421068788744869 , 0.0 , 244.26902200388304 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 0.7426235838745079 , 0.0 , 244.4092102784134 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 0.7431402888745285 , 0.0 , 244.5493985529447 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 0.7436569938745484 , 0.0 , 244.68958682747507 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 0.7441736988745683 , 0.0 , 244.8297751020068 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 0.7446904038745874 , 0.0 , 244.96996337653673 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 0.7452071088746062 , 0.0 , 245.11015165106755 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 0.7457238138746248 , 0.0 , 245.25033992559793 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 0.7462405188746425 , 0.0 , 245.39052820012876 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 0.7467572238746601 , 0.0 , 245.53071647465913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 0.7472739288746776 , 0.0 , 245.6709047491886 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 0.7477906338746941 , 0.0 , 245.81109302371897 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 0.7483073388747107 , 0.0 , 245.9512812982489 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 0.7488240438747271 , 0.0 , 246.0914695727788 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 0.7493407488747426 , 0.0 , 246.23165784730872 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 0.749857453874758 , 0.0 , 246.3718461218391 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 0.7503741588747734 , 0.0 , 246.51203439636902 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 0.7508908638747879 , 0.0 , 246.65222267089848 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 0.7514075688748022 , 0.0 , 246.79241094542795 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 0.7519242738748165 , 0.0 , 246.9325992199574 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 0.7524409788748305 , 0.0 , 247.07278749448733 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 0.7529576838748437 , 0.0 , 247.21297576901543 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 0.753474388874857 , 0.0 , 247.35316404354535 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 0.7539910938748702 , 0.0 , 247.4933523180748 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 0.7545077988748828 , 0.0 , 247.63354059260382 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 0.755024503874895 , 0.0 , 247.7737288671333 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 0.755541208874907 , 0.0 , 247.91391714166184 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 0.7560579138749192 , 0.0 , 248.0541054161913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 0.7565746188749309 , 0.0 , 248.19429369072031 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 0.7570913238749419 , 0.0 , 248.33448196524841 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 0.7576080288749529 , 0.0 , 248.47467023977742 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 0.7581247338749639 , 0.0 , 248.61485851430598 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 0.7586414388749749 , 0.0 , 248.755046788835 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 0.7591581438749851 , 0.0 , 248.89523506336354 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 0.759674848874995 , 0.0 , 249.0354233378921 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 0.7601915538750049 , 0.0 , 249.17561161242065 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 0.7607082588750148 , 0.0 , 249.31579988694966 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 0.7612249638750247 , 0.0 , 249.45598816147776 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 0.7617416688750339 , 0.0 , 249.59617643600586 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 0.7622583738750427 , 0.0 , 249.73636471053442 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 0.7627750788750515 , 0.0 , 249.87655298506343 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 0.7632917838750602 , 0.0 , 250.01674125959198 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 0.763808488875069 , 0.0 , 250.15692953411963 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 0.7643251938750778 , 0.0 , 250.29711780864727 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 0.7648418988750856 , 0.0 , 250.43730608317628 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 0.7653586038750932 , 0.0 , 250.57749435770347 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 0.7658753088751009 , 0.0 , 250.71768263223157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 0.7663920138751086 , 0.0 , 250.85787090676013 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 0.7669087188751162 , 0.0 , 250.99805918128823 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 0.7674254238751239 , 0.0 , 251.13824745581587 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 0.7679421288751312 , 0.0 , 251.27843573034352 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 0.7684588338751378 , 0.0 , 251.41862400487207 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 0.7689755388751444 , 0.0 , 251.55881227940017 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 0.7694922438751509 , 0.0 , 251.69900055392736 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 0.7700089488751575 , 0.0 , 251.83918882845546 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 0.770525653875164 , 0.0 , 251.9793771029831 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 0.7710423588751706 , 0.0 , 252.1195653775112 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 0.7715590638751771 , 0.0 , 252.25975365203885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 0.7720757688751831 , 0.0 , 252.3999419265665 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 0.7725924738751886 , 0.0 , 252.54013020109323 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 0.773109178875194 , 0.0 , 252.68031847562133 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 0.7736258838751995 , 0.0 , 252.82050675014898 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 0.7741425888752049 , 0.0 , 252.96069502467662 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 0.7746592938752104 , 0.0 , 253.10088329920382 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 0.7751759988752158 , 0.0 , 253.24107157373146 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 0.7756927038752213 , 0.0 , 253.38125984825956 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 0.7762094088752267 , 0.0 , 253.52144812278675 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 0.0 , 0.138 , 0.7767261138752319 , 0.0 , 253.66163639731394 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 0.0 , 0.138 , 0.7772428188752363 , 0.0 , 253.8018246718416 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 0.0 , 0.138 , 0.7777595238752406 , 0.0 , 253.94201294636832 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 0.0 , 0.138 , 0.778276228875245 , 0.0 , 254.08220122089597 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 0.0 , 0.138 , 0.7787929338752493 , 0.0 , 254.22238949542316 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 0.0 , 0.138 , 0.7793096388752536 , 0.0 , 254.3625777699499 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 0.0 , 0.138 , 0.779826343875258 , 0.0 , 254.502766044478 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 0.0 , 0.138 , 0.7803430488752623 , 0.0 , 254.64295431900428 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 0.0 , 0.138 , 0.7808597538752666 , 0.0 , 254.78314259353238 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 0.0 , 0.138 , 0.781376458875271 , 0.0 , 254.9233308680591 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 0.0 , 0.138 , 0.7818931638752753 , 0.0 , 255.06351914258676 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 0.0 , 0.138 , 0.7824098688752796 , 0.0 , 255.2037074171135 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 0.0 , 0.138 , 0.7829265738752834 , 0.0 , 255.3438956916416 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 0.0 , 0.138 , 0.7834432788752866 , 0.0 , 255.48408396616833 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 0.0 , 0.138 , 0.7839599838752899 , 0.0 , 255.62427224069552 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 0.0 , 0.138 , 0.7844766888752931 , 0.0 , 255.7644605152218 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 0.0 , 0.138 , 0.7849933938752963 , 0.0 , 255.904648789749 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 0.0 , 0.138 , 0.7855100988752995 , 0.0 , 256.04483706427663 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 0.0 , 0.138 , 0.7860268038753028 , 0.0 , 256.18502533880337 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 0.0 , 0.138 , 0.786543508875306 , 0.0 , 256.3252136133301 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 0.0 , 0.138 , 0.7870602138753092 , 0.0 , 256.4654018878573 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 0.0 , 0.138 , 0.7875769188753124 , 0.0 , 256.60559016238403 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 0.0 , 0.138 , 0.7880936238753157 , 0.0 , 256.7457784369112 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 0.0 , 0.138 , 0.7886103288753189 , 0.0 , 256.8859667114375 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 0.0 , 0.138 , 0.7891270338753221 , 0.0 , 257.0261549859656 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 0.0 , 0.138 , 0.7896437388753254 , 0.0 , 257.16634326049234 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 0.0 , 0.138 , 0.7901604438753286 , 0.0 , 257.3065315350191 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 0.0 , 0.138 , 0.7906771488753318 , 0.0 , 257.4467198095458 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 0.0 , 0.138 , 0.7911938538753343 , 0.0 , 257.586908084073 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 0.0 , 0.138 , 0.7917105588753364 , 0.0 , 257.72709635859974 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 0.0 , 0.138 , 0.7922272638753385 , 0.0 , 257.8672846331269 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 0.0 , 0.138 , 0.7927439688753406 , 0.0 , 258.0074729076532 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 0.0 , 0.138 , 0.7932606738753427 , 0.0 , 258.1476611821804 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 0.0 , 0.138 , 0.7937773788753448 , 0.0 , 258.28784945670714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 0.0 , 0.138 , 0.794294083875347 , 0.0 , 258.42803773123387 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 0.0 , 0.138 , 0.7948107888753491 , 0.0 , 258.5682260057606 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 0.0 , 0.138 , 0.7953274938753512 , 0.0 , 258.7084142802878 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 0.0 , 0.138 , 0.7958441988753533 , 0.0 , 258.84860255481453 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 0.0 , 0.138 , 0.7963609038753554 , 0.0 , 258.9887908293408 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 0.0 , 0.138 , 0.7968776088753575 , 0.0 , 259.1289791038671 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 0.0 , 0.138 , 0.7973943138753596 , 0.0 , 259.2691673783943 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 0.0 , 0.138 , 0.7979110188753618 , 0.0 , 259.409355652921 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 0.0 , 0.138 , 0.7984277238753639 , 0.0 , 259.54954392744776 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 0.0 , 0.138 , 0.798944428875366 , 0.0 , 259.6897322019745 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 0.0 , 0.138 , 0.7994611338753681 , 0.0 , 259.8299204765008 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 0.0 , 0.138 , 0.7999778388753702 , 0.0 , 259.9701087510275 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 0.0 , 0.138 , 0.8004945438753723 , 0.0 , 260.1102970255547 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 0.0 , 0.138 , 0.8010112488753744 , 0.0 , 260.250485300081 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 0.0 , 0.138 , 0.8015279538753766 , 0.0 , 260.3906735746082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 0.0 , 0.138 , 0.8020446588753787 , 0.0 , 260.530861849134 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 0.0 , 0.138 , 0.8025613638753808 , 0.0 , 260.67105012366073 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 0.0 , 0.138 , 0.8030780688753829 , 0.0 , 260.81123839818747 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 0.0 , 0.138 , 0.8035947738753848 , 0.0 , 260.95142667271466 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
