time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.629999999999903 , 0.01 , 0.5379265130428116 , 0.09626367251590422 , 0.27025659179150713 , 0.0 , 99.03243220713239 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.5396840130188618 , 0.09602379106474704 , 0.2706150736088954 , 0.0 , 99.15434050559088 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.5414415130039177 , 0.09578328204747635 , 0.27097312978846816 , 0.0 , 99.27624802299988 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.5431990129973984 , 0.09554214617359937 , 0.27133075930744294 , 0.0 , 99.39815477633692 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.544956512998753 , 0.09530038415514183 , 0.27168796114249005 , 0.0 , 99.52006078221211 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.5467140130074595 , 0.09505799670663645 , 0.2720447342697773 , 0.0 , 99.64196605687721 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.5484715130230225 , 0.09481498454511125 , 0.2724010776650137 , 0.0 , 99.76387061622518 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.5502290130449736 , 0.09457134839007827 , 0.27275699030349215 , 0.0 , 99.88577447580883 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.5519865130728681 , 0.09432708896352227 , 0.2731124711601316 , 0.0 , 100.00767765083856 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.5537440131062854 , 0.09408220698988959 , 0.27346751920951845 , 0.0 , 100.12958015619552 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.5555015131448274 , 0.09383670319607709 , 0.2738221334259464 , 0.0 , 100.25148200643798 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.5572590131881171 , 0.0935905783114213 , 0.27417631278345633 , 0.0 , 100.37338321580683 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.5590165132357977 , 0.09334383306768756 , 0.2745300562558746 , 0.0 , 100.49528379823323 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.5607740132875314 , 0.09309646819905942 , 0.27488336281685155 , 0.0 , 100.61718376734598 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.5625315133429994 , 0.09284848444212801 , 0.2752362314398977 , 0.0 , 100.73908313647644 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.5642890134018999 , 0.09259988253588164 , 0.27558866109842106 , 0.0 , 100.86098191866768 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.5660465134639474 , 0.0923506632216955 , 0.2759406507657621 , 0.0 , 100.98288012667672 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.5678040135288728 , 0.09210082724332133 , 0.27629219941522914 , 0.0 , 101.10477777298684 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.5695615135964217 , 0.09185037534687743 , 0.27664330602013226 , 0.0 , 101.22667486980617 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.5713190136663537 , 0.09159930828083859 , 0.276993969553817 , 0.0 , 101.34857142907958 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.5730765137384424 , 0.09134762679602629 , 0.27734418898969704 , 0.0 , 101.4704674624918 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.5748340138124738 , 0.09109533164559876 , 0.27769396330128665 , 0.0 , 101.59236298147243 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.5765915138882463 , 0.09084242358504144 , 0.278043291462232 , 0.0 , 101.71425799720464 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.57834901396557 , 0.09058890337215733 , 0.27839217244634223 , 0.0 , 101.83615252062646 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.580106514044266 , 0.09033477176705754 , 0.2787406052276197 , 0.0 , 101.958046562439 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.5818640141241661 , 0.0900800295321519 , 0.2790885887802896 , 0.0 , 102.07994013311145 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.5836215142051118 , 0.08982467743213973 , 0.27943612207882945 , 0.0 , 102.20183324288337 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.5853790142869537 , 0.08956871623400064 , 0.279783204097997 , 0.0 , 102.32372590177329 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.5871365143695518 , 0.08931214670698542 , 0.28012983381285883 , 0.0 , 102.44561811958238 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.5888940144527749 , 0.08905496962260709 , 0.2804760101988174 , 0.0 , 102.56750990589626 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.5906515145364994 , 0.08879718575463202 , 0.2808217322316381 , 0.0 , 102.68940127009546 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.5924090146206095 , 0.08853879587907115 , 0.2811669988874755 , 0.0 , 102.8112922213536 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.5941665147049965 , 0.08827980077417125 , 0.28151180914289925 , 0.0 , 102.93318276864693 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.5959240147895589 , 0.08802020122040632 , 0.2818561619749194 , 0.0 , 103.05507292075436 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.597681514874202 , 0.0877599980004691 , 0.2822000563610113 , 0.0 , 103.17696268626787 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.5994390149588366 , 0.08749919189926263 , 0.2825434912791398 , 0.0 , 103.29885207358802 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.6011965150433799 , 0.08723778370389186 , 0.28288646570778336 , 0.0 , 103.42074109093483 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.6029540151277544 , 0.08697577420365546 , 0.2832289786259572 , 0.0 , 103.54262974635094 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.6047115152118883 , 0.08671316419003762 , 0.2835710290132366 , 0.0 , 103.66451804770168 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.6064690152957141 , 0.08644995445669992 , 0.2839126158497791 , 0.0 , 103.78640600268454 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.6082265153791698 , 0.08618614579947341 , 0.2842537381163468 , 0.0 , 103.90829361882516 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.6099840154621974 , 0.08592173901635061 , 0.284594394794328 , 0.0 , 104.03018090348951 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.6117415155447431 , 0.08565673490747772 , 0.2849345848657584 , 0.0 , 104.15206786388171 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.6134990156267577 , 0.08539113427514677 , 0.28527430731334197 , 0.0 , 104.27395450704898 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.6152565157081953 , 0.08512493792378809 , 0.2856135611204716 , 0.0 , 104.39584083988757 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.6170140157890136 , 0.0848581466599625 , 0.2859523452712487 , 0.0 , 104.51772686914182 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.6187715158691738 , 0.08459076129235395 , 0.28629065875050347 , 0.0 , 104.63961260140832 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.6205290159486403 , 0.08432278263176195 , 0.2866285005438138 , 0.0 , 104.76149804314355 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.6222865160273808 , 0.08405421149109421 , 0.28696586963752435 , 0.0 , 104.88338320066077 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.6240440161053656 , 0.08378504868535937 , 0.2873027650187652 , 0.0 , 105.00526808013865 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.6258015161825674 , 0.08351529503165969 , 0.28763918567547025 , 0.0 , 105.12715268761849 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.6275590162589624 , 0.08324495134918396 , 0.28797513059639473 , 0.0 , 105.24903702901292 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.6293165163345279 , 0.08297401845920027 , 0.28831059877113313 , 0.0 , 105.37092111010406 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.6310740164092449 , 0.0827024971850491 , 0.2886455891901363 , 0.0 , 105.49280493655033 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.6328315164830954 , 0.08243038835213633 , 0.2889801008447284 , 0.0 , 105.61468851388508 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.6345890165560638 , 0.08215769278792623 , 0.2893141327271238 , 0.0 , 105.73657184752301 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.6363465166281366 , 0.08188441132193476 , 0.28964768383044304 , 0.0 , 105.85845494275964 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.6381040166993017 , 0.08161054478572272 , 0.28998075314872884 , 0.0 , 105.98033780477772 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.6398615167695495 , 0.08133609401288908 , 0.2903133396769624 , 0.0 , 106.10222043864496 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.641619016838871 , 0.08106105983906425 , 0.2906454424110781 , 0.0 , 106.22410284931948 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.6433765169072589 , 0.08078544310190361 , 0.29097706034797927 , 0.0 , 106.34598504165297 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.6451340169747077 , 0.08050924464108089 , 0.29130819248555273 , 0.0 , 106.46786702038935 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.646891517041213 , 0.08023246529828178 , 0.29163883782268357 , 0.0 , 106.58974879017205 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.6486490171067715 , 0.07995510591719741 , 0.2919689953592698 , 0.0 , 106.71163035554082 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.6504065171713812 , 0.07967716734351812 , 0.29229866409623567 , 0.0 , 106.83351172094035 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.652164017235041 , 0.07939865042492708 , 0.2926278430355465 , 0.0 , 106.95539289071439 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.6539215172977512 , 0.07911955601109405 , 0.29295653118022164 , 0.0 , 107.0772738691162 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.6556790173595123 , 0.07883988495366925 , 0.29328472753434826 , 0.0 , 107.19915466030398 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.6574365174203264 , 0.0785596381062772 , 0.2936124311030943 , 0.0 , 107.3210352683459 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.6591940174801961 , 0.0782788163245106 , 0.29393964089272123 , 0.0 , 107.44291569722327 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.660951517539125 , 0.07799742046592434 , 0.29426635591059724 , 0.0 , 107.56479595082874 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.662709017597117 , 0.07771545139002956 , 0.29459257516520937 , 0.0 , 107.68667603297308 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.6644665176541769 , 0.0774329099582876 , 0.2949182976661759 , 0.0 , 107.80855594738114 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.66622401771031 , 0.07714979703410427 , 0.2952435224242583 , 0.0 , 107.93043569769861 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.6679815177655222 , 0.0768661134828239 , 0.2955682484513731 , 0.0 , 108.05231528749164 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.6697390178198199 , 0.07658186017172366 , 0.295892474760604 , 0.0 , 108.17419472024949 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.6714965178732101 , 0.07629703797000775 , 0.2962162003662123 , 0.0 , 108.29607399938322 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.6732540179257 , 0.07601164774880165 , 0.29653942428364966 , 0.0 , 108.41795312823388 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.6750115179772977 , 0.07572569038114668 , 0.2968621455295675 , 0.0 , 108.53983211006516 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.676769018028011 , 0.07543916674199419 , 0.29718436312182933 , 0.0 , 108.66171094807396 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.6785265180778486 , 0.07515207770820015 , 0.2975060760795204 , 0.0 , 108.78358964538393 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.6802840181268193 , 0.07486442415851952 , 0.2978272834229593 , 0.0 , 108.90546820505506 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.6820415181749319 , 0.0745762069736009 , 0.2981479841737073 , 0.0 , 109.02734663007686 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.6837990182221957 , 0.07428742703598096 , 0.29846817735457926 , 0.0 , 109.1492249233761 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.6855565182686201 , 0.07399808523007917 , 0.29878786198965324 , 0.0 , 109.27110308781539 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.687314018314215 , 0.07370818244219243 , 0.2991070371042807 , 0.0 , 109.39298112619554 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.6890715183589903 , 0.07341771956048966 , 0.299425701725096 , 0.0 , 109.51485904125502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.690829018402956 , 0.07312669747500673 , 0.2997438548800261 , 0.0 , 109.63673683567504 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.6925865184461223 , 0.07283511707764098 , 0.3000614955982998 , 0.0 , 109.75861451207629 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.6943440184884994 , 0.07254297926214616 , 0.30037862291045747 , 0.0 , 109.88049207302493 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.6961015185300976 , 0.07225028492412731 , 0.3006952358483595 , 0.0 , 110.00236952102796 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.6978590185709277 , 0.07195703496103559 , 0.3010113334451957 , 0.0 , 110.12424685854239 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.6996165186109999 , 0.07166323027216315 , 0.301326914735494 , 0.0 , 110.24612408796747 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.7013740186503253 , 0.07136887175863808 , 0.3016419787551294 , 0.0 , 110.36800121165288 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.7031315186889141 , 0.0710739603234195 , 0.3019565245413321 , 0.0 , 110.48987823189691 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.7048890187267771 , 0.07077849687129245 , 0.30227055113269663 , 0.0 , 110.61175515094556 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.7066465187639247 , 0.07048248230886295 , 0.3025840575691892 , 0.0 , 110.7336319710007 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.7084040188003677 , 0.07018591754455313 , 0.3028970428921569 , 0.0 , 110.85550869421195 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.7101615188361167 , 0.06988880348859637 , 0.30320950614433506 , 0.0 , 110.97738532268477 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.7119190188711824 , 0.06959114105303231 , 0.3035214463698557 , 0.0 , 111.0992618584769 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.7136765189055754 , 0.06929293115170214 , 0.30383286261425474 , 0.0 , 111.22113830360377 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.7154340189393064 , 0.06899417470024374 , 0.30414375392448056 , 0.0 , 111.3430146600349 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.7171915189723855 , 0.06869487261608695 , 0.3044541193489009 , 0.0 , 111.46489092969796 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.7189490190048237 , 0.06839502581844878 , 0.30476395793731054 , 0.0 , 111.58676711447879 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.7207065190366311 , 0.06809463522832877 , 0.3050732687409391 , 0.0 , 111.70864321622184 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.7224640190678181 , 0.06779370176850419 , 0.30538205081245784 , 0.0 , 111.8305192367311 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.7242215190983949 , 0.06749222636352552 , 0.30569030320598706 , 0.0 , 111.95239517777281 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.7259790191283718 , 0.06719020993971168 , 0.305998024977103 , 0.0 , 112.07427104107319 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.7277365191577589 , 0.06688765342514555 , 0.3063052151828451 , 0.0 , 112.19614682832298 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.7294940191865662 , 0.06658455774966927 , 0.3066118728817229 , 0.0 , 112.31802254117292 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.7312515192148036 , 0.06628092384487981 , 0.30691799713372264 , 0.0 , 112.439898181241 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.7330090192424809 , 0.06597675264412432 , 0.30722358700031394 , 0.0 , 112.56177375010975 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.734766519269608 , 0.0656720450824957 , 0.3075286415444565 , 0.0 , 112.68364924932393 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.7365240192961944 , 0.0653668020968281 , 0.30783315983060705 , 0.0 , 112.80552468040014 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.7382815193222496 , 0.06506102462569241 , 0.30813714092472494 , 0.0 , 112.92740004481675 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.740039019347783 , 0.0647547136093919 , 0.3084405838942793 , 0.0 , 113.0492753440235 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.7417965193728041 , 0.06444786998995776 , 0.30874348780825484 , 0.0 , 113.17115057943738 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.7435540193973221 , 0.06414049471114468 , 0.3090458517371581 , 0.0 , 113.29302575244446 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.7453115194213458 , 0.06383258871842654 , 0.30934767475302377 , 0.0 , 113.41490086440126 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.7470690194448845 , 0.06352415295899198 , 0.30964895592942054 , 0.0 , 113.53677591663518 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
