time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.869999999999855 , 0.01 , 2.6548713601592198 , -0.1256679107103033 , 0.028899491541407696 , 0.0 , 226.8842758015071 , 0.7 , -0.3 , 253.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.64786912041691 , -0.12615113273944462 , 0.028178801967339157 , 0.0 , 227.13344438982494 , 0.7 , -0.3 , 248.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.640865620428047 , -0.12663938205703434 , 0.027461561411372334 , 0.0 , 227.38259594236024 , 0.7 , -0.3 , 166.00000000000003 , 255.00000000000006
8.899999999999855 , 0.01 , 2.6338609173962415 , -0.1271326347811339 , 0.02674780433766273 , 0.0 , 227.63173082023786 , 0.7 , -0.3 , 91.00000000000001 , 254.00000000000006
8.909999999999854 , 0.01 , 2.6268550659287735 , -0.1276308667759113 , 0.026037565056799078 , 0.0 , 227.88084937714484 , 0.7 , -0.3 , 16.000000000000004 , 254.00000000000006
8.919999999999854 , 0.01 , 2.6198481181544278 , -0.1281340536532481 , 0.02533087772380814 , 0.0 , 228.12995195947497 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.929999999999854 , 0.01 , 2.612840123835983 , -0.12864217077433276 , 0.02462777633617219 , 0.0 , 228.3790389064652 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.939999999999854 , 0.01 , 2.605831130477598 , -0.12915519325124075 , 0.023928294731859617 , 0.0 , 228.62811055034126 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.949999999999854 , 0.01 , 2.5988211834273187 , -0.12967309594850412 , 0.02323246658736794 , 0.0 , 228.87716721644802 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
8.959999999999853 , 0.01 , 2.5918103259749348 , -0.13019585348467094 , 0.022540325415779494 , 0.0 , 229.126209223386 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.969999999999853 , 0.01 , 2.5847985994454 , -0.1307234402338558 , 0.021851904564829522 , 0.0 , 229.37523688314513 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.979999999999853 , 0.01 , 2.5777860432880044 , -0.13125583032728272 , 0.021167237214986742 , 0.0 , 229.62425050123102 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.989999999999853 , 0.01 , 2.5707726951615046 , -0.13179299765482172 , 0.020486356377546158 , 0.0 , 229.8732503767951 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
8.999999999999853 , 0.01 , 2.5637585910153904 , -0.1323349158665197 , 0.019809294892734156 , 0.0 , 230.12223680275883 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
9.009999999999852 , 0.01 , 2.556743765167462 , -0.1328815583741263 , 0.0191360854278258 , 0.0 , 230.3712100659377 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
9.019999999999852 , 0.01 , 2.549728250377885 , -0.13343289835261635 , 0.01846676047527436 , 0.0 , 230.62017044716004 , 0.7 , -0.3 , 0.0 , 254.00000000000006
9.029999999999852 , 0.01 , 2.542712077919889 , -0.1339889087417096 , 0.017801352350853034 , 0.0 , 230.86911822138973 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
9.039999999999852 , 0.01 , 2.5356952776472506 , -0.13454956224738768 , 0.017139893191808794 , 0.0 , 231.11805365783903 , 0.7 , -0.3 , 0.0 , 229.00000000000006
9.049999999999851 , 0.01 , 2.528677878058718 , -0.13511483134341018 , 0.016482414955028418 , 0.0 , 231.36697702008814 , 0.7 , -0.3 , 35.00000000000001 , 144.00000000000003
9.059999999999851 , 0.01 , 2.5216599063595133 , -0.13568468827282987 , 0.01582894941521673 , 0.0 , 231.61588856619073 , 0.7 , -0.3 , 116.00000000000003 , 47.00000000000001
9.069999999999851 , 0.01 , 2.5146413885200407 , -0.136259105049508 , 0.015179528163086847 , 0.0 , 231.8647885487935 , 0.6 , -0.6 , 199.00000000000006 , 1.0000000000000002
9.07999999999985 , 0.01 , 2.5092992837684545 , -0.13683536907556332 , 0.014515049426522333 , 0.0 , 232.12580937231633 , 0.6 , -0.6 , 251.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 2.5065026733388183 , -0.13739693704718386 , 0.013811309333769548 , 0.0 , 232.3902487007149 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.09999999999985 , 0.01 , 2.504676421127548 , -0.13795003575261083 , 0.01311175705596887 , 0.0 , 232.64221368131666 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.10999999999985 , 0.01 , 2.5055903533985426 , -0.1384603598342874 , 0.012405918538095445 , 0.0 , 232.89216869728853 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 2.5060777271229515 , -0.1389700462041411 , 0.011703132543922787 , 0.0 , 233.14196079927615 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.12999999999985 , 0.01 , 2.506822398958038 , -0.13947854975578133 , 0.010999909971564997 , 0.0 , 233.3917230163952 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.13999999999985 , 0.01 , 2.507998447528448 , -0.1399813288309933 , 0.010292677324661353 , 0.0 , 233.64143463306482 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.14999999999985 , 0.01 , 2.5093693126715073 , -0.14048111302151223 , 0.00958344224319009 , 0.0 , 233.8911109820574 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.15999999999985 , 0.01 , 2.5110088570484588 , -0.140977161806836 , 0.008871672628695398 , 0.0 , 234.14075791442565 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.169999999999849 , 0.01 , 2.5128993116275127 , -0.14146927291944839 , 0.008157238626743057 , 0.0 , 234.3903740879764 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.179999999999849 , 0.01 , 2.515017580596734 , -0.14195757455781916 , 0.007440254806161825 , 0.0 , 234.63996416697 , 0.3 , -0.7 , 254.00000000000006 , 0.0
9.189999999999849 , 0.01 , 2.517360556341202 , -0.1424419249122812 , 0.0067206413063773535 , 0.0 , 234.88953021357793 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.199999999999848 , 0.01 , 2.51991626369705 , -0.14292226967102667 , 0.005998384750172683 , 0.0 , 235.1390739368153 , 0.3 , -0.7 , 254.00000000000006 , 0.0
9.209999999999848 , 0.01 , 2.522674711627213 , -0.1433985580786971 , 0.005273476589853693 , 0.0 , 235.38859733194568 , 0.3 , -0.7 , 254.00000000000006 , 0.0
9.219999999999848 , 0.01 , 2.525627193590333 , -0.1438707241056003 , 0.004545899481766605 , 0.0 , 235.63810187009813 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 2.5287646994031534 , -0.14433871144600052 , 0.003815645082728858 , 0.0 , 235.8875888817547 , 0.3 , -0.7 , 255.00000000000006 , 5.000000000000001
9.239999999999847 , 0.01 , 2.5320788528154203 , -0.14480246351515225 , 0.0030827066920001978 , 0.0 , 236.1370595459298 , 0.3 , -0.7 , 255.00000000000006 , 38.00000000000001
9.249999999999847 , 0.01 , 2.535561661806717 , -0.14526192432528034 , 0.002347079742303221 , 0.0 , 236.38651485634819 , 0.3 , -0.7 , 254.00000000000006 , 88.00000000000001
9.259999999999847 , 0.01 , 2.539205454950957 , -0.1457170397845629 , 0.0016087625713240433 , 0.0 , 236.63595567675839 , 0.3 , -0.7 , 255.00000000000006 , 143.00000000000003
9.269999999999847 , 0.01 , 2.5430029307129707 , -0.1461677568278288 , 8.677556794609576E-4 , 0.0 , 236.88538274695884 , 0.3 , -0.7 , 254.00000000000006 , 194.00000000000006
9.279999999999847 , 0.01 , 2.546947114824168 , -0.14661402362725534 , 1.240617578683878E-4 , 0.0 , 237.13479669588787 , 0.3 , -0.7 , 254.00000000000006 , 234.00000000000006
9.289999999999846 , 0.01 , 2.5510313478709707 , -0.14705578961009164 , -6.223144114237272E-4 , 0.0 , 237.38419805761305 , 0.3 , -0.7 , 254.00000000000006 , 252.00000000000006
9.299999999999846 , 0.01 , 2.555249274290441 , -0.14749300538460192 , -0.0013713661092863705 , 0.0 , 237.63358728182038 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.309999999999846 , 0.01 , 2.559594826395748 , -0.14792562274751786 , -0.0021230847695821176 , 0.0 , 237.8829647445409 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.5640622118927574 , -0.14835359466262593 , -0.0028774600818613494 , 0.0 , 238.1323307577477 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.568645901459369 , -0.148776875238824 , -0.0036344800876791233 , 0.0 , 238.38168557769177 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.5733406166661172 , -0.14919541971244615 , -0.004394131267975013 , 0.0 , 238.6310294124737 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.5781413186529845 , -0.14960918442645887 , -0.005156398626901454 , 0.0 , 238.88036242877934 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.5830431972486916 , -0.15001812680983334 , -0.005921265770337816 , 0.0 , 239.12968475785556 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 2.58804166058494 , -0.15042220535683665 , -0.006688714979671981 , 0.0 , 239.37899650084682 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 2.5931323251940666 , -0.1508213796059623 , -0.007458727281394878 , 0.0 , 239.62829773351768 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.5983110065494586 , -0.15121561011885054 , -0.008231282512619759 , 0.0 , 239.877588510441 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.603573710036684 , -0.15160485845920196 , -0.009006359382835644 , 0.0 , 240.12686886870142 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.6089166223348124 , -0.15198908717174608 , -0.00978393553214095 , 0.0 , 240.37613883116546 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 2.6143361031884136 , -0.15236825976134383 , -0.010563987586170442 , 0.0 , 240.62539840934778 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.619828677553138 , -0.15274234067227116 , -0.011346491207928314 , 0.0 , 240.87464760593866 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 2.6253910280977686 , -0.15311129526773315 , -0.012131421146719376 , 0.0 , 241.12388641700636 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 2.6310199880465155 , -0.1534750898096512 , -0.01291875128435771 , 0.0 , 241.3731148339225 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 2.63671253434618 , -0.1538336914387599 , -0.013708454678820134 , 0.0 , 241.62233284502463 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.642465781143415 , -0.15418706815504613 , -0.014500503605499579 , 0.0 , 241.87154043706232 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 2.648276973558008 , -0.1545351887985551 , -0.015294869596204158 , 0.0 , 242.12073759643272 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 2.6541434817387595 , -0.15487802303058917 , -0.016091523476036984 , 0.0 , 242.36992431024055 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 2.6600627951891305 , -0.1552155413153159 , -0.01689043539828347 , 0.0 , 242.61910056719125 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 2.666032517350413 , -0.15554771490180236 , -0.017691574877424357 , 0.0 , 242.8682663583454 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 2.67205036043074 , -0.15587451580648648 , -0.018494910820385388 , 0.0 , 243.11742167774355 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 2.6781141404687703 , -0.15619591679609635 , -0.019300411556127016 , 0.0 , 243.36656652292186 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 2.6842217726214095 , -0.15651189137102284 , -0.02010804486367143 , 0.0 , 243.61570089531915 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 2.690371266665391 , -0.15682241374915157 , -0.02091777799865801 , 0.0 , 243.86482480060886 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 2.6965607227030115 , -0.15712745885015456 , -0.021729577718512416 , 0.0 , 244.1139382489382 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 2.7027883270627617 , -0.15742700228024398 , -0.022543410306309748 , 0.0 , 244.36304125511788 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 2.7090523483859994 , -0.15772102031738616 , -0.023359241593406715 , 0.0 , 244.61213383872973 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 2.7153511338912284 , -0.15800948989697228 , -0.024177036980913807 , 0.0 , 244.86121602420462 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 2.721683105807917 , -0.1582923885979446 , -0.024996761460073826 , 0.0 , 245.11028784083965 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 2.7280467579721703 , -0.15856969462936937 , -0.025818379631609163 , 0.0 , 245.35934932278496 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 2.734440652576895 , -0.15884138681745458 , -0.026641855724096858 , 0.0 , 245.60840050899196 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 2.7408634170694675 , -0.15910744459300202 , -0.02746715361142637 , 0.0 , 245.85744144313776 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 2.7473137411901907 , -0.1593678479792891 , -0.028294236829392472 , 0.0 , 246.10647217351925 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.7537903741451597 , -0.15962257758037013 , -0.029123068591472137 , 0.0 , 246.35549275293624 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.7602921219074372 , -0.1598716145697897 , -0.029953611803831465 , 0.0 , 246.6045032385473 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 2.766817844640711 , -0.16011494067969856 , -0.03078582907960628 , 0.0 , 246.85350369171692 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 2.7733664542398757 , -0.16035253819036244 , -0.03161968275249739 , 0.0 , 247.10249417785553 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 2.7799369119832393 , -0.16058438992005397 , -0.032455134889719 , 0.0 , 247.35147476624297 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.786528226291274 , -0.1608104792153186 , -0.03329214730433675 , 0.0 , 247.60044552985119 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.793139450587093 , -0.16103078994160347 , -0.034130681567029676 , 0.0 , 247.84940654515776 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.7997696812540203 , -0.16124530647423918 , -0.034970699017308524 , 0.0 , 248.09835789196177 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.8064180556858638 , -0.16145401368976475 , -0.03581216077422086 , 0.0 , 248.34729965319548 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.8130837504256663 , -0.16165689695758473 , -0.03665502774657182 , 0.0 , 248.59623191473247 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.8197659793889356 , -0.16185394213194937 , -0.03749926064268765 , 0.0 , 248.84515476520164 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.8264639921675063 , -0.16204513554424577 , -0.038344819979747674 , 0.0 , 249.0940682958012 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.8331770724103853 , -0.16223046399559193 , -0.039191666092708834 , 0.0 , 249.34297260011272 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.839904536278078 , -0.16240991474972255 , -0.04003975914284579 , 0.0 , 249.59186777392233 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.8466457309670643 , -0.1625834755261572 , -0.040889059125927836 , 0.0 , 249.8407539150394 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.853400033301242 , -0.16275113449364015 , -0.04173952588005328 , 0.0 , 250.08963112312858 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.860166848387297 , -0.16291288026384337 , -0.04259111909316028 , 0.0 , 250.3384994995381 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.866945608331095 , -0.1630687018853234 , -0.04344379831023229 , 0.0 , 250.58735914713634 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.8737357710123335 , -0.1632185888377224 , -0.04429752294021532 , 0.0 , 250.8362101701523 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.8805368189148055 , -0.1633625310262034 , -0.045152252262663034 , 0.0 , 251.08505267402506 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.8873482580097463 , -0.1635005187761131 , -0.046007945434125 , 0.0 , 251.33388676525328 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.8941696166898656 , -0.16363254282786244 , -0.04686456149429251 , 0.0 , 251.5827125512542 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.9010004447517517 , -0.16375859433201584 , -0.0477220593719155 , 0.0 , 251.83153014022446 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.9078403124244656 , -0.16387866484458263 , -0.04858039789050344 , 0.0 , 252.08033964101378 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.914688809442215 , -0.163992746322501 , -0.049439535773822346 , 0.0 , 252.3291411629939 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.9215455441591183 , -0.1641008311193085 , -0.05029943165119927 , 0.0 , 252.57793481594308 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.9284101427041453 , -0.16420291198098985 , -0.05116004406264511 , 0.0 , 252.82672070992749 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.935282248174411 , -0.1642989820419964 , -0.05202133146380607 , 0.0 , 253.0754989551965 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.9421615198650755 , -0.1643890348214287 , -0.05288325223075305 , 0.0 , 253.32426966207686 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.949047632534202 , -0.16447306421937646 , -0.053745764664618556 , 0.0 , 253.57303294087342 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.9559402757009745 , -0.164551064513409 , -0.054608826996089224 , 0.0 , 253.8217889017783 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.9628391529757687 , -0.16462303035520892 , -0.05547239738976244 , 0.0 , 254.0705376547803 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.9697439814206255 , -0.16468895676734463 , -0.05633643394837436 , 0.0 , 254.3192793095841 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.976654490938748 , -0.16474883914017374 , -0.05720089471690698 , 0.0 , 254.56801397552863 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.9835704236917056 , -0.16480267322887276 , -0.05806573768658058 , 0.0 , 254.8167417615159 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.9904915335430964 , -0.16485045515058716 , -0.05893092079873841 , 0.0 , 255.06546277593952 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.9974175855274447 , -0.1648921813816963 , -0.05979640194862938 , 0.0 , 255.31417712662233 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
