time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.689999999999944 , 0.01 , 0.823699083156024 , 0.08875709626529714 , 0.2545254919867456 , 0.0 , 101.05006944108209 , 0.6 , 0.0 , 103.00000000000003 , 146.00000000000003
4.699999999999944 , 0.01 , 0.8217099764238762 , 0.08838178272190365 , 0.2549101684190292 , 0.0 , 101.19489788844066 , 0.6 , 0.0 , 131.00000000000003 , 116.00000000000003
4.709999999999944 , 0.01 , 0.8193925623308518 , 0.08800827683796951 , 0.25529520191259714 , 0.0 , 101.3397581233603 , 0.6 , -0.6 , 175.00000000000003 , 65.00000000000001
4.719999999999944 , 0.01 , 0.8189975341661722 , 0.08759791573224265 , 0.25570094008395766 , 0.0 , 101.51118142798214 , 0.6 , -0.6 , 215.00000000000006 , 30.000000000000007
4.729999999999944 , 0.01 , 0.8221838618990864 , 0.087098637674063 , 0.2561133870096713 , 0.0 , 101.689169402885 , 0.0 , -0.6 , 235.00000000000006 , 0.0
4.739999999999943 , 0.01 , 0.8264719416543179 , 0.08661258137660197 , 0.25650275193351785 , 0.0 , 101.84348763608705 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 0.8345453197266952 , 0.08613305042340746 , 0.2568081085018316 , 0.0 , 101.99346201367598 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 0.841681343235995 , 0.08566218934452437 , 0.25710882746988395 , 0.0 , 102.14276916229664 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.769999999999943 , 0.01 , 0.8489093454983937 , 0.08519193033896988 , 0.257407227794048 , 0.0 , 102.29224655978305 , 0.0 , -0.6 , 254.00000000000006 , 0.0
4.7799999999999425 , 0.01 , 0.856508098826011 , 0.08471623354913009 , 0.257697305198017 , 0.0 , 102.44149242504182 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.789999999999942 , 0.01 , 0.864134343537669 , 0.08423859464490244 , 0.25798296635878537 , 0.0 , 102.59061641367634 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.799999999999942 , 0.01 , 0.871910646971766 , 0.08375822588095137 , 0.2582632430141381 , 0.0 , 102.7396412264834 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.809999999999942 , 0.01 , 0.8798222010817306 , 0.08327502224567468 , 0.25853792186667784 , 0.0 , 102.88853885133858 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.819999999999942 , 0.01 , 0.8870374978310821 , 0.08283796399536329 , 0.25878056928543725 , 0.0 , 103.0224506992954 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.8299999999999415 , 0.01 , 0.8951661373817263 , 0.08234988817399436 , 0.25904498047157215 , 0.0 , 103.1711360428244 , 0.0 , -0.6 , 254.00000000000006 , 0.0
4.839999999999941 , 0.01 , 0.9034048799349808 , 0.08185928662216939 , 0.2593039064354396 , 0.0 , 103.31971024228415 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.849999999999941 , 0.01 , 0.9117477160437827 , 0.08136623280170831 , 0.25955734825121546 , 0.0 , 103.46817653409971 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.859999999999941 , 0.01 , 0.9201907972407222 , 0.0808707764092313 , 0.2598052774858923 , 0.0 , 103.61653666607754 , 0.0 , -0.6 , 245.00000000000006 , 1.0000000000000002
4.869999999999941 , 0.01 , 0.9287292840045762 , 0.08037297722533009 , 0.26004767852876476 , 0.0 , 103.76479247889984 , 0.0 , -0.6 , 236.00000000000006 , 2.0000000000000004
4.87999999999994 , 0.01 , 0.9373588426014289 , 0.07987289421462582 , 0.26028453502911053 , 0.0 , 103.91294593921702 , 0.0 , -0.6 , 227.00000000000006 , 7.000000000000002
4.88999999999994 , 0.01 , 0.946075390768004 , 0.07937058534357795 , 0.26051582957324537 , 0.0 , 104.06099884135119 , 0.0 , -0.6 , 220.00000000000006 , 6.000000000000002
4.89999999999994 , 0.01 , 0.9548749514955248 , 0.07886610953547131 , 0.2607415463200694 , 0.0 , 104.20895296897152 , 0.0 , -0.6 , 212.00000000000006 , 3.000000000000001
4.90999999999994 , 0.01 , 0.9637537613116381 , 0.0783595256356374 , 0.2609616696594221 , 0.0 , 104.35681006815003 , 0.0 , -0.6 , 206.00000000000006 , 4.000000000000001
4.9199999999999395 , 0.01 , 0.9727082242476696 , 0.07785089258592079 , 0.26117618447032415 , 0.0 , 104.50457183791377 , 0.0 , -0.6 , 197.00000000000006 , 16.000000000000004
4.929999999999939 , 0.01 , 0.9817349035115136 , 0.0773402694838302 , 0.26138507623434365 , 0.0 , 104.65223994499365 , 0.0 , -0.6 , 185.00000000000003 , 16.000000000000004
4.939999999999939 , 0.01 , 0.9908305211103835 , 0.07682771549515736 , 0.26158833093650447 , 0.0 , 104.79981602184125 , 0.0 , -0.6 , 173.00000000000003 , 11.000000000000002
4.949999999999939 , 0.01 , 0.999991947116681 , 0.07631328986630567 , 0.26178593510457965 , 0.0 , 104.94730166879481 , 0.0 , -0.6 , 161.00000000000003 , 26.000000000000007
4.959999999999939 , 0.01 , 1.0092161936086461 , 0.07579705191170735 , 0.26197787581081755 , 0.0 , 105.09469845661988 , 0.0 , -0.6 , 153.00000000000003 , 34.00000000000001
4.9699999999999385 , 0.01 , 1.018500408497271 , 0.07527906099909344 , 0.26216414066759464 , 0.0 , 105.24200792771308 , 0.0 , -0.6 , 143.00000000000003 , 34.00000000000001
4.979999999999938 , 0.01 , 1.0278418690960627 , 0.07475937654203141 , 0.2623447178319625 , 0.0 , 105.3892315976259 , 0.0 , -0.6 , 133.00000000000003 , 52.000000000000014
4.989999999999938 , 0.01 , 1.03723797633853 , 0.07423805799065497 , 0.2625195960055554 , 0.0 , 105.53637095634986 , 0.6 , -0.6 , 122.00000000000003 , 65.00000000000001
4.999999999999938 , 0.01 , 1.044169804106267 , 0.07368936768943146 , 0.26272706738240814 , 0.0 , 105.70763838757921 , 0.6 , -0.6 , 111.00000000000003 , 73.00000000000001
5.009999999999938 , 0.01 , 1.0473293343128338 , 0.07310838922256985 , 0.2630163279786395 , 0.0 , 105.88628618699158 , 0.6 , -0.6 , 98.00000000000003 , 85.00000000000001
5.019999999999937 , 0.01 , 1.0515976199380261 , 0.07250716859759668 , 0.2633027890880442 , 0.0 , 106.0677424106384 , 0.6 , -0.6 , 99.00000000000003 , 79.00000000000001
5.029999999999937 , 0.01 , 1.0556188891268339 , 0.07189694652145015 , 0.2635904463904847 , 0.0 , 106.25141905400051 , 0.6 , -0.6 , 122.00000000000003 , 50.000000000000014
5.039999999999937 , 0.01 , 1.059263428023025 , 0.07128175170344493 , 0.26388491362409705 , 0.0 , 106.43750331766478 , 0.6 , -0.6 , 140.00000000000003 , 31.000000000000007
5.049999999999937 , 0.01 , 1.0628555067901753 , 0.07065910287014744 , 0.2641814395678813 , 0.0 , 106.6259063602065 , 0.6 , -0.6 , 160.00000000000003 , 16.000000000000004
5.0599999999999365 , 0.01 , 1.0662587357375248 , 0.0700299094287571 , 0.26448131197658864 , 0.0 , 106.81660167648624 , 0.6 , -0.6 , 183.00000000000003 , 6.000000000000002
5.069999999999936 , 0.01 , 1.069501116274406 , 0.06939432911333046 , 0.26478450795316977 , 0.0 , 107.00957708926398 , 0.0 , -0.6 , 206.00000000000006 , 1.0000000000000002
5.079999999999936 , 0.01 , 1.0751202034543972 , 0.06877920427029617 , 0.2650530865758461 , 0.0 , 107.17702039133337 , 0.0 , -0.6 , 227.00000000000006 , 1.0000000000000002
5.089999999999936 , 0.01 , 1.0844170530117543 , 0.06819091953075569 , 0.26523778452846614 , 0.0 , 107.33900367879642 , 0.0 , -0.6 , 243.00000000000006 , 1.0000000000000002
5.099999999999936 , 0.01 , 1.0925190952915853 , 0.06761499145495058 , 0.2654226887073309 , 0.0 , 107.50009623386359 , 0.0 , -0.6 , 251.00000000000006 , 0.0
5.1099999999999355 , 0.01 , 1.1007854423566221 , 0.06704040400233717 , 0.26560331432565754 , 0.0 , 107.66110885647868 , 0.0 , -0.6 , 252.00000000000006 , 1.0000000000000002
5.119999999999935 , 0.01 , 1.1093492770168496 , 0.06646355034237764 , 0.2657738095964546 , 0.0 , 107.82158041509274 , 0.0 , -0.6 , 243.00000000000006 , 0.0
5.129999999999935 , 0.01 , 1.117890080096625 , 0.06588687474454462 , 0.26593893570684823 , 0.0 , 107.98167263119876 , 0.0 , -0.6 , 243.00000000000006 , 1.0000000000000002
5.139999999999935 , 0.01 , 1.1265476575621691 , 0.06530969234822277 , 0.266097273896127 , 0.0 , 108.14140173559235 , 0.0 , -0.6 , 248.00000000000006 , 1.0000000000000002
5.149999999999935 , 0.01 , 1.135297279542932 , 0.06473201868601143 , 0.26624875970329026 , 0.0 , 108.30074545027855 , 0.0 , -0.6 , 244.00000000000006 , 1.0000000000000002
5.159999999999934 , 0.01 , 1.1441204581938105 , 0.06415404705763383 , 0.26639370823462083 , 0.0 , 108.4597278621386 , 0.0 , -0.6 , 234.00000000000006 , 1.0000000000000002
5.169999999999934 , 0.01 , 1.153024941414523 , 0.06357575828500672 , 0.2665319886544222 , 0.0 , 108.61835465971035 , 0.0 , -0.6 , 238.00000000000006 , 0.0
5.179999999999934 , 0.01 , 1.1620036680695356 , 0.06299721454717443 , 0.2666636414193731 , 0.0 , 108.77663265265983 , 0.0 , -0.6 , 239.00000000000006 , 1.0000000000000002
5.189999999999934 , 0.01 , 1.1710530936438297 , 0.06241847221836311 , 0.2667886956415223 , 0.0 , 108.9345710053658 , 0.0 , -0.6 , 231.00000000000006 , 1.0000000000000002
5.199999999999934 , 0.01 , 1.1801707003482396 , 0.061839577141963795 , 0.2669071562552863 , 0.0 , 109.09217705539868 , 0.0 , -0.6 , 234.00000000000006 , 1.0000000000000002
5.209999999999933 , 0.01 , 1.189353054523588 , 0.06126058196197566 , 0.26701904362020995 , 0.0 , 109.24945835241306 , 0.0 , -0.6 , 232.00000000000006 , 0.0
5.219999999999933 , 0.01 , 1.198597273941391 , 0.0606815378189505 , 0.2671243745997268 , 0.0 , 109.4064223292271 , 0.0 , -0.6 , 226.00000000000006 , 0.0
5.229999999999933 , 0.01 , 1.2079005793896178 , 0.060102495693253336 , 0.2672231655883389 , 0.0 , 109.56307612191449 , 0.0 , -0.6 , 234.00000000000006 , 1.0000000000000002
5.239999999999933 , 0.01 , 1.21726026232278 , 0.05952350708090495 , 0.2673154342725211 , 0.0 , 109.71942673646026 , 0.0 , -0.6 , 220.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 1.2266737717025837 , 0.05894462337871967 , 0.2674011981375699 , 0.0 , 109.87548100181084 , 0.0 , -0.6 , 220.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 1.236138663735114 , 0.05836589605999712 , 0.2674804749446048 , 0.0 , 110.0312455746689 , 0.0 , -0.6 , 213.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 1.2456526039886358 , 0.057787376659938175 , 0.2675532827362644 , 0.0 , 110.18672695448276 , 0.0 , -0.6 , 203.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 1.2552133663697733 , 0.05720911672890848 , 0.2676196397426028 , 0.0 , 110.34193148321492 , 0.0 , -0.6 , 199.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 1.2648188248618555 , 0.05663116783708942 , 0.2676795644255521 , 0.0 , 110.49686535101364 , 0.0 , -0.6 , 191.00000000000003 , 1.0000000000000002
5.299999999999931 , 0.01 , 1.2744669500654886 , 0.056053581560021076 , 0.26773307546779895 , 0.0 , 110.65153460108422 , 0.0 , -0.6 , 189.00000000000003 , 0.0
5.309999999999931 , 0.01 , 1.2841558048297974 , 0.05547640946740204 , 0.267780191767325 , 0.0 , 110.80594513355481 , 0.0 , -0.6 , 184.00000000000003 , 1.0000000000000002
5.319999999999931 , 0.01 , 1.293883539863482 , 0.054899703115203494 , 0.26782093243956767 , 0.0 , 110.9601027097001 , 0.0 , -0.6 , 181.00000000000003 , 2.0000000000000004
5.329999999999931 , 0.01 , 1.3036483898512303 , 0.05432351403712411 , 0.2678553168151749 , 0.0 , 111.11401295584119 , 0.0 , -0.6 , 173.00000000000003 , 1.0000000000000002
5.339999999999931 , 0.01 , 1.3134486696219243 , 0.05374789373727132 , 0.267883364439421 , 0.0 , 111.26768136705778 , 0.0 , -0.6 , 167.00000000000003 , 5.000000000000001
5.34999999999993 , 0.01 , 1.3232827705027077 , 0.05317289368360406 , 0.26790509507216637 , 0.0 , 111.42111331079604 , 0.0 , -0.6 , 157.00000000000003 , 3.000000000000001
5.35999999999993 , 0.01 , 1.3331491568542926 , 0.05259856530192186 , 0.2679205286878504 , 0.0 , 111.57431403030569 , 0.0 , -0.6 , 146.00000000000003 , 6.000000000000002
5.36999999999993 , 0.01 , 1.3430463627529858 , 0.05202495997046003 , 0.26792968547596446 , 0.0 , 111.72728864795181 , 0.6 , -0.6 , 135.00000000000003 , 6.000000000000002
5.37999999999993 , 0.01 , 1.3504565727330784 , 0.05141598937022755 , 0.26796134401536503 , 0.0 , 111.9050838849762 , 0.6 , -0.6 , 123.00000000000003 , 3.000000000000001
5.3899999999999295 , 0.01 , 1.3540729092699697 , 0.05075209447721918 , 0.26806099640336617 , 0.0 , 112.09039242947028 , 0.6 , -0.6 , 115.00000000000003 , 10.000000000000002
5.399999999999929 , 0.01 , 1.3587771434664304 , 0.05007023005119386 , 0.26815164332151636 , 0.0 , 112.27845613650743 , 0.6 , -0.6 , 123.00000000000003 , 6.000000000000002
5.409999999999929 , 0.01 , 1.3632145723461095 , 0.04937989759341434 , 0.2682404678654152 , 0.0 , 112.46864621576151 , 0.6 , -0.6 , 156.00000000000003 , 3.000000000000001
5.419999999999929 , 0.01 , 1.3672564349479268 , 0.04868322738828952 , 0.2683340495467 , 0.0 , 112.66117246838121 , 0.6 , -0.6 , 183.00000000000003 , 2.0000000000000004
5.429999999999929 , 0.01 , 1.3712277715604877 , 0.04797928033142909 , 0.26842711723008184 , 0.0 , 112.85593817522113 , 0.0 , -0.6 , 212.00000000000006 , 1.0000000000000002
5.4399999999999284 , 0.01 , 1.3775090267253545 , 0.04730536670996527 , 0.26849332296362693 , 0.0 , 113.02514378700107 , 0.0 , -0.6 , 229.00000000000006 , 0.0
5.449999999999928 , 0.01 , 1.38743480934876 , 0.04668228808418777 , 0.26848748571505043 , 0.0 , 113.18874257011885 , 0.0 , -0.6 , 241.00000000000006 , 0.0
5.459999999999928 , 0.01 , 1.3961449362026745 , 0.04607115653356508 , 0.2684852939950402 , 0.0 , 113.35138211075082 , 0.0 , -0.6 , 246.00000000000006 , 1.0000000000000002
5.469999999999928 , 0.01 , 1.404988221785255 , 0.04546281482863154 , 0.26847937125286886 , 0.0 , 113.51392430544047 , 0.0 , -0.6 , 243.00000000000006 , 1.0000000000000002
5.479999999999928 , 0.01 , 1.4141033169251696 , 0.04485556225669078 , 0.2684630208016334 , 0.0 , 113.67587693663063 , 0.0 , -0.6 , 245.00000000000006 , 1.0000000000000002
5.489999999999927 , 0.01 , 1.4231707134611542 , 0.044250302769725455 , 0.268441512388247 , 0.0 , 113.83741131831175 , 0.0 , -0.6 , 243.00000000000006 , 0.0
5.499999999999927 , 0.01 , 1.4323306979592885 , 0.04364680761530203 , 0.2684133053129306 , 0.0 , 113.99854561247366 , 0.0 , -0.6 , 246.00000000000006 , 0.0
5.509999999999927 , 0.01 , 1.4415600060474716 , 0.04304510822562285 , 0.26837834296613666 , 0.0 , 114.15925671916284 , 0.0 , -0.6 , 238.00000000000006 , 1.0000000000000002
5.519999999999927 , 0.01 , 1.4508410994697623 , 0.04244529185749084 , 0.2683369892997999 , 0.0 , 114.31957049725315 , 0.0 , -0.6 , 240.00000000000006 , 0.0
5.5299999999999265 , 0.01 , 1.4601826925583454 , 0.041847377317637616 , 0.2682891191906399 , 0.0 , 114.47949351008128 , 0.0 , -0.6 , 242.00000000000006 , 0.0
5.539999999999926 , 0.01 , 1.4695786948174658 , 0.04125140920853561 , 0.26823479406142037 , 0.0 , 114.63903344242681 , 0.0 , -0.6 , 240.00000000000006 , 1.0000000000000002
5.549999999999926 , 0.01 , 1.4790264520595784 , 0.0406574300055282 , 0.26817406312836845 , 0.0 , 114.79820044384132 , 0.0 , -0.6 , 243.00000000000006 , 1.0000000000000002
5.559999999999926 , 0.01 , 1.4885243071450047 , 0.040065479408888244 , 0.26810694912123173 , 0.0 , 114.95700274659384 , 0.0 , -0.6 , 241.00000000000006 , 1.0000000000000002
5.569999999999926 , 0.01 , 1.498069648733785 , 0.03947559889704645 , 0.2680334913165694 , 0.0 , 115.11544878753693 , 0.0 , -0.6 , 240.00000000000006 , 1.0000000000000002
5.5799999999999255 , 0.01 , 1.5076603772855433 , 0.03888782955390334 , 0.2679537250877686 , 0.0 , 115.27354686954186 , 0.0 , -0.6 , 242.00000000000006 , 1.0000000000000002
5.589999999999925 , 0.01 , 1.5172944618420747 , 0.03830221243697872 , 0.26786768514780646 , 0.0 , 115.43130497302172 , 0.0 , -0.6 , 236.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 1.526969907972857 , 0.03771878869385821 , 0.2677754074512441 , 0.0 , 115.5887309285281 , 0.0 , -0.6 , 232.00000000000006 , 0.0
5.609999999999925 , 0.01 , 1.5366848462353033 , 0.03713759943626058 , 0.2676769275934133 , 0.0 , 115.74583236836997 , 0.0 , -0.6 , 233.00000000000006 , 1.0000000000000002
5.619999999999925 , 0.01 , 1.546437483576329 , 0.036558685767636115 , 0.26757228132000976 , 0.0 , 115.90261673144687 , 0.0 , -0.6 , 229.00000000000006 , 0.0
5.629999999999924 , 0.01 , 1.5562261067379766 , 0.03598208877233011 , 0.2674615045350544 , 0.0 , 116.05909127880068 , 0.0 , -0.6 , 223.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 1.5660490826021753 , 0.035407849504000916 , 0.26734463320216156 , 0.0 , 116.2152630935143 , 0.0 , -0.6 , 225.00000000000006 , 0.0
5.649999999999924 , 0.01 , 1.575904851215008 , 0.03483600898023316 , 0.2672217033932138 , 0.0 , 116.37113908671381 , 0.0 , -0.6 , 226.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 1.5857919235410043 , 0.034266608175462024 , 0.2670927512784347 , 0.0 , 116.52672600277583 , 0.0 , -0.6 , 222.00000000000006 , 0.0
5.6699999999999235 , 0.01 , 1.5957088782640412 , 0.03369968801486371 , 0.26695781312251676 , 0.0 , 116.68203042354799 , 0.0 , -0.6 , 219.00000000000006 , 1.0000000000000002
5.679999999999923 , 0.01 , 1.6056543585115604 , 0.033135289368698334 , 0.26681692528888146 , 0.0 , 116.83705877294506 , 0.0 , -0.6 , 215.00000000000006 , 1.0000000000000002
5.689999999999923 , 0.01 , 1.615627069033471 , 0.03257345304703374 , 0.26667012423938824 , 0.0 , 116.99181732123634 , 0.0 , -0.6 , 211.00000000000006 , 1.0000000000000002
5.699999999999923 , 0.01 , 1.625625773385307 , 0.03201421979482175 , 0.2665174465358251 , 0.0 , 117.14631218916475 , 0.0 , -0.6 , 208.00000000000006 , 1.0000000000000002
5.709999999999923 , 0.01 , 1.63564929125084 , 0.03145763028725326 , 0.2663589288419914 , 0.0 , 117.3005493519563 , 0.0 , -0.6 , 199.00000000000006 , 0.0
5.7199999999999225 , 0.01 , 1.645696495902028 , 0.030903725125371415 , 0.26619460792582017 , 0.0 , 117.45453464318234 , 0.0 , -0.6 , 187.00000000000003 , 1.0000000000000002
5.729999999999922 , 0.01 , 1.6557663117637447 , 0.030352544831885417 , 0.2660245206619868 , 0.0 , 117.60827375848385 , 0.0 , -0.6 , 185.00000000000003 , 0.0
5.739999999999922 , 0.01 , 1.66585771209183 , 0.029804129847153832 , 0.2658487040348063 , 0.0 , 117.76177225918536 , 0.0 , -0.6 , 178.00000000000003 , 1.0000000000000002
5.749999999999922 , 0.01 , 1.6759697167569052 , 0.02925852052530442 , 0.265667195141393 , 0.0 , 117.9150355757829 , 0.0 , -0.6 , 174.00000000000003 , 0.0
5.759999999999922 , 0.01 , 1.6861013901280766 , 0.028715757130459083 , 0.26548003119507774 , 0.0 , 118.0680690113204 , 0.0 , -0.6 , 171.00000000000003 , 1.0000000000000002
5.769999999999921 , 0.01 , 1.696251839053004 , 0.02817587983303803 , 0.26528724952904287 , 0.0 , 118.2208777446649 , 0.0 , -0.6 , 161.00000000000003 , 1.0000000000000002
5.779999999999921 , 0.01 , 1.7064202109296063 , 0.02763892870611967 , 0.26508888760014854 , 0.0 , 118.37346683366832 , 0.0 , -0.6 , 158.00000000000003 , 5.000000000000001
5.789999999999921 , 0.01 , 1.7166056918652608 , 0.027104943721834168 , 0.2648849829929289 , 0.0 , 118.52584121824566 , 0.0 , -0.6 , 148.00000000000003 , 3.000000000000001
5.799999999999921 , 0.01 , 1.7268075049195772 , 0.02657396474777289 , 0.2646755734237303 , 0.0 , 118.6780057233459 , 0.0 , -0.6 , 138.00000000000003 , 7.000000000000002
5.809999999999921 , 0.01 , 1.7370249084269258 , 0.02604603154339659 , 0.2644606967449722 , 0.0 , 118.82996506184145 , 0.6 , -0.6 , 128.00000000000003 , 9.000000000000002
5.81999999999992 , 0.01 , 1.7447407498577945 , 0.025476770445264293 , 0.2642530636721683 , 0.0 , 119.00644352677364 , 0.6 , -0.6 , 113.00000000000003 , 9.000000000000002
5.82999999999992 , 0.01 , 1.7486487570932556 , 0.02483062920134181 , 0.2640871181505883 , 0.0 , 119.19045188238078 , 0.6 , -0.6 , 102.00000000000003 , 19.000000000000004
5.83999999999992 , 0.01 , 1.7536314706339655 , 0.0241712947749589 , 0.2639059321529599 , 0.0 , 119.37723186622725 , 0.6 , -0.6 , 104.00000000000003 , 15.000000000000004
5.84999999999992 , 0.01 , 1.7583347360712576 , 0.02350478360938839 , 0.26371978821399844 , 0.0 , 119.56613665976693 , 0.6 , -0.6 , 136.00000000000003 , 5.000000000000001
5.8599999999999195 , 0.01 , 1.7626303491123918 , 0.022830530962365148 , 0.26353557388651616 , 0.0 , 119.75739225951156 , 0.6 , -0.6 , 158.00000000000003 , 1.0000000000000002
5.869999999999919 , 0.01 , 1.7668439236724416 , 0.022149698720859687 , 0.2633480581906327 , 0.0 , 119.95089814225366 , 0.0 , -0.6 , 186.00000000000003 , 1.0000000000000002
5.879999999999919 , 0.01 , 1.7733564392284722 , 0.021506872581000105 , 0.2631473113237389 , 0.0 , 120.11912366039724 , 0.0 , -0.6 , 211.00000000000006 , 0.0
