time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.359999999999845 , 0.01 , 1.2883790205356236 , -0.05303376083665845 , 0.3975357086821909 , 0.0 , 172.47816955271446 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 1.2901365205357247 , -0.05345349920943357 , 0.3976342512298204 , 0.0 , 172.60004192722454 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 1.2918940205358238 , -0.05387341012121766 , 0.3977320559351095 , 0.0 , 172.7219143014977 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 1.2936515205359207 , -0.05429349227501215 , 0.39782912249597013 , 0.0 , 172.84378667554074 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 1.2954090205360154 , -0.05471374437328899 , 0.39792545061259355 , 0.0 , 172.96565904935642 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 1.297166520536108 , -0.05513416511799479 , 0.3980210399874521 , 0.0 , 173.087531422952 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 1.2989240205361987 , -0.05555475321055467 , 0.3981158903252993 , 0.0 , 173.20940379633112 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 1.3006815205362874 , -0.055975507351876425 , 0.3982100013331715 , 0.0 , 173.33127616949878 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 1.302439020536374 , -0.05639642624235447 , 0.39830337272038807 , 0.0 , 173.45314854245862 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 1.304196520536459 , -0.05681750858187384 , 0.39839600419855287 , 0.0 , 173.5750209152161 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 1.305954020536542 , -0.05723875306981427 , 0.39848789548155505 , 0.0 , 173.69689328777577 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 1.3077115205366234 , -0.057660158405054174 , 0.3985790462855694 , 0.0 , 173.8187656601417 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 1.3094690205367028 , -0.05808172328597483 , 0.3986694563290581 , 0.0 , 173.9406380323171 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 1.3112265205367803 , -0.05850344641046415 , 0.398759125332771 , 0.0 , 174.06251040430834 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 1.3129840205368566 , -0.058925326475920886 , 0.39884805301974663 , 0.0 , 174.18438277611722 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 1.3147415205369313 , -0.05934736217925865 , 0.3989362391153132 , 0.0 , 174.3062551477492 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 1.3164990205370037 , -0.05976955221690991 , 0.39902368334708926 , 0.0 , 174.42812751920656 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 1.3182565205370749 , -0.06019189528483007 , 0.39911038544498445 , 0.0 , 174.5499998904952 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 1.3200140205371447 , -0.06061439007850139 , 0.39919634514120084 , 0.0 , 174.6718722616165 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 1.3217715205372127 , -0.06103703529293711 , 0.39928156217023325 , 0.0 , 174.79374463257636 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 1.3235290205372792 , -0.061459829622685536 , 0.3993660362688702 , 0.0 , 174.9156170033757 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 1.3252865205373447 , -0.06188277176183399 , 0.3994497671761949 , 0.0 , 175.03748937402042 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 1.3270440205374083 , -0.06230586040401295 , 0.39953275463358606 , 0.0 , 175.1593617445128 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 1.3288015205374708 , -0.06272909424239995 , 0.39961499838471826 , 0.0 , 175.2812341148565 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 1.3305590205375322 , -0.06315247196972373 , 0.3996964981755631 , 0.0 , 175.40310648505374 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 1.3323165205375915 , -0.06357599227826824 , 0.3997772537543903 , 0.0 , 175.52497885510957 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 1.3340740205376502 , -0.0639996538598768 , 0.399857264871768 , 0.0 , 175.64685122502488 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 1.3358315205377072 , -0.06442345540595587 , 0.39993653128056356 , 0.0 , 175.76872359480512 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 1.3375890205377632 , -0.06484739560747946 , 0.40001505273594423 , 0.0 , 175.8905959644503 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 1.3393465205378179 , -0.06527147315499288 , 0.4000928289953787 , 0.0 , 176.0124683339659 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 1.3411040205378713 , -0.06569568673861692 , 0.40016985981863684 , 0.0 , 176.1343407033546 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 1.3428615205379237 , -0.06612003504805192 , 0.4002461449677909 , 0.0 , 176.25621307261736 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 1.3446190205379749 , -0.06654451677258183 , 0.40032168420721637 , 0.0 , 176.37808544175778 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 1.3463765205380251 , -0.06696913060107812 , 0.4003964773035927 , 0.0 , 176.49995781077905 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 1.348134020538074 , -0.06739387522200405 , 0.40047052402590333 , 0.0 , 176.62183017968346 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 1.3498915205381221 , -0.06781874932341855 , 0.40054382414543765 , 0.0 , 176.74370254847327 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 1.351649020538169 , -0.06824375159298032 , 0.4006163774357906 , 0.0 , 176.86557491715075 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 1.3534065205382149 , -0.06866888071795202 , 0.400688183672864 , 0.0 , 176.9874472857191 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 1.35516402053826 , -0.06909413538520415 , 0.400759242634867 , 0.0 , 177.10931965418058 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 1.3569215205383036 , -0.06951951428121927 , 0.40082955410231674 , 0.0 , 177.23119202253747 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 1.3586790205383472 , -0.06994501609209589 , 0.40089911785803917 , 0.0 , 177.35306439079113 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 1.3604365205383886 , -0.07037063950355266 , 0.4009679336871696 , 0.0 , 177.47493675894475 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 1.36219402053843 , -0.0707963832009324 , 0.40103600137715373 , 0.0 , 177.59680912700105 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 1.36395152053847 , -0.07122224586920611 , 0.40110332071774757 , 0.0 , 177.7186814949605 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 1.3657090205385092 , -0.07164822619297723 , 0.4011698915010187 , 0.0 , 177.84055386282625 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 1.3674665205385483 , -0.07207432285648543 , 0.40123571352134685 , 0.0 , 177.96242623060016 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 1.3692240205385853 , -0.07250053454361086 , 0.4013007865754243 , 0.0 , 178.08429859828448 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 1.3709815205386222 , -0.07292685993787817 , 0.40136511046225676 , 0.0 , 178.20617096588057 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 1.3727390205386587 , -0.07335329772246063 , 0.40142868498316375 , 0.0 , 178.32804333339118 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 1.3744965205386934 , -0.07377984658018419 , 0.40149150994177946 , 0.0 , 178.4499157008172 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 1.3762540205387281 , -0.07420650519353136 , 0.4015535851440531 , 0.0 , 178.5717880681609 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 1.3780115205387622 , -0.07463327224464564 , 0.40161491039824976 , 0.0 , 178.6936604354246 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 1.3797690205387947 , -0.07506014641533523 , 0.40167548551495086 , 0.0 , 178.8155328026087 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 1.3815265205388272 , -0.07548712638707733 , 0.4017353103070547 , 0.0 , 178.93740516971638 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 1.3832840205388592 , -0.0759142108410222 , 0.4017943845897773 , 0.0 , 179.0592775367495 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 1.3850415205388895 , -0.07634139845799734 , 0.40185270818065244 , 0.0 , 179.1811499037076 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 1.3867990205389198 , -0.07676868791851107 , 0.4019102808995329 , 0.0 , 179.30302227059383 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 1.38855652053895 , -0.07719607790275732 , 0.4019671025685905 , 0.0 , 179.42489463740958 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 1.3903140205389783 , -0.07762356709061904 , 0.4020231730123169 , 0.0 , 179.54676700415666 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 1.3920715205390064 , -0.07805115416167291 , 0.402078492057524 , 0.0 , 179.668639370836 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 1.3938290205390345 , -0.07847883779519288 , 0.4021330595333447 , 0.0 , 179.79051173744892 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 1.3955865205390618 , -0.07890661667015467 , 0.4021868752712332 , 0.0 , 179.91238410399774 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 1.3973440205390877 , -0.07933448946523947 , 0.4022399391049654 , 0.0 , 180.03425647048334 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 1.3991015205391135 , -0.07976245485883826 , 0.40229225087063997 , 0.0 , 180.1561288369071 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 1.4008590205391394 , -0.08019051152905607 , 0.4023438104066784 , 0.0 , 180.27800120326992 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 1.4026165205391643 , -0.08061865815371555 , 0.4023946175538254 , 0.0 , 180.39987356957363 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 1.404374020539188 , -0.08104689341036159 , 0.40244467215514995 , 0.0 , 180.52174593582004 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 1.4061315205392115 , -0.08147521597626509 , 0.40249397405604503 , 0.0 , 180.64361830200914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 1.4078890205392351 , -0.08190362452842712 , 0.4025425231042289 , 0.0 , 180.76549066814323 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 1.4096465205392585 , -0.08233211774358304 , 0.40259031914974497 , 0.0 , 180.88736303422274 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 1.41140402053928 , -0.08276069429820657 , 0.40263736204496264 , 0.0 , 181.00923540024996 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 1.4131615205393013 , -0.08318935286851381 , 0.4026836516445773 , 0.0 , 181.13110776622443 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 1.4149190205393227 , -0.08361809213046759 , 0.4027291878056113 , 0.0 , 181.25298013214888 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 1.4166765205393441 , -0.08404691075978121 , 0.4027739703874141 , 0.0 , 181.37485249802285 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 1.4184340205393648 , -0.08447580743192284 , 0.4028179992516626 , 0.0 , 181.49672486384952 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 1.420191520539384 , -0.08490478082211936 , 0.4028612742623623 , 0.0 , 181.61859722962754 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 1.4219490205394032 , -0.08533382960536062 , 0.4029037952858465 , 0.0 , 181.74046959535963 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 1.4238822705394243 , -0.08580586876420823 , 0.40294969739976355 , 0.0 , 181.87452919761245 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 1.4256397705394435 , -0.08623507155890398 , 0.40299063462537166 , 0.0 , 181.9964015632495 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 1.4273972705394622 , -0.08666434563765063 , 0.4030308174642001 , 0.0 , 182.11827392884425 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 1.4291547705394791 , -0.08709368967450878 , 0.4030702457921336 , 0.0 , 182.24014629439534 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 1.430912270539496 , -0.08752310234332292 , 0.40310891948738714 , 0.0 , 182.36201865990643 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 1.432669770539513 , -0.08795258231772538 , 0.40314683843050647 , 0.0 , 182.48389102537521 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 1.43442727053953 , -0.08838212827114056 , 0.40318400250436887 , 0.0 , 182.6057633908058 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 1.436184770539547 , -0.08881173887678889 , 0.403220411594183 , 0.0 , 182.72763575619547 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 1.4379422705395635 , -0.0892414128076911 , 0.4032560655874896 , 0.0 , 182.84950812154875 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 1.4396997705395782 , -0.08967114873667223 , 0.4032909643741617 , 0.0 , 182.97138048686475 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 1.441457270539593 , -0.09010094533636565 , 0.4033251078464049 , 0.0 , 183.09325285214345 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 1.4432147705396077 , -0.09053080127921725 , 0.4033584958987578 , 0.0 , 183.21512521738714 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 1.4449722705396224 , -0.09096071523748964 , 0.4033911284280924 , 0.0 , 183.3369975825958 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 1.4467297705396371 , -0.09139068588326604 , 0.40342300533361436 , 0.0 , 183.45886994777084 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 1.4484872705396519 , -0.0918207118884545 , 0.4034541265168632 , 0.0 , 183.58074231291175 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 1.450244770539666 , -0.0922507919247921 , 0.40348449188171276 , 0.0 , 183.70261467802038 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 1.4520022705396785 , -0.09268092466384881 , 0.40351410133437116 , 0.0 , 183.82448704309718 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 1.453759770539691 , -0.09311110877703183 , 0.40354295478338176 , 0.0 , 183.9463594081426 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 1.4555172705397035 , -0.0935413429355896 , 0.40357105213962274 , 0.0 , 184.0682317731571 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 1.457274770539716 , -0.09397162581061588 , 0.40359839331630787 , 0.0 , 184.1901041381425 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 1.4590322705397285 , -0.09440195607305385 , 0.4036249782289864 , 0.0 , 184.31197650309832 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 1.460789770539741 , -0.09483233239370031 , 0.4036508067955438 , 0.0 , 184.4338488680255 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 1.4625472705397535 , -0.0952627534432097 , 0.4036758789362014 , 0.0 , 184.55572123292495 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 1.4643047705397656 , -0.0956932178920982 , 0.4037001945735171 , 0.0 , 184.67759359779666 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 1.466062270539776 , -0.0961237244107479 , 0.4037237536323854 , 0.0 , 184.79946596264153 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 1.4678197705397862 , -0.09655427166941094 , 0.40374655604003773 , 0.0 , 184.92133832746094 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 1.4695772705397965 , -0.09698485833821341 , 0.4037686017260429 , 0.0 , 185.04321069225352 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 1.4713347705398068 , -0.0974154830871598 , 0.4037898906223065 , 0.0 , 185.165083057022 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 1.473092270539817 , -0.09784614458613669 , 0.4038104226630723 , 0.0 , 185.28695542176547 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 1.4748497705398274 , -0.0982768415049173 , 0.40383019778492135 , 0.0 , 185.4088277864853 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 1.4766072705398376 , -0.09870757251316536 , 0.4038492159267729 , 0.0 , 185.530700151181 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 1.478364770539848 , -0.09913833628043908 , 0.40386747702988435 , 0.0 , 185.65257251585444 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 1.4801222705398582 , -0.09956913147619567 , 0.4038849810378513 , 0.0 , 185.77444488050514 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 1.4818797705398676 , -0.09999995676979492 , 0.40390172789660794 , 0.0 , 185.89631724513447 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 1.4836372705398757 , -0.10043081083050384 , 0.40391771755442707 , 0.0 , 186.01818960974197 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 1.4853947705398838 , -0.10086169232750045 , 0.40393294996192036 , 0.0 , 186.14006197432764 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 1.4871522705398919 , -0.10129259992987796 , 0.40394742507203857 , 0.0 , 186.2619343388933 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 1.4889097705399 , -0.10172353230664899 , 0.4039611428400713 , 0.0 , 186.3838067034394 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 1.490667270539908 , -0.10215448812674938 , 0.4039741032236475 , 0.0 , 186.5056790679655 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 1.492424770539916 , -0.10258546605904267 , 0.40398630618273584 , 0.0 , 186.62755143247205 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
