time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.309999999999931 , 0.01 , 2.011557614670332 , 0.006358811472058246 , 0.2555328683595806 , 0.0 , 145.54233797386496 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.319999999999931 , 0.01 , 2.0196114446598448 , 0.005900937388015753 , 0.25520343230613735 , 0.0 , 145.69296357228814 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 2.027698253834239 , 0.005448348298379008 , 0.2548711204174402 , 0.0 , 145.84293783879684 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 2.0358171226615847 , 0.005001015074727971 , 0.25453596360217895 , 0.0 , 145.99227748170688 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.34999999999993 , 0.01 , 2.043966314346026 , 0.004558903488653093 , 0.254198004772305 , 0.0 , 146.1409990160837 , 0.0 , -0.5 , 253.00000000000006 , 0.0
5.35999999999993 , 0.01 , 2.0521444989229503 , 0.004121981588812912 , 0.2538572833600345 , 0.0 , 146.28911853394675 , 0.0 , -0.5 , 249.00000000000006 , 1.0000000000000002
5.36999999999993 , 0.01 , 2.060350384609658 , 0.003690218533321077 , 0.2535138377973725 , 0.0 , 146.4366515811471 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
5.37999999999993 , 0.01 , 2.068582691773772 , 0.0032635838419406704 , 0.253167706935063 , 0.0 , 146.58361329100535 , 0.0 , -0.5 , 252.00000000000006 , 0.0
5.3899999999999295 , 0.01 , 2.076840227625862 , 0.002842047991528901 , 0.2528189288577633 , 0.0 , 146.73001836035746 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
5.399999999999929 , 0.01 , 2.085121846459543 , 0.002425582206240895 , 0.25246754127168625 , 0.0 , 146.87588106302974 , 0.0 , -0.5 , 243.00000000000006 , 1.0000000000000002
5.409999999999929 , 0.01 , 2.093426453239819 , 0.0020141584380618804 , 0.25211358151752705 , 0.0 , 147.0212152705758 , 0.0 , -0.5 , 245.00000000000006 , 1.0000000000000002
5.419999999999929 , 0.01 , 2.1017530046197157 , 0.001607749392251584 , 0.2517570865065613 , 0.0 , 147.16603446155204 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
5.429999999999929 , 0.01 , 2.110100503806737 , 0.0012063284938060581 , 0.2513980927648525 , 0.0 , 147.31035173478767 , 0.0 , -0.5 , 240.00000000000006 , 1.0000000000000002
5.4399999999999284 , 0.01 , 2.118467999347064 , 8.098698778756797E-4 , 0.2510366364346582 , 0.0 , 147.45417982176423 , 0.0 , -0.5 , 234.00000000000006 , 0.0
5.449999999999928 , 0.01 , 2.1268545830848584 , 4.183483782193853E-4 , 0.25067275328046124 , 0.0 , 147.5975310979893 , 0.0 , -0.5 , 236.00000000000006 , 0.0
5.459999999999928 , 0.01 , 2.1352593880282518 , 3.173951251350671E-5 , 0.2503064787009084 , 0.0 , 147.74041759432384 , 0.0 , -0.5 , 239.00000000000006 , 1.0000000000000002
5.469999999999928 , 0.01 , 2.1436815865678853 , -3.4998053012003094E-4 , 0.24993784773750205 , 0.0 , 147.88285100781513 , 0.0 , -0.5 , 235.00000000000006 , 5.000000000000001
5.479999999999928 , 0.01 , 2.1521203886729374 , -7.268349020727594E-4 , 0.24956689508457464 , 0.0 , 148.02484271211324 , 0.0 , -0.5 , 222.00000000000006 , 10.000000000000002
5.489999999999927 , 0.01 , 2.160575040178663 , -0.0010988461102270364 , 0.24919365509965435 , 0.0 , 148.16640376755777 , 0.0 , -0.5 , 216.00000000000006 , 16.000000000000004
5.499999999999927 , 0.01 , 2.1690448211648734 , -0.0014660360287234164 , 0.24881816181380678 , 0.0 , 148.30754493088625 , 0.0 , -0.5 , 212.00000000000006 , 21.000000000000004
5.509999999999927 , 0.01 , 2.177529044399228 , -0.0018284259117371804 , 0.24844044894224743 , 0.0 , 148.44827666460333 , 0.0 , -0.5 , 206.00000000000006 , 27.000000000000007
5.519999999999927 , 0.01 , 2.1860270538534974 , -0.0021860364061951354 , 0.2480605498950647 , 0.0 , 148.58860914602656 , 0.0 , -0.5 , 197.00000000000006 , 35.00000000000001
5.5299999999999265 , 0.01 , 2.194538223287475 , -0.0025388875644352382 , 0.24767849778801637 , 0.0 , 148.72855227601303 , 0.0 , -0.5 , 183.00000000000003 , 45.00000000000001
5.539999999999926 , 0.01 , 2.2030619548965733 , -0.0028869988568245852 , 0.24729432545338387 , 0.0 , 148.86811568737994 , 0.0 , -0.5 , 170.00000000000003 , 57.000000000000014
5.549999999999926 , 0.01 , 2.21159767802105 , -0.0032303891843298294 , 0.2469080654508391 , 0.0 , 149.00730875304635 , 0.0 , -0.5 , 158.00000000000003 , 74.00000000000001
5.559999999999926 , 0.01 , 2.220144847913777 , -0.003569076891040912 , 0.24651975007829774 , 0.0 , 149.1461405938744 , 0.0 , -0.5 , 146.00000000000003 , 91.00000000000001
5.569999999999926 , 0.01 , 2.228702944563908 , -0.0039030797766496372 , 0.2461294113827321 , 0.0 , 149.28462008626457 , 1.0 , -1.0 , 133.00000000000003 , 106.00000000000003
5.5799999999999255 , 0.01 , 2.2351737854439446 , -0.004324656346900713 , 0.24568635263020377 , 0.0 , 149.49060058952637 , 1.0 , -1.0 , 122.00000000000003 , 122.00000000000003
5.589999999999925 , 0.01 , 2.2384686994803786 , -0.004910311802280104 , 0.24517226701400663 , 0.0 , 149.71858121659307 , 1.0 , -1.0 , 112.00000000000003 , 139.00000000000003
5.599999999999925 , 0.01 , 2.2426578749244577 , -0.005520652365363976 , 0.24462471601035196 , 0.0 , 149.95480225971278 , 1.0 , -1.0 , 119.00000000000003 , 134.00000000000003
5.609999999999925 , 0.01 , 2.2466123285052997 , -0.006145140033104068 , 0.24406135313460958 , 0.0 , 150.19825080813916 , 1.0 , -1.0 , 151.00000000000003 , 100.00000000000003
5.619999999999925 , 0.01 , 2.2502256280250736 , -0.006785896998451557 , 0.24348775701287234 , 0.0 , 150.4490689133745 , 1.0 , -1.0 , 181.00000000000003 , 71.00000000000001
5.629999999999924 , 0.01 , 2.2537689282013806 , -0.007439716323346668 , 0.24290071261128 , 0.0 , 150.70719896017317 , 0.0 , -0.5 , 206.00000000000006 , 40.00000000000001
5.639999999999924 , 0.01 , 2.2592266435972994 , -0.008015965181540657 , 0.24235420785862405 , 0.0 , 150.88451729938924 , 0.0 , -0.5 , 233.00000000000006 , 12.000000000000004
5.649999999999924 , 0.01 , 2.2677120172694645 , -0.008437950765746188 , 0.24186807948615058 , 0.0 , 151.0506805154173 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
5.659999999999924 , 0.01 , 2.2751746275051192 , -0.00884371414141133 , 0.24140154710391826 , 0.0 , 151.21502570791336 , 0.0 , -0.5 , 250.00000000000006 , 3.000000000000001
5.6699999999999235 , 0.01 , 2.282738771655327 , -0.00924305849890017 , 0.2409368921891608 , 0.0 , 151.37856945118392 , 0.0 , -0.5 , 246.00000000000006 , 5.000000000000001
5.679999999999923 , 0.01 , 2.2905206691878313 , -0.009633372157608316 , 0.24046883881783382 , 0.0 , 151.54100744011066 , 0.0 , -0.5 , 248.00000000000006 , 4.000000000000001
5.689999999999923 , 0.01 , 2.2982543868341856 , -0.01001766883317573 , 0.2400007113865235 , 0.0 , 151.70248333260224 , 0.0 , -0.5 , 255.00000000000006 , 5.000000000000001
5.699999999999923 , 0.01 , 2.3060572081117137 , -0.010395149666982156 , 0.23953152307146408 , 0.0 , 151.86302960565945 , 0.0 , -0.5 , 252.00000000000006 , 6.000000000000002
5.709999999999923 , 0.01 , 2.3139101264472295 , -0.01076582465381487 , 0.23906124501887505 , 0.0 , 152.02264867710073 , 0.0 , -0.5 , 247.00000000000006 , 7.000000000000002
5.7199999999999225 , 0.01 , 2.321798867725655 , -0.011129941153697892 , 0.2385901095466782 , 0.0 , 152.18137708988252 , 0.0 , -0.5 , 239.00000000000006 , 11.000000000000002
5.729999999999922 , 0.01 , 2.329731027570505 , -0.011487469291056873 , 0.23811804335455977 , 0.0 , 152.33923711905345 , 0.0 , -0.5 , 234.00000000000006 , 18.000000000000004
5.739999999999922 , 0.01 , 2.337701848708618 , -0.011838483304642544 , 0.23764508922457184 , 0.0 , 152.49625126351248 , 0.0 , -0.5 , 230.00000000000006 , 27.000000000000007
5.749999999999922 , 0.01 , 2.3457094217473 , -0.012183049506246074 , 0.23717128188800451 , 0.0 , 152.6524432164697 , 0.0 , -0.5 , 228.00000000000006 , 37.00000000000001
5.759999999999922 , 0.01 , 2.3537526552189068 , -0.012521217620498959 , 0.23669663983802958 , 0.0 , 152.80783478589865 , 0.0 , -0.5 , 228.00000000000006 , 47.00000000000001
5.769999999999921 , 0.01 , 2.361829649127999 , -0.01285304573705276 , 0.23622119139349812 , 0.0 , 152.96244741254077 , 0.0 , -0.5 , 226.00000000000006 , 57.000000000000014
5.779999999999921 , 0.01 , 2.369938917416667 , -0.013178588479163006 , 0.2357449623112558 , 0.0 , 153.1163019489295 , 0.0 , -0.5 , 225.00000000000006 , 68.00000000000001
5.789999999999921 , 0.01 , 2.378079019268649 , -0.013497898885457632 , 0.23526797776525799 , 0.0 , 153.26941854379038 , 0.0 , -0.5 , 220.00000000000006 , 78.00000000000001
5.799999999999921 , 0.01 , 2.386248532851998 , -0.013811029564858607 , 0.2347902634550434 , 0.0 , 153.42181678040333 , 0.0 , -0.5 , 211.00000000000006 , 89.00000000000001
5.809999999999921 , 0.01 , 2.394446129592873 , -0.014118031763901084 , 0.23431184466315164 , 0.0 , 153.573515658627 , 0.0 , -0.5 , 201.00000000000006 , 102.00000000000003
5.81999999999992 , 0.01 , 2.40267053416749 , -0.014418955688602492 , 0.23383274655324643 , 0.0 , 153.72453361377984 , 0.0 , -0.5 , 191.00000000000003 , 115.00000000000003
5.82999999999992 , 0.01 , 2.410920527808407 , -0.014713850529080169 , 0.23335299417285738 , 0.0 , 153.87488854249614 , 0.0 , -0.5 , 181.00000000000003 , 130.00000000000003
5.83999999999992 , 0.01 , 2.4191949490473115 , -0.015002764417611641 , 0.23287261239761503 , 0.0 , 154.02459781701054 , 0.0 , -0.5 , 168.00000000000003 , 147.00000000000003
5.84999999999992 , 0.01 , 2.427492688331438 , -0.015285744476406155 , 0.23239162596003404 , 0.0 , 154.1736783032029 , 0.0 , -0.5 , 155.00000000000003 , 161.00000000000003
5.8599999999999195 , 0.01 , 2.4358126865635743 , -0.015562836829365934 , 0.23191005944554383 , 0.0 , 154.3221463775576 , 0.0 , -0.5 , 140.00000000000003 , 179.00000000000003
5.869999999999919 , 0.01 , 2.444153932829093 , -0.015834086617194154 , 0.23142793729262234 , 0.0 , 154.4700179429533 , 0.5 , 0.0 , 127.00000000000003 , 196.00000000000006
5.879999999999919 , 0.01 , 2.448322038197075 , -0.016125259171757444 , 0.2309666125904012 , 0.0 , 154.61597142663004 , 0.5 , 0.0 , 110.00000000000003 , 216.00000000000006
5.889999999999919 , 0.01 , 2.4461397518881447 , -0.016488534651327214 , 0.2305686245143299 , 0.0 , 154.76091039904713 , 0.5 , 0.0 , 95.00000000000001 , 229.00000000000006
5.899999999999919 , 0.01 , 2.4457444915615287 , -0.016838444285149995 , 0.2301625546160901 , 0.0 , 154.90534181546218 , 0.5 , 0.0 , 100.00000000000003 , 227.00000000000006
5.909999999999918 , 0.01 , 2.444879735169285 , -0.017186873225567945 , 0.2297582360278605 , 0.0 , 155.04931387770466 , 0.5 , 0.0 , 144.00000000000003 , 183.00000000000003
5.919999999999918 , 0.01 , 2.443331280514422 , -0.017542641103349216 , 0.22936299501770396 , 0.0 , 155.19274070033816 , 0.5 , 0.0 , 173.00000000000003 , 152.00000000000003
5.929999999999918 , 0.01 , 2.441642739289113 , -0.017898938017355925 , 0.22897109956624417 , 0.0 , 155.33568497784836 , 0.5 , 0.0 , 204.00000000000006 , 118.00000000000003
5.939999999999918 , 0.01 , 2.4395889132539037 , -0.018257826270756616 , 0.2285842414715788 , 0.0 , 155.47816604786658 , 0.5 , 0.0 , 240.00000000000006 , 80.00000000000001
5.949999999999918 , 0.01 , 2.4372187454613194 , -0.018619406835480357 , 0.2282024806510517 , 0.0 , 155.62018707385414 , 0.0 , -0.5 , 246.00000000000006 , 45.00000000000001
5.959999999999917 , 0.01 , 2.438764019180999 , -0.018957808586789165 , 0.22780377859035 , 0.0 , 155.76400701923603 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
5.969999999999917 , 0.01 , 2.446395359451792 , -0.019221859682686554 , 0.2273450087706182 , 0.0 , 155.90574711460204 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.979999999999917 , 0.01 , 2.4519925010859156 , -0.019496409599264103 , 0.22689835068605302 , 0.0 , 156.0468198791027 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.989999999999917 , 0.01 , 2.4578236809733185 , -0.019769731231299437 , 0.22645372071837455 , 0.0 , 156.187898866242 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.9999999999999165 , 0.01 , 2.4641127132637535 , -0.020032990550103297 , 0.22600386892408814 , 0.0 , 156.32841312232358 , 0.0 , -0.5 , 255.00000000000006 , 0.0
6.009999999999916 , 0.01 , 2.4703266816956293 , -0.02029306954156393 , 0.22555444976507605 , 0.0 , 156.46855727363618 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.019999999999916 , 0.01 , 2.476700511310967 , -0.020547902597445294 , 0.22510378591874625 , 0.0 , 156.6083495555372 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.029999999999916 , 0.01 , 2.48319453167689 , -0.020797397678474466 , 0.2246518220840117 , 0.0 , 156.7477609281823 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
6.039999999999916 , 0.01 , 2.489779393438413 , -0.02104201155637797 , 0.22419892921357515 , 0.0 , 156.8868195170321 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
6.0499999999999154 , 0.01 , 2.496469485007694 , -0.021281551495194173 , 0.22374496910620328 , 0.0 , 157.02553066782184 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
6.059999999999915 , 0.01 , 2.50325440242417 , -0.021516073852600237 , 0.2232899989250136 , 0.0 , 157.1639011181751 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
6.069999999999915 , 0.01 , 2.510129548743148 , -0.021745617574676773 , 0.22283406193476896 , 0.0 , 157.3019405877767 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
6.079999999999915 , 0.01 , 2.5170919838738595 , -0.021970185641831036 , 0.22237717492816794 , 0.0 , 157.43965650830023 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
6.089999999999915 , 0.01 , 2.5241371795456518 , -0.02218980292973677 , 0.22191937140523726 , 0.0 , 157.57705660223883 , 0.0 , -0.5 , 254.00000000000006 , 66.00000000000001
6.099999999999914 , 0.01 , 2.531261473950878 , -0.022404488530455097 , 0.22146068087902998 , 0.0 , 157.7141484681515 , 0.0 , -0.5 , 255.00000000000006 , 80.00000000000001
6.109999999999914 , 0.01 , 2.5384613252085373 , -0.022614260211005988 , 0.22100113222806794 , 0.0 , 157.85093935006762 , 0.0 , -0.5 , 253.00000000000006 , 97.00000000000003
6.119999999999914 , 0.01 , 2.5457332593630575 , -0.022819137009623264 , 0.22054075549456792 , 0.0 , 157.98743635225082 , 0.0 , -0.5 , 245.00000000000006 , 116.00000000000003
6.129999999999914 , 0.01 , 2.5530740179550677 , -0.023019137054169136 , 0.22007958031170666 , 0.0 , 158.12364637912242 , 0.0 , -0.5 , 236.00000000000006 , 133.00000000000003
6.1399999999999135 , 0.01 , 2.560480476145884 , -0.023214278276617678 , 0.21961763638816634 , 0.0 , 158.25957614164236 , 0.0 , -0.5 , 226.00000000000006 , 154.00000000000003
6.149999999999913 , 0.01 , 2.567949648312975 , -0.023404578432491024 , 0.21915495349767394 , 0.0 , 158.3952321770089 , 0.0 , -0.5 , 216.00000000000006 , 174.00000000000003
6.159999999999913 , 0.01 , 2.5754786883353096 , -0.023590054972068564 , 0.21869156137521512 , 0.0 , 158.53062084843123 , 0.0 , -0.5 , 204.00000000000006 , 195.00000000000006
6.169999999999913 , 0.01 , 2.5830648776625345 , -0.023770725115568575 , 0.2182274897521766 , 0.0 , 158.6657483525637 , 0.0 , -0.5 , 192.00000000000006 , 218.00000000000006
6.179999999999913 , 0.01 , 2.590705621335873 , -0.02394660584527672 , 0.2177627683374796 , 0.0 , 158.80062072582587 , 0.0 , -0.5 , 177.00000000000003 , 240.00000000000006
6.1899999999999125 , 0.01 , 2.598398442407199 , -0.02411771390532841 , 0.21729742680583497 , 0.0 , 158.9352438493829 , 0.0 , -0.5 , 159.00000000000003 , 243.00000000000006
6.199999999999912 , 0.01 , 2.6061409762440024 , -0.02428406581214787 , 0.2168314947941513 , 0.0 , 159.0696234545294 , 0.0 , -0.5 , 141.00000000000003 , 248.00000000000006
6.209999999999912 , 0.01 , 2.6139309656059795 , -0.024445677857698828 , 0.21636500189467023 , 0.0 , 159.20376512762732 , 0.5 , 0.0 , 123.00000000000003 , 254.00000000000006
6.219999999999912 , 0.01 , 2.6175725926276914 , -0.024631483294430934 , 0.21591464748202094 , 0.0 , 159.33666764368218 , 0.5 , 0.0 , 103.00000000000003 , 254.00000000000006
6.229999999999912 , 0.01 , 2.614886840954096 , -0.024899704075432183 , 0.2155134726315241 , 0.0 , 159.4687824793191 , 0.5 , 0.0 , 83.00000000000001 , 255.00000000000006
6.239999999999911 , 0.01 , 2.614011625795 , -0.025153869833540232 , 0.21510545630595862 , 0.0 , 159.60069148657522 , 0.5 , 0.0 , 86.00000000000001 , 254.00000000000006
6.249999999999911 , 0.01 , 2.612688704409905 , -0.02540740742042838 , 0.21469834574585334 , 0.0 , 159.7324918044369 , 0.5 , 0.0 , 125.00000000000003 , 254.00000000000006
6.259999999999911 , 0.01 , 2.6107026190975247 , -0.025670193619320186 , 0.21429789887810863 , 0.0 , 159.86404407814416 , 0.5 , 0.0 , 152.00000000000003 , 251.00000000000006
6.269999999999911 , 0.01 , 2.6085964536738295 , -0.02593452029419216 , 0.21389961833846854 , 0.0 , 159.9954148149509 , 0.5 , 0.0 , 179.00000000000003 , 244.00000000000006
6.2799999999999105 , 0.01 , 2.6061439198900116 , -0.026202684504972096 , 0.2135048504369379 , 0.0 , 160.12661517140987 , 0.5 , 0.0 , 207.00000000000006 , 235.00000000000006
6.28999999999991 , 0.01 , 2.603393113682692 , -0.026474770539919812 , 0.21311365581108882 , 0.0 , 160.25763749016323 , 0.5 , 0.0 , 232.00000000000006 , 203.00000000000006
6.29999999999991 , 0.01 , 2.600381539942408 , -0.026750263981553862 , 0.2127257418702062 , 0.0 , 160.38849665547468 , 0.5 , 0.0 , 254.00000000000006 , 165.00000000000003
6.30999999999991 , 0.01 , 2.5971024934226152 , -0.02702936062549119 , 0.21234124029593493 , 0.0 , 160.51919734921648 , 0.5 , 0.0 , 254.00000000000006 , 126.00000000000003
6.31999999999991 , 0.01 , 2.593573748793586 , -0.027311982756871744 , 0.2119601230490144 , 0.0 , 160.6497444721581 , 0.5 , 0.0 , 254.00000000000006 , 87.00000000000001
6.3299999999999095 , 0.01 , 2.5898069384841254 , -0.027598071329797885 , 0.21158237523058376 , 0.0 , 160.78014414642894 , 0.0 , -0.5 , 254.00000000000006 , 49.000000000000014
6.339999999999909 , 0.01 , 2.590005425172221 , -0.027859218505179112 , 0.21119046285972914 , 0.0 , 160.91179816229987 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
6.349999999999909 , 0.01 , 2.596357235979149 , -0.028038453671555608 , 0.2107493524201149 , 0.0 , 161.04194357535243 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.359999999999909 , 0.01 , 2.6007319409960545 , -0.02823073963084463 , 0.21031763110471036 , 0.0 , 161.1717696968958 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.369999999999909 , 0.01 , 2.605395432496489 , -0.028422884024390915 , 0.20988710748845085 , 0.0 , 161.30179513340045 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.379999999999908 , 0.01 , 2.6105704817015924 , -0.028605059225675106 , 0.20945192986858008 , 0.0 , 161.43155394835503 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.389999999999908 , 0.01 , 2.6157207901373254 , -0.028784906187264037 , 0.20901669739939427 , 0.0 , 161.5612014143294 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.399999999999908 , 0.01 , 2.6210792588635887 , -0.028960115133417424 , 0.20858006690787567 , 0.0 , 161.69074806393428 , 0.0 , -0.5 , 255.00000000000006 , 8.000000000000002
6.409999999999908 , 0.01 , 2.626604067090748 , -0.029130573634626677 , 0.2081420112940106 , 0.0 , 161.8201645941267 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
6.419999999999908 , 0.01 , 2.632263690521383 , -0.029296773651779684 , 0.20770284689937962 , 0.0 , 161.94947017189406 , 0.0 , -0.5 , 254.00000000000006 , 27.000000000000007
6.429999999999907 , 0.01 , 2.6380705582283843 , -0.029458489452472064 , 0.20726247865494962 , 0.0 , 162.07866462129095 , 0.0 , -0.5 , 254.00000000000006 , 39.00000000000001
6.439999999999907 , 0.01 , 2.6440123528034447 , -0.029615770458075508 , 0.20682096919836257 , 0.0 , 162.20774902982066 , 0.0 , -0.5 , 254.00000000000006 , 52.000000000000014
6.449999999999907 , 0.01 , 2.6500826520944796 , -0.0297686466636288 , 0.20637836970896623 , 0.0 , 162.33672719297192 , 0.0 , -0.5 , 255.00000000000006 , 64.00000000000001
6.459999999999907 , 0.01 , 2.656276781523458 , -0.029917108595854808 , 0.20593470993846857 , 0.0 , 162.46560099428825 , 0.0 , -0.5 , 255.00000000000006 , 82.00000000000001
6.4699999999999065 , 0.01 , 2.662588552375549 , -0.03006117086564894 , 0.20549003290694506 , 0.0 , 162.59437267620797 , 0.0 , -0.5 , 254.00000000000006 , 102.00000000000003
6.479999999999906 , 0.01 , 2.669012718948249 , -0.030200841801076295 , 0.20504437826215838 , 0.0 , 162.72304447584156 , 0.0 , -0.5 , 254.00000000000006 , 122.00000000000003
6.489999999999906 , 0.01 , 2.6755442276740706 , -0.03033612837663069 , 0.20459778497655096 , 0.0 , 162.8516184167006 , 0.0 , -0.5 , 254.00000000000006 , 143.00000000000003
