time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.429999999999865 , 0.01 , 2.8052866030862975 , -0.01296103025933526 , 0.19087535333374905 , 0.0 , 133.64501011287712 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.439999999999864 , 0.01 , 2.80294253696446 , -0.013159243931105041 , 0.1903973403581382 , 0.0 , 133.7853455574973 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.449999999999864 , 0.01 , 2.800386285476109 , -0.013361142557782368 , 0.1899207001817882 , 0.0 , 133.92570763572394 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.459999999999864 , 0.01 , 2.797626556086123 , -0.013566720618208183 , 0.18944545543511937 , 0.0 , 134.0660968998759 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.469999999999864 , 0.01 , 2.7946730393798074 , -0.01377595178759028 , 0.18897162267777967 , 0.0 , 134.20651385435667 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.479999999999864 , 0.01 , 2.791534457170383 , -0.013988815025932383 , 0.18849922139755576 , 0.0 , 134.34695885760175 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.489999999999863 , 0.01 , 2.788219172187883 , -0.014205290370808837 , 0.18802827240497932 , 0.0 , 134.48743206202653 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.499999999999863 , 0.01 , 2.7847352418545532 , -0.014425356554499696 , 0.1875587968377303 , 0.0 , 134.6279335053555 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.509999999999863 , 0.01 , 2.7810903115238315 , -0.014648993023952783 , 0.18709081677569533 , 0.0 , 134.76846310407245 , 0.5 , -0.1 , 0.0 , 255.00000000000006
8.519999999999863 , 0.01 , 2.7772916908753684 , -0.014876179287270946 , 0.1866243549010531 , 0.0 , 134.90902066865465 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.529999999999863 , 0.01 , 2.773346359836884 , -0.015106894901129958 , 0.18615943439971422 , 0.0 , 135.0496059228326 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.539999999999862 , 0.01 , 2.769260978265359 , -0.015341119589137808 , 0.18569607892317852 , 0.0 , 135.19021851356092 , 0.5 , -0.1 , 0.0 , 255.00000000000006
8.549999999999862 , 0.01 , 2.765041904958865 , -0.015578833175137585 , 0.18523431248986783 , 0.0 , 135.33085802289725 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.559999999999862 , 0.01 , 2.7606952098762707 , -0.015820015590652436 , 0.18477415942234354 , 0.0 , 135.47152397836135 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.569999999999862 , 0.01 , 2.7562266872272536 , -0.016064646874699412 , 0.18431564428907288 , 0.0 , 135.61221586174133 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.579999999999862 , 0.01 , 2.7516418682623836 , -0.016312707163792572 , 0.18385879184889448 , 0.0 , 135.75293311721816 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.589999999999861 , 0.01 , 2.7469460330719513 , -0.016564176687988708 , 0.18340362700374896 , 0.0 , 135.8936751585079 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.599999999999861 , 0.01 , 2.74214422201577 , -0.016819035765074597 , 0.18295017475598901 , 0.0 , 136.0344413751909 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.60999999999986 , 0.01 , 2.7372412466181557 , -0.01707726479442348 , 0.1824984601703184 , 0.0 , 136.17523113832613 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.61999999999986 , 0.01 , 2.7322416999470827 , -0.01733884425121418 , 0.18204850834016062 , 0.0 , 136.31604380541012 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.62999999999986 , 0.01 , 2.7271499665362238 , -0.017603754680460437 , 0.18160034435778943 , 0.0 , 136.45687872473763 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.63999999999986 , 0.01 , 2.721970231852739 , -0.017871976691093056 , 0.1811539932879246 , 0.0 , 136.59773523923786 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.64999999999986 , 0.01 , 2.7167064913347096 , -0.018143490950120356 , 0.18070948014444294 , 0.0 , 136.73861268983228 , 0.5 , -0.1 , 0.0 , 254.00000000000006
8.65999999999986 , 0.01 , 2.7113625590191868 , -0.018418278176857206 , 0.18026682986987613 , 0.0 , 136.87951041836004 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.66999999999986 , 0.01 , 2.705942075778105 , -0.018696319137259637 , 0.17982606731741774 , 0.0 , 137.02042777012093 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
8.67999999999986 , 0.01 , 2.7004485171803094 , -0.018977594638376005 , 0.17938721723517975 , 0.0 , 137.16136409607589 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.68999999999986 , 0.01 , 2.6948852009966897 , -0.019262085522924827 , 0.1789503042524635 , 0.0 , 137.302318754731 , 0.5 , -0.1 , 3.000000000000001 , 255.00000000000006
8.699999999999859 , 0.01 , 2.6892552943645165 , -0.019549772664008536 , 0.17851535286783343 , 0.0 , 137.4432911137551 , 0.5 , -0.1 , 9.000000000000002 , 254.00000000000006
8.709999999999859 , 0.01 , 2.683561820626526 , -0.019840636959969266 , 0.17808238743880322 , 0.0 , 137.58428055134118 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
8.719999999999859 , 0.01 , 2.677807665859486 , -0.020134659329390625 , 0.17765143217295948 , 0.0 , 137.72528645735474 , 0.5 , -0.1 , 54.000000000000014 , 255.00000000000006
8.729999999999858 , 0.01 , 2.671995585106354 , -0.020431820706248188 , 0.1772225111203682 , 0.0 , 137.8663082342796 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
8.739999999999858 , 0.01 , 2.6661282083254845 , -0.02073210203521053 , 0.1767956481671204 , 0.0 , 138.00734529799456 , 0.5 , -0.1 , 132.00000000000003 , 254.00000000000006
8.749999999999858 , 0.01 , 2.660208046069729 , -0.02103548426709001 , 0.1763708670298914 , 0.0 , 138.148397078392 , 0.5 , -0.1 , 174.00000000000003 , 254.00000000000006
8.759999999999858 , 0.01 , 2.6542374949076866 , -0.021341948354444557 , 0.17594819125139777 , 0.0 , 138.2894630198616 , 0.5 , -0.1 , 211.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 2.6482188425988316 , -0.021651475247327773 , 0.17552764419664812 , 0.0 , 138.4305425816483 , 0.5 , -0.1 , 239.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 2.6421542730336642 , -0.0219640458891871 , 0.17510924904989494 , 0.0 , 138.5716352381096 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.6360458709495815 , -0.022279641212907236 , 0.17469302881220272 , 0.0 , 138.71274047887073 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.6298956264326305 , -0.022598242136996877 , 0.17427900629955784 , 0.0 , 138.8538578089092 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.6237054392148735 , -0.022919829561916544 , 0.17386720414145068 , 0.0 , 138.99498674855158 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 2.617477122776646 , -0.023244384366544052 , 0.17345764477987125 , 0.0 , 139.13612683342353 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.6112124082625625 , -0.023571887404776004 , 0.17305035046866196 , 0.0 , 139.27727761433198 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.6049129482197273 , -0.023902319502261432 , 0.17264534327317976 , 0.0 , 139.41843865711007 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.598580320166221 , -0.024235661453265195 , 0.1722426450702229 , 0.0 , 139.55960954241846 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.5922160299975765 , -0.024571894017658247 , 0.17184227754818482 , 0.0 , 139.70078986551152 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 2.5858215152385835 , -0.024910997918031835 , 0.17144426220739883 , 0.0 , 139.84197923597503 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.579398148147469 , -0.025252953836932046 , 0.17104862036064317 , 0.0 , 139.9831772774446 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.572947238679125 , -0.02559774241421342 , 0.17065537313378 , 0.0 , 140.12438362729517 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 2.5664700373138127 , -0.025945344244506785 , 0.17026454146650144 , 0.0 , 140.26559793632714 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 2.5599677377574315 , -0.02629573987480019 , 0.1698761461131642 , 0.0 , 140.40681986842537 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 2.5534414795191904 , -0.02664890980212911 , 0.16949020764369088 , 0.0 , 140.5480491002245 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 2.54689235037225 , -0.027004834471373584 , 0.16910674644452256 , 0.0 , 140.68928532075188 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 2.540321388702644 , -0.027363494273159678 , 0.16872578271960803 , 0.0 , 140.8305282310812 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 2.5337295857515585 , -0.027724869541862568 , 0.16834733649141648 , 0.0 , 140.97177754396716 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 2.5271178877558023 , -0.028088940553708613 , 0.1679714276019617 , 0.0 , 141.11303298349458 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.520487197991097 , -0.0284556875249736 , 0.1675980757138295 , 0.0 , 141.25429428471898 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.5138383787226015 , -0.02882509061027566 , 0.16722730031119837 , 0.0 , 141.39556119331155 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.5071722530668725 , -0.029197129900959157 , 0.1668591207008473 , 0.0 , 141.53683346520893 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.500489606769294 , -0.02957178542356803 , 0.1664935560131437 , 0.0 , 141.6781108662658 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 2.4937911899008007 , -0.02994903713840605 , 0.16613062520300714 , 0.0 , 141.81939317191063 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 2.487077718477577 , -0.030328864938181432 , 0.16577034705084331 , 0.0 , 141.9606801668133 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 2.480349876007208 , -0.03071124864673397 , 0.16541274016344565 , 0.0 , 142.1019716445535 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 2.4736083149646357 , -0.0310961680178424 , 0.16505782297486127 , 0.0 , 142.24326740729475 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 2.4668536582011074 , -0.03148360273410955 , 0.16470561374721854 , 0.0 , 142.38456726547565 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 2.460086500289151 , -0.03187353240592328 , 0.16435613057151488 , 0.0 , 142.5258710374942 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 2.453307408806487 , -0.03226593657049148 , 0.1640093913683633 , 0.0 , 142.66717854941453 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.4465169255616472 , -0.0326607946909489 , 0.16366541388869627 , 0.0 , 142.8084896346677 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 2.4397155677639484 , -0.03305808615553349 , 0.16332421571442735 , 0.0 , 142.9498041337779 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.432903829140348 , -0.03345779027683107 , 0.16298581425906894 , 0.0 , 143.0911218940755 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.4260821810015907 , -0.033859886291085356 , 0.16265022676830726 , 0.0 , 143.23244276943842 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.419251073259949 , -0.03426435335757294 , 0.16231747032053395 , 0.0 , 143.37376662002998 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 2.41241093540076 , -0.03467117055803989 , 0.1619875618273353 , 0.0 , 143.51509331204716 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
9.13999999999985 , 0.01 , 2.4055621774098483 , -0.03508031689619906 , 0.16166051803393944 , 0.0 , 143.65642271748084 , 0.5 , -0.1 , 254.00000000000006 , 234.00000000000006
9.14999999999985 , 0.01 , 2.3987051906588444 , -0.03549177129728659 , 0.16133635551962205 , 0.0 , 143.79775471388075 , 0.5 , -0.1 , 254.00000000000006 , 189.00000000000003
9.15999999999985 , 0.01 , 2.3918403487503075 , -0.035905512607674994 , 0.1610150906980718 , 0.0 , 143.93908918412626 , 0.5 , -0.1 , 254.00000000000006 , 125.00000000000003
9.169999999999849 , 0.01 , 2.3849680083244755 , -0.036321519594541996 , 0.16069673981771643 , 0.0 , 144.08042601621355 , 0.1 , -0.5 , 255.00000000000006 , 59.000000000000014
9.179999999999849 , 0.01 , 2.3814433274277 , -0.03672041968064696 , 0.1603628944292651 , 0.0 , 144.22081437529005 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
9.189999999999849 , 0.01 , 2.383007878880371 , -0.03706355211505 , 0.15997626032324336 , 0.0 , 144.3609497358002 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.199999999999848 , 0.01 , 2.3831508236325916 , -0.03741565956532186 , 0.15959813914125526 , 0.0 , 144.50112323413896 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.209999999999848 , 0.01 , 2.3836772356813594 , -0.0377677718946034 , 0.1592200213603006 , 0.0 , 144.6413398561249 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.219999999999848 , 0.01 , 2.384758188369964 , -0.03811322848527557 , 0.15883560990028406 , 0.0 , 144.7815486254858 , 0.1 , -0.5 , 254.00000000000006 , 0.0
9.229999999999848 , 0.01 , 2.3859583317426583 , -0.03845719436903461 , 0.15844981007747733 , 0.0 , 144.9217774645408 , 0.1 , -0.5 , 255.00000000000006 , 0.0
9.239999999999847 , 0.01 , 2.3874575523625063 , -0.03879810844609674 , 0.1580611616860222 , 0.0 , 145.0620303269102 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
9.249999999999847 , 0.01 , 2.3892163793448327 , -0.039135889730027795 , 0.1576696106415807 , 0.0 , 145.20230187511606 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
9.259999999999847 , 0.01 , 2.391203877445037 , -0.03947086208683259 , 0.15727548523662582 , 0.0 , 145.34259795623393 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
9.269999999999847 , 0.01 , 2.393424486140702 , -0.039802866002359466 , 0.15687866220012892 , 0.0 , 145.48291911862907 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
9.279999999999847 , 0.01 , 2.395863120686349 , -0.04013192507077798 , 0.15647919242060832 , 0.0 , 145.6232659827656 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
9.289999999999846 , 0.01 , 2.3985096469976264 , -0.04045804873613751 , 0.15607711526809814 , 0.0 , 145.76363982433577 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
9.299999999999846 , 0.01 , 2.4013555525479373 , -0.04078121901146406 , 0.15567244642543177 , 0.0 , 145.90404109824976 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
9.309999999999846 , 0.01 , 2.404391332839725 , -0.041101433061539516 , 0.15526521709097973 , 0.0 , 146.04447022792692 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
9.319999999999846 , 0.01 , 2.4076084436987397 , -0.04141868304763402 , 0.15485545512654458 , 0.0 , 146.18492750156292 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
9.329999999999846 , 0.01 , 2.4109986919687354 , -0.04173295950794034 , 0.15444318803065665 , 0.0 , 146.3254130088967 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
9.339999999999845 , 0.01 , 2.41455418210226 , -0.04204425334748285 , 0.15402844458267373 , 0.0 , 146.46592673347914 , 0.1 , -0.5 , 255.00000000000006 , 74.00000000000001
9.349999999999845 , 0.01 , 2.4182674232712205 , -0.04235255434551466 , 0.15361125334824027 , 0.0 , 146.60646854472407 , 0.1 , -0.5 , 254.00000000000006 , 104.00000000000003
9.359999999999845 , 0.01 , 2.4221312533055395 , -0.04265785175773604 , 0.15319164310080752 , 0.0 , 146.74703821239473 , 0.1 , -0.5 , 255.00000000000006 , 138.00000000000003
9.369999999999845 , 0.01 , 2.4261388330898312 , -0.042960134405773454 , 0.15276964278917965 , 0.0 , 146.88763542529068 , 0.1 , -0.5 , 254.00000000000006 , 171.00000000000003
9.379999999999844 , 0.01 , 2.430283637186277 , -0.04325939065228082 , 0.15234528141734105 , 0.0 , 147.0282598005624 , 0.1 , -0.5 , 255.00000000000006 , 200.00000000000006
9.389999999999844 , 0.01 , 2.4345594351130595 , -0.043555608516406386 , 0.151918588059254 , 0.0 , 147.16891089504907 , 0.1 , -0.5 , 254.00000000000006 , 223.00000000000006
9.399999999999844 , 0.01 , 2.43896027940174 , -0.04384877572311288 , 0.1514895918246958 , 0.0 , 147.30958821514923 , 0.1 , -0.5 , 254.00000000000006 , 241.00000000000006
9.409999999999844 , 0.01 , 2.4434804927717537 , -0.0441388797522865 , 0.15105832183376755 , 0.0 , 147.45029122517508 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
9.419999999999844 , 0.01 , 2.4481146555928164 , -0.04442590789027179 , 0.15062480720115567 , 0.0 , 147.59101935506897 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.452857594327133 , -0.04470984727147634 , 0.1501890770187599 , 0.0 , 147.7317720071901 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.439999999999843 , 0.01 , 2.457704370329683 , -0.04499068491698183 , 0.14975116034196484 , 0.0 , 147.87254856230402 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.449999999999843 , 0.01 , 2.4626502691728795 , -0.045268407769389285 , 0.1493110861782424 , 0.0 , 148.01334838491402 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.459999999999843 , 0.01 , 2.467690790477084 , -0.045543002723734655 , 0.14886888347739202 , 0.0 , 148.15417082793874 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.472821638188718 , -0.04581445665530909 , 0.14842458112360918 , 0.0 , 148.2950152368453 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 2.4780387113035376 , -0.04608275644452334 , 0.14797820792903765 , 0.0 , 148.4358809532614 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 2.483338095011585 , -0.046347888999098696 , 0.14752979262862942 , 0.0 , 148.57676731814445 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 2.488716052243247 , -0.04660984127387152 , 0.14707936387617698 , 0.0 , 148.71767367452867 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 2.494169015599551 , -0.04686860028842854 , 0.1466269502413619 , 0.0 , 148.85859936991574 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 2.4996935796487842 , -0.047124153142789366 , 0.1461725802076952 , 0.0 , 148.9995437583325 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 2.505286493572826 , -0.04737648703133068 , 0.14571628217123817 , 0.0 , 149.14050620209446 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 2.510944654147372 , -0.047625589255126693 , 0.1452580844400007 , 0.0 , 149.28148607330422 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 2.516665099040879 , -0.04787144723286629 , 0.14479801523392755 , 0.0 , 149.42248275511974 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 2.522445000417734 , -0.04811404851049189 , 0.14433610268539215 , 0.0 , 149.5634956428089 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 2.5282816588318657 , -0.04835338076969073 , 0.14387237484012705 , 0.0 , 149.7045241446217 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 2.534172497397594 , -0.048589431835358826 , 0.14340685965852523 , 0.0 , 149.8455676824924 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
