time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.039999999999766 , 0.01 , -1.989789795745336 , 0.6346340339329957 , 0.4749064937576843 , 0.0 , 281.56395342516 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , -1.9915472957453353 , 0.6351755689228387 , 0.4746407508057822 , 0.0 , 281.72595096882833 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , -1.9933047957453345 , 0.6357166360333357 , 0.4743740565170395 , 0.0 , 281.8879485124967 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , -1.9950622957453337 , 0.6362572335932359 , 0.474106411715223 , 0.0 , 282.0499460561641 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , -1.9968197957453329 , 0.6367973599327386 , 0.4738378172270355 , 0.0 , 282.21194359983247 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , -1.998577295745332 , 0.6373370133834985 , 0.47356827388211326 , 0.0 , 282.3739411434999 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , -2.0003347957453315 , 0.637876192278631 , 0.47329778251302307 , 0.0 , 282.53593868716825 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , -2.0020922957453307 , 0.6384148949527176 , 0.47302634395526016 , 0.0 , 282.6979362308357 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , -2.00384979574533 , 0.6389531197418105 , 0.47275395904724565 , 0.0 , 282.8599337745036 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , -2.005607295745329 , 0.6394908649834378 , 0.4724806286303234 , 0.0 , 283.021931318171 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , -2.0073647957453282 , 0.6400281290166095 , 0.4722063535487579 , 0.0 , 283.1839288618389 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , -2.0091222957453274 , 0.6405649101818213 , 0.4719311346497313 , 0.0 , 283.34592640550636 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , -2.0108797957453266 , 0.6411012068210605 , 0.4716549727833415 , 0.0 , 283.50792394917426 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , -2.012637295745326 , 0.6416370172778111 , 0.4713778688025985 , 0.0 , 283.66992149284124 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , -2.014394795745325 , 0.6421723398970591 , 0.4710998235634228 , 0.0 , 283.83191903650913 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , -2.016152295745324 , 0.642707173025297 , 0.4708208379246422 , 0.0 , 283.9939165801761 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , -2.0179097957453234 , 0.6432415150105294 , 0.47054091274798876 , 0.0 , 284.15591412384356 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , -2.0196672957453226 , 0.6437753642022777 , 0.47026004889809697 , 0.0 , 284.317911667511 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , -2.0214247957453217 , 0.6443087189515856 , 0.46997824724250076 , 0.0 , 284.47990921117844 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , -2.023182295745321 , 0.6448415776110239 , 0.4696955086516305 , 0.0 , 284.6419067548459 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , -2.02493979574532 , 0.6453739385346964 , 0.46941183399881053 , 0.0 , 284.80390429851286 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , -2.0266972957453193 , 0.6459058000782432 , 0.46912722416025693 , 0.0 , 284.96590184217985 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , -2.0284547957453185 , 0.6464371605988477 , 0.4688416800150739 , 0.0 , 285.1278993858473 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , -2.0302122957453177 , 0.6469680184552404 , 0.4685552024452521 , 0.0 , 285.2898969295138 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , -2.031969795745317 , 0.647498372007705 , 0.4682677923356647 , 0.0 , 285.45189447318126 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , -2.033727295745316 , 0.6480282196180825 , 0.4679794505740657 , 0.0 , 285.6138920168478 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , -2.0354847957453153 , 0.6485575596497767 , 0.46769017805108676 , 0.0 , 285.7758895605152 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , -2.0372422957453145 , 0.6490863904677592 , 0.46739997566023433 , 0.0 , 285.93788710418175 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , -2.0389997957453136 , 0.6496147104385744 , 0.4671088442978873 , 0.0 , 286.09988464784874 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , -2.040757295745313 , 0.6501425179303449 , 0.46681678486329364 , 0.0 , 286.26188219151527 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , -2.042514795745312 , 0.650669811312776 , 0.4665237982585681 , 0.0 , 286.4238797351827 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , -2.044272295745311 , 0.6511965889571609 , 0.4662298853886893 , 0.0 , 286.5858772788488 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , -2.0460297957453104 , 0.651722849236386 , 0.465935047161497 , 0.0 , 286.7478748225162 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , -2.0477872957453096 , 0.6522485905249356 , 0.46563928448768926 , 0.0 , 286.90987236618275 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , -2.049544795745309 , 0.6527738111988972 , 0.4653425982808191 , 0.0 , 287.07186990984974 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , -2.051302295745308 , 0.6532985096359663 , 0.4650449894572927 , 0.0 , 287.2338674535158 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , -2.053059795745307 , 0.6538226842154514 , 0.46474645893636596 , 0.0 , 287.39586499718325 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , -2.0548172957453064 , 0.6543463333182794 , 0.4644470076401413 , 0.0 , 287.5578625408493 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , -2.0565747957453056 , 0.654869455327 , 0.46414663649356575 , 0.0 , 287.7198600845163 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , -2.0583322957453047 , 0.6553920486257913 , 0.4638453464244274 , 0.0 , 287.8818576281833 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , -2.060089795745304 , 0.6559141116004639 , 0.4635431383633524 , 0.0 , 288.0438551718494 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , -2.061847295745303 , 0.656435642638467 , 0.46324001324380254 , 0.0 , 288.20585271551636 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , -2.0636047957453023 , 0.6569566401288929 , 0.46293597200207265 , 0.0 , 288.3678502591829 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , -2.0653622957453015 , 0.6574771024624814 , 0.4626310155772871 , 0.0 , 288.5298478028494 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , -2.0671197957453007 , 0.6579970280316259 , 0.4623251449113966 , 0.0 , 288.6918453465155 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , -2.0688772957453 , 0.6585164152303771 , 0.4620183609491762 , 0.0 , 288.8538428901825 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , -2.070634795745299 , 0.6590352624544492 , 0.4617106646382219 , 0.0 , 289.01584043384855 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , -2.0723922957452983 , 0.659553568101224 , 0.4614020569289478 , 0.0 , 289.1778379775146 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , -2.0741497957452975 , 0.6600713305697562 , 0.46109253877458317 , 0.0 , 289.33983552118116 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , -2.0759072957452966 , 0.6605885482607785 , 0.46078211113116924 , 0.0 , 289.5018330648477 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , -2.077664795745296 , 0.6611052195767058 , 0.46047077495755656 , 0.0 , 289.6638306085142 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , -2.079422295745295 , 0.6616213429216409 , 0.4601585312154021 , 0.0 , 289.82582815217984 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , -2.081179795745294 , 0.6621369167013793 , 0.459845380869166 , 0.0 , 289.9878256958459 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , -2.0829372957452934 , 0.6626519393234139 , 0.45953132488610887 , 0.0 , 290.1498232395129 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , -2.0846947957452926 , 0.6631664091969403 , 0.45921636423628825 , 0.0 , 290.311820783179 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , -2.086452295745292 , 0.6636803247328605 , 0.4589004998925567 , 0.0 , 290.47381832684505 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , -2.088209795745291 , 0.66419368434379 , 0.45858373283055726 , 0.0 , 290.6358158705116 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , -2.08996729574529 , 0.6647064864440606 , 0.4582660640287222 , 0.0 , 290.7978134141781 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , -2.0917247957452894 , 0.6652187294497263 , 0.4579474944682687 , 0.0 , 290.9598109578442 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , -2.0934822957452885 , 0.6657304117785683 , 0.4576280251331957 , 0.0 , 291.12180850151026 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , -2.0952397957452877 , 0.666241531850099 , 0.45730765701028214 , 0.0 , 291.2838060451759 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , -2.096997295745287 , 0.6667520880855686 , 0.4569863910890826 , 0.0 , 291.4458035888424 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , -2.098754795745286 , 0.6672620789079678 , 0.4566642283619253 , 0.0 , 291.6078011325085 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , -2.1005122957452853 , 0.6677715027420342 , 0.4563411698239079 , 0.0 , 291.76979867617456 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , -2.1022697957452845 , 0.6682803580142569 , 0.45601721647289556 , 0.0 , 291.9317962198402 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , -2.1040272957452837 , 0.6687886431528806 , 0.45569236930951734 , 0.0 , 292.0937937635067 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , -2.105784795745283 , 0.6692963565879114 , 0.4553666293371627 , 0.0 , 292.25579130717233 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , -2.107542295745282 , 0.6698034967511217 , 0.45503999756197905 , 0.0 , 292.41778885083886 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , -2.1092997957452813 , 0.6703100620760538 , 0.45471247499286843 , 0.0 , 292.579786394504 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , -2.1110572957452804 , 0.6708160509980263 , 0.4543840626414843 , 0.0 , 292.74178393817056 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , -2.1128147957452796 , 0.6713214619541374 , 0.45405476152222884 , 0.0 , 292.90378148183663 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , -2.114572295745279 , 0.6718262933832716 , 0.4537245726522489 , 0.0 , 293.06577902550316 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , -2.116329795745278 , 0.6723305437261022 , 0.4533934970514332 , 0.0 , 293.2277765691688 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , -2.118087295745277 , 0.6728342114250985 , 0.4530615357424104 , 0.0 , 293.3897741128353 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , -2.1198447957452764 , 0.6733372949245284 , 0.4527286897505444 , 0.0 , 293.55177165650093 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , -2.1216022957452756 , 0.6738397926704655 , 0.4523949601039316 , 0.0 , 293.71376920016746 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , -2.123359795745275 , 0.6743417031107916 , 0.45206034783339794 , 0.0 , 293.8757667438326 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , -2.125117295745274 , 0.6748430246952029 , 0.45172485397249545 , 0.0 , 294.03776428749916 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , -2.126874795745273 , 0.6753437558752148 , 0.45138847955749967 , 0.0 , 294.1997618311648 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , -2.1286322957452724 , 0.6758438951041661 , 0.45105122562740557 , 0.0 , 294.36175937483085 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , -2.1303897957452715 , 0.676343440837224 , 0.4507130932239251 , 0.0 , 294.5237569184965 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , -2.1321472957452707 , 0.6768423915313889 , 0.4503740833914834 , 0.0 , 294.6857544621621 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , -2.13390479574527 , 0.6773407456454993 , 0.4500341971772159 , 0.0 , 294.8477520058277 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , -2.135662295745269 , 0.6778385016402358 , 0.4496934356309649 , 0.0 , 295.00974954949425 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , -2.1374197957452683 , 0.6783356579781273 , 0.4493517998052767 , 0.0 , 295.1717470931594 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , -2.1391772957452675 , 0.6788322131235549 , 0.4490092907553978 , 0.0 , 295.33374463682503 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , -2.1409347957452667 , 0.679328165542756 , 0.44866590953927193 , 0.0 , 295.4957421804911 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , -2.142692295745266 , 0.6798235137038301 , 0.448321657217537 , 0.0 , 295.6577397241567 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , -2.144449795745265 , 0.6803182560767432 , 0.44797653485352135 , 0.0 , 295.81973726782235 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , -2.1462072957452643 , 0.6808123911333321 , 0.44763054351324066 , 0.0 , 295.98173481148797 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , -2.1479647957452634 , 0.6813059173473102 , 0.4472836842653954 , 0.0 , 296.14373235515404 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , -2.1497222957452626 , 0.6817988331942706 , 0.44693595818136594 , 0.0 , 296.3057298988201 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , -2.151479795745262 , 0.6822911371516923 , 0.44658736633521073 , 0.0 , 296.4677274424853 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , -2.153237295745261 , 0.6827828276989443 , 0.4462379098036617 , 0.0 , 296.62972498615136 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , -2.15499479574526 , 0.6832739033172901 , 0.44588758966612235 , 0.0 , 296.791722529817 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , -2.1567522957452594 , 0.6837643624898925 , 0.4455364070046634 , 0.0 , 296.9537200734826 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , -2.1585097957452586 , 0.6842542037018186 , 0.4451843629040197 , 0.0 , 297.1157176171487 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , -2.1602672957452578 , 0.6847434254400442 , 0.44483145845158706 , 0.0 , 297.2777151608143 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , -2.162024795745257 , 0.6852320261934587 , 0.4444776947374192 , 0.0 , 297.4397127044799 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , -2.163782295745256 , 0.6857200044528691 , 0.44412307285422276 , 0.0 , 297.601710248146 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , -2.1655397957452553 , 0.6862073587110057 , 0.44376759389735604 , 0.0 , 297.7637077918116 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , -2.1672972957452545 , 0.686694087462526 , 0.4434112589648242 , 0.0 , 297.92570533547723 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , -2.1690547957452537 , 0.6871801892040196 , 0.4430540691572767 , 0.0 , 298.0877028791433 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , -2.170812295745253 , 0.6876656624340127 , 0.4426960255780032 , 0.0 , 298.2497004228094 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , -2.172569795745252 , 0.6881505056529729 , 0.4423371293329305 , 0.0 , 298.411697966475 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , -2.1743272957452513 , 0.6886347173633138 , 0.44197738153061966 , 0.0 , 298.57369551014017 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , -2.1760847957452505 , 0.6891182960693996 , 0.44161678328226145 , 0.0 , 298.7356930538067 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , -2.1778422957452497 , 0.6896012402775501 , 0.4412553357016738 , 0.0 , 298.89769059747186 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , -2.179599795745249 , 0.6900835484960444 , 0.4408930399052979 , 0.0 , 299.05968814113794 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , -2.181357295745248 , 0.6905652192351263 , 0.4405298970121951 , 0.0 , 299.22168568480356 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , -2.1831147957452472 , 0.6910462510070084 , 0.44016590814404305 , 0.0 , 299.38368322846964 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , -2.1848722957452464 , 0.6915266423258772 , 0.43980107442513233 , 0.0 , 299.54568077213526 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , -2.1866297957452456 , 0.6920063917078972 , 0.4394353969823635 , 0.0 , 299.70767831580133 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , -2.188387295745245 , 0.6924854976712165 , 0.43906887694524305 , 0.0 , 299.8696758594665 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , -2.190144795745244 , 0.6929639587359696 , 0.43870151544588015 , 0.0 , 300.0316734031326 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , -2.191902295745243 , 0.6934417734242833 , 0.43833331361898303 , 0.0 , 300.19367094679774 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , -2.1936597957452424 , 0.6939189402602809 , 0.4379642726018554 , 0.0 , 300.3556684904638 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
